time,velocity,acceleration,distance,cumulative_energy
83.05000000000001,3.739058061079522,-0.5,832.1127680045655,8442.097476413015
83.10000000000001,3.7140580610795233,-0.5,832.2984709001363,8442.105019039016
83.15,3.6890580610795247,-0.5,832.4829237957574,8442.112567565877
83.2,3.664058061079526,-0.5,832.666126691429,8442.120122112807
83.25,3.6390580610795276,-0.5,832.8480795871509,8442.127682620201
83.30000000000001,3.614058061079522,-0.5,833.0287824829231,8442.13524908806
83.35000000000001,3.5890580610795233,-0.5,833.2082353787458,8442.142821575988
83.4,3.5640580610795247,-0.5,833.3864382746189,8442.150399964776
83.45,3.539058061079526,-0.5,833.5633911705422,8442.157984373633
83.5,3.5140580610795276,-0.5,833.739094066516,8442.165574862163
83.55000000000001,3.489058061079522,-0.5,833.9135469625402,8442.173171430368
83.60000000000001,3.4640580610795233,-0.5,834.0867498586146,8442.180774018641
83.65,3.4390580610795247,-0.5,834.2587027547394,8442.188382746193
83.7,3.414058061079526,-0.5,834.4294056509146,8442.19599743421
83.75,3.3890580610795276,-0.5,834.5988585471403,8442.20361808269
83.80000000000001,3.364058061079522,-0.5,834.7670614434162,8442.21124475124
83.85000000000001,3.3390580610795233,-0.5,834.9340143397426,8442.218877380255
83.9,3.3140580610795247,-0.5,835.0997172361193,8442.22651602934
83.95,3.289058061079526,-0.5,835.2641701325464,8442.234160698492
84.0,3.2640580610795276,-0.5,835.4273730290238,8442.24181132811
84.05000000000001,3.239058061079522,-0.5,835.5893259255516,8442.249467977796
84.10000000000001,3.2140580610795233,-0.5,835.7500288221298,8442.257130587946
84.15,3.1890580610795247,-0.5,835.9094817187585,8442.264799218166
84.2,3.164058061079526,-0.5,836.0676846154373,8442.272473808851
84.25,3.1390580610795276,-0.5,836.2246375121666,8442.280154419605
84.30000000000001,3.114058061079522,-0.5,836.3803404089464,8442.287841050427
84.35000000000001,3.0890580610795233,-0.5,836.5347933057765,8442.295533641714
84.4,3.0640580610795247,-0.5,836.6879962026569,8442.30323225307
84.45,3.039058061079526,-0.5,836.8399490995876,8442.310936824892
84.5,3.0140580610795276,-0.5,836.9906519965688,8442.318647297572
84.55000000000001,2.989058061079522,-0.5,837.1401048936004,8442.326363730717
84.60000000000001,2.9640580610795233,-0.5,837.2883077906823,8442.334086124327
84.65,2.9390580610795247,-0.5,837.4352606878145,8442.341814418796
84.7,2.914058061079526,-0.5,837.5809635849972,8442.349548614126
84.75,2.8890580610795276,-0.5,837.7254164822302,8442.357288710315
84.80000000000001,2.864058061079522,-0.5,837.8686193795137,8442.365034826573
84.85000000000001,2.8390580610795233,-0.5,838.0105722768474,8442.372787022505
84.9,2.8140580610795247,-0.5,838.1512751742315,8442.380545238506
84.95,2.789058061079526,-0.5,838.290728071666,8442.388309593785
85.0,2.7640580610795276,-0.5,838.4289309691509,8442.396079969134
85.05000000000001,2.739058061079522,-0.5,838.5658838666861,8442.403856364552
85.10000000000001,2.7140580610795233,-0.5,838.7015867642717,8442.411638780039
85.15,2.6890580610795247,-0.5,838.8360396619076,8442.419427334804
85.2,2.664058061079526,-0.5,838.969242559594,8442.427221969243
85.25,2.6390580610795276,-0.5,839.1011954573307,8442.435022683356
85.30000000000001,2.614058061079522,-0.5,839.2318983551178,8442.442829417538
85.35000000000001,2.5890580610795233,-0.5,839.3613512529554,8442.450642171789
85.4,2.5640580610795247,-0.5,839.4895541508432,8442.458460946109
85.45,2.539058061079526,-0.5,839.6165070487814,8442.466285740498
85.5,2.5140580610795276,-0.5,839.7422099467699,8442.474116495352
85.55000000000001,2.489058061079522,-0.5,839.866662844809,8442.481953270275
85.60000000000001,2.4640580610795233,-0.5,839.9898657428982,8442.489796065267
85.65,2.4390580610795247,-0.5,840.111818641038,8442.497644761119
85.7,2.414058061079526,-0.5,840.232521539228,8442.50549935783
85.75,2.3890580610795276,-0.5,840.3519744374685,8442.513359855402
85.80000000000001,2.364058061079522,-0.5,840.4701773357593,8442.521226253833
85.85000000000001,2.3390580610795233,-0.5,840.5871302341004,8442.529098672334
85.9,2.3140580610795247,-0.5,840.702833132492,8442.536976991694
85.95,2.289058061079526,-0.5,840.8172860309339,8442.544861271519
86.0,2.2640580610795276,-0.5,840.9304889294262,8442.552751452204
86.05000000000001,2.239058061079522,-0.5,841.0424418279689,8442.560647533748
86.10000000000001,2.2140580610795233,-0.5,841.1531447265619,8442.568549575757
86.15,2.1890580610795247,-0.5,841.2625976252052,8442.576457459021
86.2,2.164058061079526,-0.5,841.370800523899,8442.584371243145
86.25,2.1390580610795276,-0.5,841.4777534226432,8442.59229080892
86.30000000000001,2.114058061079522,-0.5,841.5834563214377,8442.60022956739
86.35000000000001,2.0890580610795233,-0.5,841.6879092202826,8442.608194134671
86.4,2.0640580610795247,-0.5,841.7911121191778,8442.616184570368
86.45,2.039058061079526,-0.5,841.8930650181235,8442.624200695667
86.5,2.0140580610795276,-0.5,841.9937679171194,8442.632242570173
86.55000000000001,1.9890580610795219,-0.5,842.0932208161657,8442.64031025349
86.60000000000001,1.9640580610795233,-0.5,842.1914237152625,8442.648403805222
86.65,1.9390580610795247,-0.5,842.2883766144096,8442.656523165766
86.7,1.9140580610795261,-0.5,842.384079513607,8442.664668275516
86.75,1.8890580610795276,-0.5,842.4785324128549,8442.672839015264
86.80000000000001,1.8640580610795219,-0.5,842.5717353121531,8442.681035385009
86.85000000000001,1.8390580610795233,-0.5,842.6636882115017,8442.689257265542
86.9,1.8140580610795247,-0.5,842.7543911109008,8442.697504716467
86.95,1.7890580610795261,-0.5,842.84384401035,8442.705777737785
87.0,1.7640580610795276,-0.5,842.9320469098498,8442.714076269891
87.05000000000001,1.7390580610795219,-0.5,843.0189998093998,8442.72240025318
87.10000000000001,1.7140580610795233,-0.5,843.1047027090003,8442.730749687653
87.15,1.6890580610795247,-0.5,843.189155608651,8442.739124513704
87.2,1.6640580610795261,-0.5,843.2723585083523,8442.747524790939
87.25,1.6390580610795276,-0.5,843.3543114081039,8442.755950400147
87.30000000000001,1.6140580610795219,-0.5,843.4350143079058,8442.764401400935
87.35000000000001,1.5890580610795233,-0.5,843.5144672077581,8442.772877554882
87.4,1.5640580610795247,-0.5,843.5926701076608,8442.781379100408
87.45,1.5390580610795261,-0.5,843.6696230076137,8442.789905977908
87.5,1.5140580610795276,-0.5,843.7453259076171,8442.798458068173
87.55000000000001,1.4890580610795219,-0.5,843.8197788076709,8442.807035371203
87.60000000000001,1.4640580610795233,-0.5,843.892981707775,8442.815637767788
87.65,1.4390580610795247,-0.5,843.9649346079296,8442.824264721487
87.7,1.4140580610795261,-0.5,844.0356375081345,8442.832916291904
87.75,1.3890580610795276,-0.5,844.1050904083897,8442.841592419434
87.80000000000001,1.3640580610795219,-0.5,844.1732933086953,8442.85029298487
87.85000000000001,1.3390580610795233,-0.5,844.2402462090514,8442.859017928604
87.9,1.3140580610795247,-0.5,844.3059491094577,8442.867767131429
87.95,1.2890580610795261,-0.5,844.3704020099145,8442.87654041453
88.0,1.2640580610795276,-0.5,844.4336049104215,8442.88533742028
88.05000000000001,1.2390580610795219,-0.5,844.4955578109791,8442.894158267889
88.10000000000001,1.2140580610795233,-0.5,844.556260711587,8442.903003076564
88.15,1.1890580610795247,-0.5,844.6157136122451,8442.911871905912
88.2,1.1640580610795261,-0.5,844.6739165129537,8442.920764696326
88.25,1.1390580610795276,-0.5,844.7308694137128,8442.929681328598
88.30000000000001,1.1140580610795219,-0.5,844.7865723145221,8442.938621802728
88.35000000000001,1.0890580610795233,-0.5,844.8410252153818,8442.947586118717
88.4,1.0640580610795247,-0.5,844.8942281162919,8442.956574097749
88.45,1.0390580610795261,-0.5,844.9461810172523,8442.96558579943
88.5,1.0140580610795276,-0.5,844.9968839182633,8442.974621164154
88.55000000000001,0.9890580610795219,-0.5,845.0463368193244,8442.983680072713
88.60000000000001,0.9640580610795233,-0.5,845.0945397204359,8442.992762465503
88.65,0.9390580610795247,-0.5,845.1414926215979,8443.001868342522
88.7,0.9140580610795261,-0.5,845.1871955228102,8443.010997584563
88.75,0.8890580610795276,-0.5,845.2316484240729,8443.020150191624
88.80000000000001,0.8640580610795219,-0.5,845.2748513253858,8443.029326163705
88.85000000000001,0.8390580610795233,-0.5,845.3168042267492,8443.038525441203
88.9,0.8140580610795247,-0.5,845.3575071281631,8443.047748143326
88.95,0.7890580610795261,-0.5,845.3969600296273,8443.056994091261
89.0,0.7640580610795276,-0.5,845.4351629311418,8443.066263285007
89.05000000000001,0.7390580610795219,-0.5,845.4721158327067,8443.07555566496
89.10000000000001,0.7140580610795233,-0.5,845.507818734322,8443.08487111191
89.15,0.6890580610795247,-0.5,845.5422716359876,8443.094209745068
89.2,0.6640580610795261,-0.5,845.5754745377036,8443.103571504827
89.25,0.6390580610795276,-0.5,845.6074274394699,8443.112956450794
89.30000000000001,0.6140580610795219,-0.5,845.6381303412867,8443.122362616014
89.35000000000001,0.5890580610795233,-0.5,845.6675832431539,8443.13178940444
89.4,0.5640580610795247,-0.5,845.6957861450713,8443.141236816075
89.45,0.5390580610795261,-0.5,845.7227390470392,8443.15070491052
89.5,0.5140580610795276,-0.5,845.7484419490575,8443.160193687778
89.55000000000001,0.4890580610795219,-0.5,845.7728948511261,8443.169703028638
89.60000000000001,0.4640580610795233,-0.5,845.796097753245,8443.17923305231
89.65,0.4390580610795247,-0.5,845.8180506554144,8443.188783699188
89.7,0.41405806107952614,-0.5,845.8387535576342,8443.198354969274
89.75,0.38905806107952756,-0.5,845.8582064599043,8443.207946743358
89.80000000000001,0.3640580610795219,-0.5,845.8764093622248,8443.21755902144
89.85000000000001,0.3390580610795233,-0.5,845.8933622645956,8443.22719168431
89.9,0.3140580610795247,-0.5,845.9090651670167,8443.236844731968
89.95,0.28905806107952614,-0.5,845.9235180694883,8443.24651810481
90.0,0.26405806107952756,-0.5,845.9367209720102,8443.256211683627
90.05000000000001,0.23905806107952188,-0.5,845.9486738745825,8443.265925468419
90.10000000000001,0.2140580610795233,-0.5,845.9593767772052,8443.27565939958
90.15,0.18905806107952472,-0.5,845.9688296798782,8443.285413357902
90.2,0.16405806107952614,-0.5,845.9770325826017,8443.29518740299
90.25,0.13905806107952756,-0.5,845.9839854853755,8443.304981415633
90.30000000000001,0.11405806107952188,-0.5,845.9896883881996,8443.314795336228
90.35000000000001,0.0890580610795233,-0.5,845.9941412910741,8443.324629164774
90.4,0.06405806107952472,-0.5,845.9973441939991,8443.334482841667
90.45,0.03905806107952614,-0.5,845.9992970969744,8443.344356247697
90.5,0.014058061079527562,-0.5,846.0,8443.35424944247
90.55000000000001,0.0,-0.5,846.0,8443.364159982193
