time,velocity,acceleration,distance,cumulative_energy
83.10000000000001,5.2787472943722715,-0.5,849.2667171224257,8234.546061212242
83.15,5.253747294372273,-0.5,849.5294044769331,8234.484247418166
83.2,5.228747294372274,-0.5,849.7908418314892,8234.422442683996
83.25,5.203747294372276,-0.5,850.0510291860937,8234.360646056057
83.30000000000001,5.17874729437227,-0.5,850.3099665407468,8234.298858249605
83.35000000000001,5.1537472943722715,-0.5,850.5676538954485,8234.23707950306
83.4,5.128747294372273,-0.5,850.824091250199,8234.175309339584
83.45,5.103747294372274,-0.5,851.0792786049979,8234.113547997595
83.5,5.078747294372276,-0.5,851.3332159598453,8234.051795238674
83.55000000000001,5.05374729437227,-0.5,851.5859033147415,8233.990051062823
83.60000000000001,5.0287472943722715,-0.5,851.8373406696862,8233.92831570846
83.65,5.003747294372273,-0.5,852.0875280246795,8233.866589175583
83.7,4.978747294372274,-0.5,852.3364653797214,8233.804871464194
83.75,4.953747294372276,-0.5,852.5841527348117,8233.74316305113
83.80000000000001,4.92874729437227,-0.5,852.8305900899509,8233.681463221134
83.85000000000001,4.9037472943722715,-0.5,853.0757774451386,8233.619772212625
83.9,4.878747294372273,-0.5,853.3197148003748,8233.558090264023
83.95,4.853747294372274,-0.5,853.5624021556595,8233.49641689849
84.0,4.828747294372276,-0.5,853.8038395109929,8233.434752831281
84.05000000000001,4.80374729437227,-0.5,854.0440268663749,8233.373097823978
84.10000000000001,4.7787472943722715,-0.5,854.2829642218055,8233.311451638163
84.15,4.753747294372273,-0.5,854.5206515772846,8233.249814750672
84.2,4.728747294372274,-0.5,854.7570889328125,8233.188186684669
84.25,4.703747294372276,-0.5,854.9922762883889,8233.126568155409
84.30000000000001,4.67874729437227,-0.5,855.2262136440138,8233.064958686055
84.35000000000001,4.6537472943722715,-0.5,855.4589009996873,8233.003358276606
84.4,4.628747294372273,-0.5,855.6903383554095,8232.941767165483
84.45,4.603747294372274,-0.5,855.9205257111803,8232.880184637428
84.5,4.578747294372276,-0.5,856.1494630669996,8232.818612361372
84.55000000000001,4.55374729437227,-0.5,856.3771504228674,8232.757048429967
84.60000000000001,4.5287472943722715,-0.5,856.603587778784,8232.695494035304
84.65,4.503747294372273,-0.5,856.8287751347491,8232.633949177385
84.7,4.478747294372274,-0.5,857.0527124907628,8232.572412902535
84.75,4.453747294372276,-0.5,857.275399846825,8232.510885926009
84.80000000000001,4.42874729437227,-0.5,857.4968372029359,8232.449368247808
84.85000000000001,4.4037472943722715,-0.5,857.7170245590954,8232.38786010635
84.9,4.378747294372273,-0.5,857.9359619153034,8232.326361501635
84.95,4.353747294372274,-0.5,858.1536492715601,8232.264871956826
85.0,4.328747294372276,-0.5,858.3700866278652,8232.203392187179
85.05000000000001,4.30374729437227,-0.5,858.585273984219,8232.141921954275
85.10000000000001,4.2787472943722715,-0.5,858.7992113406215,8232.080460542858
85.15,4.253747294372273,-0.5,859.0118986970724,8232.019008906604
85.2,4.228747294372274,-0.5,859.223336053572,8231.957566807092
85.25,4.203747294372276,-0.5,859.4335234101202,8231.896134482742
85.30000000000001,4.17874729437227,-0.5,859.6424607667169,8231.834711695135
85.35000000000001,4.1537472943722715,-0.5,859.8501481233623,8231.773298444272
85.4,4.128747294372273,-0.5,860.0565854800561,8231.711894730151
85.45,4.103747294372274,-0.5,860.2617728367987,8231.650501029611
85.5,4.078747294372276,-0.5,860.4657101935899,8231.589116865815
85.55000000000001,4.05374729437227,-0.5,860.6683975504296,8231.52774247718
85.60000000000001,4.0287472943722715,-0.5,860.8698349073178,8231.466377625287
85.65,4.003747294372273,-0.5,861.0700222642548,8231.405022548557
85.7,3.9787472943722744,-0.5,861.2689596212402,8231.34367700857
85.75,3.953747294372276,-0.5,861.4666469782743,8231.282341482163
85.80000000000001,3.92874729437227,-0.5,861.663084335357,8231.221015254081
85.85000000000001,3.9037472943722715,-0.5,861.8582716924883,8231.15969903958
85.9,3.878747294372273,-0.5,862.0522090496681,8231.098392838658
85.95,3.8537472943722744,-0.5,862.2448964068966,8231.037096412898
86.0,3.828747294372276,-0.5,862.4363337641736,8230.975810715974
86.05000000000001,3.80374729437227,-0.5,862.6265211214992,8230.914534794212
86.10000000000001,3.7787472943722715,-0.5,862.8154584788734,8230.85326888603
86.15,3.753747294372273,-0.5,863.0031458362963,8230.79201299143
86.2,3.7287472943722744,-0.5,863.1895831937676,8230.73076687199
86.25,3.703747294372276,-0.5,863.3747705512875,8230.669531004549
86.30000000000001,3.67874729437227,-0.5,863.5587079088561,8230.608305627526
86.35000000000001,3.6537472943722715,-0.5,863.7413952664733,8230.547089787246
86.4,3.628747294372273,-0.5,863.922832624139,8230.485884198964
86.45,3.6037472943722744,-0.5,864.1030199818533,8230.424688624264
86.5,3.578747294372276,-0.5,864.2819573396163,8230.363503301562
86.55000000000001,3.55374729437227,-0.5,864.4596446974278,8230.30232799244
86.60000000000001,3.5287472943722715,-0.5,864.6360820552879,8230.241162935317
86.65,3.503747294372273,-0.5,864.8112694131966,8230.180008368612
86.7,3.4787472943722744,-0.5,864.9852067711539,8230.118863815487
86.75,3.453747294372276,-0.5,865.1578941291598,8230.057729514361
86.80000000000001,3.42874729437227,-0.5,865.3293314872142,8229.996605465234
86.85000000000001,3.4037472943722715,-0.5,865.4995188453172,8229.935491191269
86.9,3.378747294372273,-0.5,865.668456203469,8229.874387169302
86.95,3.3537472943722744,-0.5,865.8361435616692,8229.813293637753
87.0,3.328747294372276,-0.5,866.002580919918,8229.75221083504
87.05000000000001,3.30374729437227,-0.5,866.1677682782154,8229.691138284326
87.10000000000001,3.2787472943722715,-0.5,866.3317056365614,8229.63007622403
87.15,3.253747294372273,-0.5,866.4943929949561,8229.569024415732
87.2,3.2287472943722744,-0.5,866.6558303533993,8229.507983813108
87.25,3.203747294372276,-0.5,866.816017711891,8229.446953462482
87.30000000000001,3.17874729437227,-0.5,866.9749550704314,8229.385933363856
87.35000000000001,3.1537472943722715,-0.5,867.1326424290204,8229.324923755647
87.4,3.128747294372273,-0.5,867.289079787658,8229.263924876273
87.45,3.1037472943722744,-0.5,867.4442671463441,8229.202936487318
87.5,3.078747294372276,-0.5,867.5982045050788,8229.141959065617
87.55000000000001,3.05374729437227,-0.5,867.7508918638621,8229.080992134333
87.60000000000001,3.0287472943722715,-0.5,867.9023292226941,8229.020036170305
87.65,3.003747294372273,-0.5,868.0525165815745,8228.959090458275
87.7,2.9787472943722744,-0.5,868.2014539405036,8228.8981557135
87.75,2.953747294372276,-0.5,868.3491412994813,8228.83723169756
87.80000000000001,2.92874729437227,-0.5,868.4955786585076,8228.77631793362
87.85000000000001,2.9037472943722715,-0.5,868.6407660175825,8228.715414660097
87.9,2.878747294372273,-0.5,868.7847033767058,8228.654522592247
87.95,2.8537472943722744,-0.5,868.9273907358779,8228.593640776397
88.0,2.828747294372276,-0.5,869.0688280950985,8228.532769689382
88.05000000000001,2.80374729437227,-0.5,869.2090154543678,8228.471909092785
88.10000000000001,2.7787472943722715,-0.5,869.3479528136855,8228.411059225024
88.15,2.753747294372273,-0.5,869.485640173052,8228.35021984768
88.2,2.7287472943722744,-0.5,869.622077532467,8228.289391199172
88.25,2.703747294372276,-0.5,869.7572648919306,8228.2285732795
88.30000000000001,2.67874729437227,-0.5,869.8912022514427,8228.167765611828
88.35000000000001,2.6537472943722715,-0.5,870.0238896110035,8228.106968672992
88.4,2.628747294372273,-0.5,870.1553269706129,8228.046182462991
88.45,2.6037472943722744,-0.5,870.2855143302709,8227.985406981827
88.5,2.578747294372276,-0.5,870.4144516899773,8227.924641514242
88.55000000000001,2.55374729437227,-0.5,870.5421390497326,8227.863886775494
88.60000000000001,2.5287472943722715,-0.5,870.6685764095363,8227.80314324242
88.65,2.503747294372273,-0.5,870.7937637693886,8227.742410199762
88.7,2.4787472943722744,-0.5,870.9177011292894,8227.681687409104
88.75,2.453747294372276,-0.5,871.0403884892389,8227.6209755857
88.80000000000001,2.42874729437227,-0.5,871.1618258492371,8227.560274491132
88.85000000000001,2.4037472943722715,-0.5,871.2820132092837,8227.499583886982
88.9,2.378747294372273,-0.5,871.4009505693789,8227.438904488505
88.95,2.3537472943722744,-0.5,871.5186379295227,8227.378236057282
89.0,2.328747294372276,-0.5,871.6350752897152,8227.317577878059
89.05000000000001,2.30374729437227,-0.5,871.7502626499562,8227.256930904508
89.10000000000001,2.2787472943722715,-0.5,871.8642000102458,8227.196294659794
89.15,2.253747294372273,-0.5,871.976887370584,8227.135668905497
89.2,2.2287472943722744,-0.5,872.0883247309708,8227.075054118455
89.25,2.203747294372276,-0.5,872.1985120914062,8227.01444982183
89.30000000000001,2.17874729437227,-0.5,872.3074494518902,8226.953856254042
89.35000000000001,2.1537472943722715,-0.5,872.4151368124227,8226.893274130345
89.4,2.128747294372273,-0.5,872.521574173004,8226.832702973903
89.45,2.1037472943722744,-0.5,872.6267615336337,8226.772142784715
89.5,2.078747294372276,-0.5,872.730698894312,8226.711593562783
89.55000000000001,2.05374729437227,-0.5,872.8333862550389,8226.651055308104
89.60000000000001,2.0287472943722715,-0.5,872.9348236158145,8226.590527543844
89.65,2.003747294372273,-0.5,873.0350109766387,8226.530010985256
89.7,1.9787472943722744,-0.5,873.1339483375114,8226.469506109179
89.75,1.9537472943722758,-0.5,873.2316356984326,8226.409011961938
89.80000000000001,1.92874729437227,-0.5,873.3280730594025,8226.348528781951
89.85000000000001,1.9037472943722715,-0.5,873.423260420421,8226.28805656922
89.9,1.878747294372273,-0.5,873.5171977814881,8226.22759580058
89.95,1.8537472943722744,-0.5,873.6098851426037,8226.167145760775
90.0,1.8287472943722758,-0.5,873.7013225037679,8226.106706926645
90.05000000000001,1.80374729437227,-0.5,873.7915098649808,8226.046280013443
90.10000000000001,1.7787472943722715,-0.5,873.8804472262422,8225.985864067496
90.15,1.753747294372273,-0.5,873.9681345875522,8225.925459327222
90.2,1.7287472943722744,-0.5,874.0545719489107,8225.86506603104
90.25,1.7037472943722758,-0.5,874.139759310318,8225.804683463693
90.30000000000001,1.67874729437227,-0.5,874.2236966717737,8225.74431210202
90.35000000000001,1.6537472943722715,-0.5,874.3063840332782,8225.683952661277
90.4,1.628747294372273,-0.5,874.387821394831,8225.623604187787
90.45,1.6037472943722744,-0.5,874.4680087564326,8225.563266919971
90.5,1.5787472943722758,-0.5,874.5469461180828,8225.502941096247
90.55000000000001,1.55374729437227,-0.5,874.6246334797816,8225.442626478196
90.60000000000001,1.5287472943722715,-0.5,874.7010708415288,8225.382323542655
90.65,1.503747294372273,-0.5,874.7762582033248,8225.32203157437
90.7,1.4787472943722744,-0.5,874.8501955651693,8225.261751288594
90.75,1.4537472943722758,-0.5,874.9228829270623,8225.201482685328
90.80000000000001,1.42874729437227,-0.5,874.994320289004,8225.141225049318
90.85000000000001,1.4037472943722715,-0.5,875.0645076509944,8225.080979095817
90.9,1.378747294372273,-0.5,875.1334450130332,8225.02074434799
90.95,1.3537472943722744,-0.5,875.2011323751207,8224.960521044255
91.0,1.3287472943722758,-0.5,875.2675697372567,8224.900309899867
91.05000000000001,1.30374729437227,-0.5,875.3327570994414,8224.840110199571
91.10000000000001,1.2787472943722715,-0.5,875.3966944616747,8224.779921704949
91.15,1.253747294372273,-0.5,875.4593818239565,8224.719744892836
91.2,1.2287472943722744,-0.5,875.5208191862869,8224.659579524816
91.25,1.2037472943722758,-0.5,875.5810065486659,8224.599425600887
91.30000000000001,1.17874729437227,-0.5,875.6399439110934,8224.539283359469
91.35000000000001,1.1537472943722715,-0.5,875.6976312735696,8224.47915303898
91.4,1.128747294372273,-0.5,875.7540686360944,8224.419033447326
91.45,1.1037472943722744,-0.5,875.8092559986677,8224.358925776602
91.5,1.0787472943722758,-0.5,875.8631933612896,8224.298829073132
91.55000000000001,1.05374729437227,-0.5,875.9158807239602,8224.238744767428
91.60000000000001,1.0287472943722715,-0.5,875.9673180866794,8224.178672144235
91.65,1.003747294372273,-0.5,876.017505449447,8224.118610488296
91.7,0.9787472943722744,-0.5,876.0664428122634,8224.058560991705
91.75,0.9537472943722758,-0.5,876.1141301751283,8223.998523177625
91.80000000000001,0.9287472943722701,-0.5,876.1605675380417,8223.938496807636
91.85000000000001,0.9037472943722715,-0.5,876.2057549010038,8223.878482120157
91.9,0.878747294372273,-0.5,876.2496922640145,8223.818479592026
91.95,0.8537472943722744,-0.5,876.2923796270737,8223.758488269568
92.0,0.8287472943722758,-0.5,876.3338169901816,8223.69850886804
92.05000000000001,0.8037472943722701,-0.5,876.374004353338,8223.638540672184
92.10000000000001,0.7787472943722715,-0.5,876.4129417165431,8223.578584635676
92.15,0.753747294372273,-0.5,876.4506290797967,8223.518640281678
92.2,0.7287472943722744,-0.5,876.487066443099,8223.458707133354
92.25,0.7037472943722758,-0.5,876.5222538064497,8223.398785905958
92.30000000000001,0.6787472943722701,-0.5,876.5561911698492,8223.338876361073
92.35000000000001,0.6537472943722715,-0.5,876.5888785332972,8223.278978737117
92.4,0.628747294372273,-0.5,876.6203158967937,8223.219092557252
92.45,0.6037472943722744,-0.5,876.650503260339,8223.159218059898
92.5,0.5787472943722758,-0.5,876.6794406239326,8223.099355006636
92.55000000000001,0.5537472943722701,-0.5,876.707127987575,8223.03950435114
92.60000000000001,0.5287472943722715,-0.5,876.733565351266,8222.979665616573
92.65,0.503747294372273,-0.5,876.7587527150055,8222.919838326097
92.7,0.47874729437227437,-0.5,876.7826900787935,8222.860022718132
92.75,0.4537472943722758,-0.5,876.8053774426303,8222.80021855426
92.80000000000001,0.4287472943722701,-0.5,876.8268148065156,8222.740426549733
92.85000000000001,0.4037472943722715,-0.5,876.8470021704494,8222.680646227718
92.9,0.37874729437227295,-0.5,876.8659395344318,8222.620877826632
92.95,0.35374729437227437,-0.5,876.8836268984629,8222.5611203928
93.0,0.3287472943722758,-0.5,876.9000642625426,8222.501375356735
93.05000000000001,0.3037472943722701,-0.5,876.9152516266709,8222.44164176476
93.10000000000001,0.2787472943722715,-0.5,876.9291889908477,8222.381920093716
93.15,0.25374729437227295,-0.5,876.9418763550731,8222.322209866763
93.2,0.22874729437227437,-0.5,876.9533137193472,8222.262511799157
93.25,0.2037472943722758,-0.5,876.9635010836697,8222.202825414062
93.30000000000001,0.1787472943722701,-0.5,876.972438448041,8222.143150949896
93.35000000000001,0.15374729437227153,-0.5,876.9801258124608,8222.083488645078
93.4,0.12874729437227295,-0.5,876.9865631769292,8222.023838499606
93.45,0.10374729437227437,-0.5,876.9917505414461,8221.964199798227
93.5,0.07874729437227579,-0.5,876.9956879060117,8221.904573017777
93.55000000000001,0.053747294372270105,-0.5,876.9983752706258,8221.844958396674
93.60000000000001,0.028747294372271526,-0.5,876.9998126352887,8221.785355219663
93.65,0.003747294372272947,-0.5,877.0,8221.72576396358
93.7,0.0,-0.5,877.0,8221.666181290568
