time,velocity,acceleration,distance,cumulative_energy
91.4,11.299999999999999,-0.5,969.6486770019396,9680.844
91.45,11.275,-0.5,970.2124270019397,9680.844
91.5,11.250000000000002,-0.5,970.7749270019397,9680.844
91.55000000000001,11.224999999999996,-0.5,971.3361770019396,9680.844
91.60000000000001,11.199999999999998,-0.5,971.8961770019396,9680.844
91.65,11.174999999999999,-0.5,972.4549270019396,9680.844
91.7,11.15,-0.5,973.0124270019396,9680.844
91.75,11.125000000000002,-0.5,973.5686770019396,9680.844
91.80000000000001,11.099999999999996,-0.5,974.1236770019395,9680.844
91.85000000000001,11.074999999999998,-0.5,974.6774270019396,9680.844
91.9,11.049999999999999,-0.5,975.2299270019396,9680.844
91.95,11.025,-0.5,975.7811770019396,9680.844
92.0,11.000000000000002,-0.5,976.3311770019395,9680.844
92.05000000000001,10.974999999999996,-0.5,976.8799270019396,9680.844
92.10000000000001,10.949999999999998,-0.5,977.4274270019396,9680.844
92.15,10.924999999999999,-0.5,977.9736770019396,9680.844
92.2,10.9,-0.5,978.5186770019395,9680.844
92.25,10.875000000000002,-0.5,979.0624270019396,9680.844
92.30000000000001,10.849999999999996,-0.5,979.6049270019396,9680.844
92.35000000000001,10.824999999999998,-0.5,980.1461770019396,9680.844
92.4,10.799999999999999,-0.5,980.6861770019395,9680.844
92.45,10.775,-0.5,981.2249270019396,9680.844
92.5,10.750000000000002,-0.5,981.7624270019396,9680.844
92.55000000000001,10.724999999999996,-0.5,982.2986770019396,9680.844
92.60000000000001,10.699999999999998,-0.5,982.8336770019396,9680.844
92.65,10.674999999999999,-0.5,983.3674270019396,9680.844
92.7,10.65,-0.5,983.8999270019397,9680.844
92.75,10.625000000000002,-0.5,984.4311770019397,9680.844
92.80000000000001,10.599999999999996,-0.5,984.9611770019396,9680.844
92.85000000000001,10.574999999999998,-0.5,985.4899270019396,9680.844
92.9,10.549999999999999,-0.5,986.0174270019396,9680.844
92.95,10.525,-0.5,986.5436770019396,9680.844
93.0,10.500000000000002,-0.5,987.0686770019396,9680.844
93.05000000000001,10.474999999999996,-0.5,987.5924270019395,9680.844
93.10000000000001,10.449999999999998,-0.5,988.1149270019396,9680.844
93.15,10.424999999999999,-0.5,988.6361770019396,9680.844
93.2,10.4,-0.5,989.1561770019396,9680.844
93.25,10.375000000000002,-0.5,989.6749270019395,9680.844
93.30000000000001,10.349999999999996,-0.5,990.1924270019396,9680.844
93.35000000000001,10.324999999999998,-0.5,990.7086770019396,9680.844
93.4,10.299999999999999,-0.5,991.2236770019396,9680.844
93.45,10.275,-0.5,991.7374270019395,9680.844
93.5,10.250000000000002,-0.5,992.2499270019396,9680.844
93.55000000000001,10.224999999999996,-0.5,992.7611770019396,9680.844
93.60000000000001,10.199999999999998,-0.5,993.2711770019396,9680.844
93.65,10.174999999999999,-0.5,993.7799270019395,9680.844
93.7,10.15,-0.5,994.2874270019396,9680.844
93.75,10.125000000000002,-0.5,994.7936770019396,9680.844
93.80000000000001,10.099999999999996,-0.5,995.2986770019396,9680.844
93.85000000000001,10.074999999999998,-0.5,995.8024270019396,9680.844
93.9,10.049999999999999,-0.5,996.3049270019396,9680.844
93.95,10.025,-0.5,996.8061770019397,9680.844
94.0,10.000000000000002,-0.5,997.3061770019397,9680.844
94.05000000000001,9.974999999999996,-0.5,997.8049270019396,9680.844
94.10000000000001,9.949999999999998,-0.5,998.3024270019396,9680.844
94.15,9.924999999999999,-0.5,998.7986770019396,9680.844
94.2,9.9,-0.5,999.2936770019396,9680.844
94.25,9.875000000000002,-0.5,999.7874270019396,9680.844
94.30000000000001,9.849999999999996,-0.5,1000.2799270019395,9680.844
94.35000000000001,9.824999999999998,-0.5,1000.7711770019396,9680.844
94.4,9.799999999999999,-0.5,1001.2611770019396,9680.844
94.45,9.775,-0.5,1001.7499270019396,9680.844
94.5,9.750000000000002,-0.5,1002.2374270019395,9680.844
94.55000000000001,9.724999999999996,-0.5,1002.7236770019396,9680.844
94.60000000000001,9.699999999999998,-0.5,1003.2086770019396,9680.844
94.65,9.674999999999999,-0.5,1003.6924270019396,9680.844
94.7,9.65,-0.5,1004.1749270019395,9680.844
94.75,9.625000000000002,-0.5,1004.6561770019396,9680.844
94.80000000000001,9.599999999999996,-0.5,1005.1361770019396,9680.844
94.85000000000001,9.574999999999998,-0.5,1005.6149270019396,9680.844
94.9,9.549999999999999,-0.5,1006.0924270019395,9680.844
94.95,9.525,-0.5,1006.5686770019396,9680.844
95.0,9.500000000000002,-0.5,1007.0436770019396,9680.844
95.05000000000001,9.474999999999996,-0.5,1007.5174270019396,9680.844
95.10000000000001,9.449999999999998,-0.5,1007.9899270019396,9680.844
95.15,9.424999999999999,-0.5,1008.4611770019396,9680.844
95.2,9.4,-0.5,1008.9311770019397,9680.844
95.25,9.375000000000002,-0.5,1009.3999270019397,9680.844
95.30000000000001,9.349999999999996,-0.5,1009.8674270019396,9680.844
95.35000000000001,9.324999999999998,-0.5,1010.3336770019396,9680.844
95.4,9.299999999999999,-0.5,1010.7986770019396,9680.844
95.45,9.275,-0.5,1011.2624270019396,9680.844
95.5,9.250000000000002,-0.5,1011.7249270019396,9680.844
95.55000000000001,9.224999999999996,-0.5,1012.1861770019395,9680.844
95.60000000000001,9.199999999999998,-0.5,1012.6461770019396,9680.844
95.65,9.174999999999999,-0.5,1013.1049270019396,9680.844
95.7,9.15,-0.5,1013.5624270019396,9680.844
95.75,9.125000000000002,-0.5,1014.0186770019395,9680.844
95.80000000000001,9.099999999999996,-0.5,1014.4736770019396,9680.844
95.85000000000001,9.074999999999998,-0.5,1014.9274270019396,9680.844
95.9,9.049999999999999,-0.5,1015.3799270019396,9680.844
95.95,9.025,-0.5,1015.8311770019395,9680.844
96.0,9.000000000000002,-0.5,1016.2811770019396,9680.844
96.05000000000001,8.974999999999996,-0.5,1016.7299270019396,9680.844
96.10000000000001,8.949999999999998,-0.5,1017.1774270019396,9680.844
96.15,8.924999999999999,-0.5,1017.6236770019395,9680.844
96.2,8.9,-0.5,1018.0686770019396,9680.844
96.25,8.875000000000002,-0.5,1018.5124270019396,9680.844
96.30000000000001,8.849999999999996,-0.5,1018.9549270019396,9680.844
96.35000000000001,8.824999999999998,-0.5,1019.3961770019396,9680.844
96.4,8.799999999999999,-0.5,1019.8361770019396,9680.844
96.45,8.775,-0.5,1020.2749270019397,9680.844
96.5,8.750000000000002,-0.5,1020.7124270019397,9680.844
96.55000000000001,8.724999999999996,-0.5,1021.1486770019396,9680.844
96.60000000000001,8.699999999999998,-0.5,1021.5836770019396,9680.844
96.65,8.674999999999999,-0.5,1022.0174270019396,9680.844
96.7,8.65,-0.5,1022.4499270019396,9680.844
96.75,8.625000000000002,-0.5,1022.8811770019396,9680.844
96.80000000000001,8.599999999999996,-0.5,1023.3111770019395,9680.844
96.85000000000001,8.574999999999998,-0.5,1023.7399270019396,9680.844
96.9,8.549999999999999,-0.5,1024.1674270019396,9680.844
96.95,8.525,-0.5,1024.5936770019396,9680.844
97.0,8.500000000000002,-0.5,1025.0186770019395,9680.844
97.05000000000001,8.474999999999996,-0.5,1025.4424270019394,9680.844
97.10000000000001,8.449999999999998,-0.5,1025.8649270019393,9680.844
97.15,8.424999999999999,-0.5,1026.2861770019394,9680.844
97.2,8.4,-0.5,1026.7061770019395,9680.844
97.25,8.375000000000002,-0.5,1027.1249270019396,9680.844
97.30000000000001,8.349999999999996,-0.5,1027.5424270019396,9680.844
97.35000000000001,8.324999999999998,-0.5,1027.9586770019396,9680.844
97.4,8.299999999999999,-0.5,1028.3736770019395,9680.844
97.45,8.275,-0.5,1028.7874270019395,9680.844
97.5,8.250000000000002,-0.5,1029.1999270019394,9680.844
97.55000000000001,8.224999999999996,-0.5,1029.6111770019395,9680.844
97.60000000000001,8.199999999999998,-0.5,1030.0211770019396,9680.844
97.65,8.174999999999999,-0.5,1030.4299270019396,9680.844
97.7,8.15,-0.5,1030.8374270019397,9680.844
97.75,8.125000000000002,-0.5,1031.2436770019397,9680.844
97.80000000000001,8.099999999999996,-0.5,1031.6486770019396,9680.844
97.85000000000001,8.074999999999998,-0.5,1032.0524270019396,9680.844
97.9,8.049999999999999,-0.5,1032.4549270019395,9680.844
97.95,8.025,-0.5,1032.8561770019394,9680.844
98.0,8.000000000000002,-0.5,1033.2561770019395,9680.844
98.05000000000001,7.974999999999996,-0.5,1033.6549270019395,9680.844
98.10000000000001,7.9499999999999975,-0.5,1034.0524270019396,9680.844
98.15,7.924999999999999,-0.5,1034.4486770019396,9680.844
98.2,7.9,-0.5,1034.8436770019396,9680.844
98.25,7.875000000000002,-0.5,1035.2374270019395,9680.844
98.30000000000001,7.849999999999996,-0.5,1035.6299270019394,9680.844
98.35000000000001,7.8249999999999975,-0.5,1036.0211770019393,9680.844
98.4,7.799999999999999,-0.5,1036.4111770019394,9680.844
98.45,7.775,-0.5,1036.7999270019395,9680.844
98.5,7.750000000000002,-0.5,1037.1874270019396,9680.844
98.55000000000001,7.724999999999996,-0.5,1037.5736770019396,9680.844
98.60000000000001,7.6999999999999975,-0.5,1037.9586770019396,9680.844
98.65,7.674999999999999,-0.5,1038.3424270019395,9680.844
98.7,7.65,-0.5,1038.7249270019395,9680.844
98.75,7.625000000000002,-0.5,1039.1061770019394,9680.844
98.80000000000001,7.599999999999996,-0.5,1039.4861770019395,9680.844
98.85000000000001,7.5749999999999975,-0.5,1039.8649270019396,9680.844
98.9,7.549999999999999,-0.5,1040.2424270019396,9680.844
98.95,7.525,-0.5,1040.6186770019397,9680.844
99.0,7.500000000000002,-0.5,1040.9936770019397,9680.844
99.05000000000001,7.474999999999996,-0.5,1041.3674270019396,9680.844
99.10000000000001,7.4499999999999975,-0.5,1041.7399270019396,9680.844
99.15,7.424999999999999,-0.5,1042.1111770019395,9680.844
99.2,7.4,-0.5,1042.4811770019394,9680.844
99.25,7.375000000000002,-0.5,1042.8499270019395,9680.844
99.30000000000001,7.349999999999996,-0.5,1043.2174270019395,9680.844
99.35000000000001,7.3249999999999975,-0.5,1043.5836770019396,9680.844
99.4,7.299999999999999,-0.5,1043.9486770019396,9680.844
99.45,7.275,-0.5,1044.3124270019396,9680.844
99.5,7.250000000000002,-0.5,1044.6749270019395,9680.844
99.55000000000001,7.224999999999996,-0.5,1045.0361770019394,9680.844
99.60000000000001,7.1999999999999975,-0.5,1045.3961770019393,9680.844
99.65,7.174999999999999,-0.5,1045.7549270019394,9680.844
99.7,7.15,-0.5,1046.1124270019395,9680.844
99.75,7.125000000000002,-0.5,1046.4686770019396,9680.844
99.80000000000001,7.099999999999996,-0.5,1046.8236770019396,9680.844
99.85000000000001,7.0749999999999975,-0.5,1047.1774270019396,9680.844
99.9,7.049999999999999,-0.5,1047.5299270019395,9680.844
99.95,7.025,-0.5,1047.8811770019395,9680.844
100.0,7.000000000000002,-0.5,1048.2311770019394,9680.844
100.05000000000001,6.974999999999996,-0.5,1048.5799270019395,9680.844
100.10000000000001,6.9499999999999975,-0.5,1048.9274270019396,9680.844
100.15,6.924999999999999,-0.5,1049.2736770019396,9680.844
100.2,6.9,-0.5,1049.6186770019397,9680.844
100.25,6.875000000000002,-0.5,1049.9624270019397,9680.844
100.30000000000001,6.849999999999996,-0.5,1050.3049270019396,9680.844
100.35000000000001,6.8249999999999975,-0.5,1050.6461770019396,9680.844
100.4,6.799999999999999,-0.5,1050.9861770019395,9680.844
100.45,6.775,-0.5,1051.3249270019394,9680.844
100.5,6.750000000000002,-0.5,1051.6624270019395,9680.844
100.55000000000001,6.724999999999996,-0.5,1051.9986770019395,9680.844
100.60000000000001,6.6999999999999975,-0.5,1052.3336770019396,9680.844
100.65,6.674999999999999,-0.5,1052.6674270019396,9680.844
100.7,6.65,-0.5,1052.9999270019396,9680.844
100.75,6.625000000000002,-0.5,1053.3311770019395,9680.844
100.80000000000001,6.599999999999996,-0.5,1053.6611770019394,9680.844
100.85000000000001,6.5749999999999975,-0.5,1053.9899270019393,9680.844
100.9,6.549999999999999,-0.5,1054.3174270019394,9680.844
100.95,6.525,-0.5,1054.6436770019395,9680.844
101.0,6.500000000000002,-0.5,1054.9686770019396,9680.844
101.05000000000001,6.474999999999996,-0.5,1055.2924270019396,9680.844
101.10000000000001,6.4499999999999975,-0.5,1055.6149270019396,9680.844
101.15,6.424999999999999,-0.5,1055.9361770019395,9680.844
101.2,6.4,-0.5,1056.2561770019395,9680.844
101.25,6.375000000000002,-0.5,1056.5749270019394,9680.844
101.30000000000001,6.349999999999996,-0.5,1056.8924270019395,9680.844
101.35000000000001,6.3249999999999975,-0.5,1057.2086770019396,9680.844
101.4,6.299999999999999,-0.5,1057.5236770019396,9680.844
101.45,6.275,-0.5,1057.8374270019397,9680.844
101.5,6.250000000000002,-0.5,1058.1499270019397,9680.844
101.55000000000001,6.224999999999996,-0.5,1058.4611770019396,9680.844
101.60000000000001,6.1999999999999975,-0.5,1058.7711770019396,9680.844
101.65,6.174999999999999,-0.5,1059.0799270019395,9680.844
101.7,6.15,-0.5,1059.3874270019394,9680.844
101.75,6.125000000000002,-0.5,1059.6936770019395,9680.844
101.80000000000001,6.099999999999996,-0.5,1059.9986770019395,9680.844
101.85000000000001,6.0749999999999975,-0.5,1060.3024270019396,9680.844
101.9,6.049999999999999,-0.5,1060.6049270019396,9680.844
101.95,6.025,-0.5,1060.9061770019396,9680.844
102.0,6.000000000000002,-0.5,1061.2061770019395,9680.844
102.05000000000001,5.974999999999996,-0.5,1061.5049270019394,9680.844
102.10000000000001,5.9499999999999975,-0.5,1061.8024270019393,9680.844
102.15,5.924999999999999,-0.5,1062.0986770019394,9680.844
102.2,5.9,-0.5,1062.3936770019395,9680.844
102.25,5.875000000000002,-0.5,1062.6874270019396,9680.844
102.30000000000001,5.849999999999996,-0.5,1062.9799270019396,9680.844
102.35000000000001,5.8249999999999975,-0.5,1063.2711770019396,9680.844
102.4,5.799999999999999,-0.5,1063.5611770019395,9680.844
102.45,5.775,-0.5,1063.8499270019395,9680.844
102.5,5.750000000000002,-0.5,1064.1374270019394,9680.844
102.55000000000001,5.724999999999996,-0.5,1064.4236770019395,9680.844
102.60000000000001,5.6999999999999975,-0.5,1064.7086770019396,9680.844
102.65,5.674999999999999,-0.5,1064.9924270019396,9680.844
102.7,5.65,-0.5,1065.2749270019397,9680.844
102.75,5.625000000000002,-0.5,1065.5561770019397,9680.844
102.80000000000001,5.599999999999996,-0.5,1065.8361770019396,9680.844
102.85000000000001,5.5749999999999975,-0.5,1066.1149270019396,9680.844
102.9,5.549999999999999,-0.5,1066.3924270019395,9680.844
102.95,5.525,-0.5,1066.6686770019394,9680.844
103.0,5.500000000000002,-0.5,1066.9436770019395,9680.844
103.05000000000001,5.474999999999996,-0.5,1067.2174270019395,9680.844
103.10000000000001,5.4499999999999975,-0.5,1067.4899270019396,9680.844
103.15,5.424999999999999,-0.5,1067.7611770019396,9680.844
103.2,5.4,-0.5,1068.0311770019396,9680.844
103.25,5.375000000000002,-0.5,1068.2999270019395,9680.844
103.30000000000001,5.349999999999996,-0.5,1068.5674270019394,9680.844
103.35000000000001,5.3249999999999975,-0.5,1068.8336770019393,9680.844
103.4,5.299999999999999,-0.5,1069.0986770019394,9680.844
103.45,5.275,-0.5,1069.3624270019395,9680.844
103.5,5.250000000000002,-0.5,1069.6249270019396,9680.844
103.55000000000001,5.224999999999996,-0.5,1069.8861770019396,9680.844
103.60000000000001,5.1999999999999975,-0.5,1070.1461770019396,9680.844
103.65,5.174999999999999,-0.5,1070.4049270019395,9680.844
103.7,5.15,-0.5,1070.6624270019395,9680.844
103.75,5.125000000000002,-0.5,1070.9186770019394,9680.844
103.80000000000001,5.099999999999996,-0.5,1071.1736770019395,9680.844
103.85000000000001,5.0749999999999975,-0.5,1071.4274270019396,9680.844
103.9,5.049999999999999,-0.5,1071.6799270019396,9680.844
103.95,5.025,-0.5,1071.9311770019397,9680.844
104.0,5.000000000000002,-0.5,1072.1811770019397,9680.844
104.05000000000001,4.974999999999996,-0.5,1072.4299270019396,9680.844
104.10000000000001,4.9499999999999975,-0.5,1072.6774270019396,9680.844
104.15,4.924999999999999,-0.5,1072.9236770019395,9680.844
104.2,4.9,-0.5,1073.1686770019394,9680.844
104.25,4.875000000000002,-0.5,1073.4124270019395,9680.844
104.30000000000001,4.849999999999996,-0.5,1073.6549270019395,9680.844
104.35000000000001,4.8249999999999975,-0.5,1073.8961770019396,9680.844
104.4,4.799999999999999,-0.5,1074.1361770019396,9680.844
104.45,4.775,-0.5,1074.3749270019396,9680.844
104.5,4.750000000000002,-0.5,1074.6124270019395,9680.844
104.55000000000001,4.724999999999996,-0.5,1074.8486770019394,9680.844
104.60000000000001,4.6999999999999975,-0.5,1075.0836770019393,9680.844
104.65,4.674999999999999,-0.5,1075.3174270019394,9680.844
104.7,4.65,-0.5,1075.5499270019395,9680.844
104.75,4.625000000000002,-0.5,1075.7811770019396,9680.844
104.80000000000001,4.599999999999996,-0.5,1076.0111770019396,9680.844
104.85000000000001,4.5749999999999975,-0.5,1076.2399270019396,9680.844
104.9,4.549999999999999,-0.5,1076.4674270019395,9680.844
104.95,4.525,-0.5,1076.6936770019395,9680.844
105.0,4.500000000000002,-0.5,1076.9186770019394,9680.844
105.05000000000001,4.474999999999996,-0.5,1077.1424270019395,9680.844
105.10000000000001,4.4499999999999975,-0.5,1077.3649270019396,9680.844
105.15,4.424999999999999,-0.5,1077.5861770019396,9680.844
105.2,4.4,-0.5,1077.8061770019397,9680.844
105.25,4.375000000000002,-0.5,1078.0249270019397,9680.844
105.30000000000001,4.349999999999996,-0.5,1078.2424270019396,9680.844
105.35000000000001,4.3249999999999975,-0.5,1078.4586770019396,9680.844
105.4,4.299999999999999,-0.5,1078.6736770019395,9680.844
105.45,4.275,-0.5,1078.8874270019394,9680.844
105.5,4.250000000000002,-0.5,1079.0999270019395,9680.844
105.55000000000001,4.224999999999996,-0.5,1079.3111770019395,9680.844
105.60000000000001,4.1999999999999975,-0.5,1079.5211770019396,9680.844
105.65,4.174999999999999,-0.5,1079.7299270019396,9680.844
105.7,4.15,-0.5,1079.9374270019396,9680.844
105.75,4.125000000000002,-0.5,1080.1436770019395,9680.844
105.80000000000001,4.099999999999996,-0.5,1080.3486770019394,9680.844
105.85000000000001,4.0749999999999975,-0.5,1080.5524270019393,9680.844
105.9,4.049999999999999,-0.5,1080.7549270019394,9680.844
105.95,4.025,-0.5,1080.9561770019395,9680.844
106.0,4.000000000000002,-0.5,1081.1561770019396,9680.844
106.05000000000001,3.974999999999996,-0.5,1081.3549270019396,9680.844
106.10000000000001,3.9499999999999975,-0.5,1081.5524270019396,9680.844
106.15,3.924999999999999,-0.5,1081.7486770019395,9680.844
106.2,3.9000000000000004,-0.5,1081.9436770019395,9680.844
106.25,3.8750000000000018,-0.5,1082.1374270019394,9680.844
106.30000000000001,3.849999999999996,-0.5,1082.3299270019395,9680.844
106.35000000000001,3.8249999999999975,-0.5,1082.5211770019396,9680.844
106.4,3.799999999999999,-0.5,1082.7111770019396,9680.844
106.45,3.7750000000000004,-0.5,1082.8999270019397,9680.844
106.5,3.7500000000000018,-0.5,1083.0874270019397,9680.844
106.55000000000001,3.724999999999996,-0.5,1083.2736770019396,9680.844
106.60000000000001,3.6999999999999975,-0.5,1083.4586770019396,9680.844
106.65,3.674999999999999,-0.5,1083.6424270019395,9680.844
106.7,3.6500000000000004,-0.5,1083.8249270019394,9680.844
106.75,3.6250000000000018,-0.5,1084.0061770019395,9680.844
106.80000000000001,3.599999999999996,-0.5,1084.1861770019395,9680.844
106.85000000000001,3.5749999999999975,-0.5,1084.3649270019396,9680.844
106.9,3.549999999999999,-0.5,1084.5424270019396,9680.844
106.95,3.5250000000000004,-0.5,1084.7186770019396,9680.844
107.0,3.5000000000000018,-0.5,1084.8936770019395,9680.844
107.05000000000001,3.474999999999996,-0.5,1085.0674270019394,9680.844
107.10000000000001,3.4499999999999975,-0.5,1085.2399270019393,9680.844
107.15,3.424999999999999,-0.5,1085.4111770019394,9680.844
107.2,3.4000000000000004,-0.5,1085.5811770019395,9680.844
107.25,3.3750000000000018,-0.5,1085.7499270019396,9680.844
107.30000000000001,3.349999999999996,-0.5,1085.9174270019396,9680.844
107.35000000000001,3.3249999999999975,-0.5,1086.0836770019396,9680.844
107.4,3.299999999999999,-0.5,1086.2486770019395,9680.844
107.45,3.2750000000000004,-0.5,1086.4124270019395,9680.844
107.5,3.2500000000000018,-0.5,1086.5749270019394,9680.844
107.55000000000001,3.224999999999996,-0.5,1086.7361770019395,9680.844
107.60000000000001,3.1999999999999975,-0.5,1086.8961770019396,9680.844
107.65,3.174999999999999,-0.5,1087.0549270019396,9680.844
107.7,3.1500000000000004,-0.5,1087.2124270019397,9680.844
107.75,3.1250000000000018,-0.5,1087.3686770019397,9680.844
107.80000000000001,3.099999999999996,-0.5,1087.5236770019396,9680.844
107.85000000000001,3.0749999999999975,-0.5,1087.6774270019396,9680.844
107.9,3.049999999999999,-0.5,1087.8299270019395,9680.844
107.95,3.0250000000000004,-0.5,1087.9811770019394,9680.844
108.0,3.0000000000000018,-0.5,1088.1311770019395,9680.844
108.05000000000001,2.974999999999996,-0.5,1088.2799270019395,9680.844
108.10000000000001,2.9499999999999975,-0.5,1088.4274270019396,9680.844
108.15,2.924999999999999,-0.5,1088.5736770019396,9680.844
108.2,2.9000000000000004,-0.5,1088.7186770019396,9680.844
108.25,2.8750000000000018,-0.5,1088.8624270019395,9680.844
108.30000000000001,2.849999999999996,-0.5,1089.0049270019394,9680.844
108.35000000000001,2.8249999999999975,-0.5,1089.1461770019393,9680.844
108.4,2.799999999999999,-0.5,1089.2861770019394,9680.844
108.45,2.7750000000000004,-0.5,1089.4249270019395,9680.844
108.5,2.7500000000000018,-0.5,1089.5624270019396,9680.844
108.55000000000001,2.724999999999996,-0.5,1089.6986770019396,9680.844
108.60000000000001,2.6999999999999975,-0.5,1089.8336770019396,9680.844
108.65,2.674999999999999,-0.5,1089.9674270019395,9680.844
108.7,2.6500000000000004,-0.5,1090.0999270019395,9680.844
108.75,2.6250000000000018,-0.5,1090.2311770019394,9680.844
108.80000000000001,2.599999999999996,-0.5,1090.3611770019395,9680.844
108.85000000000001,2.5749999999999975,-0.5,1090.4899270019396,9680.844
108.9,2.549999999999999,-0.5,1090.6174270019396,9680.844
108.95,2.5250000000000004,-0.5,1090.7436770019397,9680.844
109.0,2.5000000000000018,-0.5,1090.8686770019397,9680.844
109.05000000000001,2.474999999999996,-0.5,1090.9924270019396,9680.844
109.10000000000001,2.4499999999999975,-0.5,1091.1149270019396,9680.844
109.15,2.424999999999999,-0.5,1091.2361770019395,9680.844
109.2,2.4000000000000004,-0.5,1091.3561770019394,9680.844
109.25,2.3750000000000018,-0.5,1091.4749270019395,9680.844
109.30000000000001,2.349999999999996,-0.5,1091.5924270019395,9680.844
109.35000000000001,2.3249999999999975,-0.5,1091.7086770019396,9680.844
109.4,2.299999999999999,-0.5,1091.8236770019396,9680.844
109.45,2.2750000000000004,-0.5,1091.9374270019396,9680.844
109.5,2.2500000000000018,-0.5,1092.0499270019395,9680.844
109.55000000000001,2.224999999999996,-0.5,1092.1611770019394,9680.844
109.60000000000001,2.1999999999999975,-0.5,1092.2711770019393,9680.844
109.65,2.174999999999999,-0.5,1092.3799270019394,9680.844
109.7,2.1500000000000004,-0.5,1092.4874270019395,9680.844
109.75,2.1250000000000018,-0.5,1092.5936770019396,9680.844
109.80000000000001,2.099999999999996,-0.5,1092.6986770019396,9680.844
109.85000000000001,2.0749999999999975,-0.5,1092.8024270019396,9680.844
109.9,2.049999999999999,-0.5,1092.9049270019395,9680.844
109.95,2.0250000000000004,-0.5,1093.0061770019395,9680.844
110.0,2.0000000000000018,-0.5,1093.1061770019394,9680.844
110.05000000000001,1.974999999999996,-0.5,1093.2049270019395,9680.844
110.10000000000001,1.9499999999999975,-0.5,1093.3024270019396,9680.844
110.15,1.924999999999999,-0.5,1093.3986770019396,9680.844
110.2,1.9000000000000004,-0.5,1093.4936770019397,9680.844
110.25,1.8750000000000018,-0.5,1093.5874270019397,9680.844
110.30000000000001,1.849999999999996,-0.5,1093.6799270019396,9680.844
110.35000000000001,1.8249999999999975,-0.5,1093.7711770019396,9680.844
110.4,1.799999999999999,-0.5,1093.8611770019395,9680.844
110.45,1.7750000000000004,-0.5,1093.9499270019394,9680.844
110.5,1.7500000000000018,-0.5,1094.0374270019395,9680.844
110.55000000000001,1.724999999999996,-0.5,1094.1236770019395,9680.844
110.60000000000001,1.6999999999999975,-0.5,1094.2086770019396,9680.844
110.65,1.674999999999999,-0.5,1094.2924270019396,9680.844
110.7,1.6500000000000004,-0.5,1094.3749270019396,9680.844
110.75,1.6250000000000018,-0.5,1094.4561770019395,9680.844
110.80000000000001,1.599999999999996,-0.5,1094.5361770019394,9680.844
110.85000000000001,1.5749999999999975,-0.5,1094.6149270019393,9680.844
110.9,1.549999999999999,-0.5,1094.6924270019394,9680.844
110.95,1.5250000000000004,-0.5,1094.7686770019395,9680.844
111.0,1.5000000000000018,-0.5,1094.8436770019396,9680.844
111.05000000000001,1.474999999999996,-0.5,1094.9174270019396,9680.844
111.10000000000001,1.4499999999999975,-0.5,1094.9899270019396,9680.844
111.15,1.424999999999999,-0.5,1095.0611770019395,9680.844
111.2,1.4000000000000004,-0.5,1095.1311770019395,9680.844
111.25,1.3750000000000018,-0.5,1095.1999270019394,9680.844
111.30000000000001,1.349999999999996,-0.5,1095.2674270019395,9680.844
111.35000000000001,1.3249999999999975,-0.5,1095.3336770019396,9680.844
111.4,1.299999999999999,-0.5,1095.3986770019396,9680.844
111.45,1.2750000000000004,-0.5,1095.4624270019397,9680.844
111.5,1.2500000000000018,-0.5,1095.5249270019397,9680.844
111.55000000000001,1.224999999999996,-0.5,1095.5861770019396,9680.844
111.60000000000001,1.1999999999999975,-0.5,1095.6461770019396,9680.844
111.65,1.174999999999999,-0.5,1095.7049270019395,9680.844
111.7,1.1500000000000004,-0.5,1095.7624270019394,9680.844
111.75,1.1250000000000018,-0.5,1095.8186770019395,9680.844
111.80000000000001,1.099999999999996,-0.5,1095.8736770019395,9680.844
111.85000000000001,1.0749999999999975,-0.5,1095.9274270019396,9680.844
111.9,1.049999999999999,-0.5,1095.9799270019396,9680.844
111.95,1.0250000000000004,-0.5,1096.0311770019396,9680.844
112.0,1.0000000000000018,-0.5,1096.0811770019395,9680.844
112.05000000000001,0.9749999999999961,-0.5,1096.1299270019394,9680.844
112.10000000000001,0.9499999999999975,-0.5,1096.1774270019393,9680.844
112.15,0.9249999999999989,-0.5,1096.2236770019394,9680.844
112.2,0.9000000000000004,-0.5,1096.2686770019395,9680.844
112.25,0.8750000000000018,-0.5,1096.3124270019396,9680.844
112.30000000000001,0.8499999999999961,-0.5,1096.3549270019396,9680.844
112.35000000000001,0.8249999999999975,-0.5,1096.3961770019396,9680.844
112.4,0.7999999999999989,-0.5,1096.4361770019395,9680.844
112.45,0.7750000000000004,-0.5,1096.4749270019395,9680.844
112.5,0.7500000000000018,-0.5,1096.5124270019394,9680.844
112.55000000000001,0.7249999999999961,-0.5,1096.5486770019395,9680.844
112.60000000000001,0.6999999999999975,-0.5,1096.5836770019396,9680.844
112.65,0.6749999999999989,-0.5,1096.6174270019396,9680.844
112.7,0.6500000000000004,-0.5,1096.6499270019397,9680.844
112.75,0.6250000000000018,-0.5,1096.6811770019397,9680.844
112.80000000000001,0.5999999999999961,-0.5,1096.7111770019396,9680.844
112.85000000000001,0.5749999999999975,-0.5,1096.7399270019396,9680.844
112.9,0.5499999999999989,-0.5,1096.7674270019395,9680.844
112.95,0.5250000000000004,-0.5,1096.7936770019394,9680.844
113.0,0.5000000000000018,-0.5,1096.8186770019395,9680.844
113.05000000000001,0.4749999999999961,-0.5,1096.8424270019395,9680.844
