time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199822970186,4115.615523634978
20.85,11.467500000000001,0.55,119.8353732211908,4135.160566602821
20.900000000000002,11.495000000000003,0.55,120.41012321265934,4154.735626382286
20.950000000000003,11.522500000000003,0.55,120.98624820410747,4174.386056850712
21.0,11.55,0.55,121.5637481955352,4194.179752148259
21.05,11.5775,0.55,122.1426231869425,4214.159783483685
21.1,11.605000000000002,0.55,122.72287317832941,4234.280199363333
21.150000000000002,11.632500000000002,0.55,123.3044981696959,4254.441098248501
21.200000000000003,11.660000000000002,0.55,123.88749816104198,4274.6178970411165
21.25,11.687500000000002,0.55,124.47187315236765,4294.830756243842
21.3,11.715000000000002,0.55,125.05762314367291,4315.057105477889
21.35,11.742500000000001,0.55,125.64474813495775,4335.291981854284
21.400000000000002,11.770000000000001,0.55,126.2332481262222,4355.5616522643795
21.450000000000003,11.797500000000003,0.55,126.82312311746622,4375.848229802777
21.5,11.825000000000001,0.55,127.41437310868984,4396.175798090454
21.55,11.852500000000001,0.55,128.00699809989308,4416.525703310895
21.6,11.880000000000003,0.55,128.60099809107587,4436.896048381559
21.650000000000002,11.907500000000002,0.55,129.19637308223824,4457.343624626662
21.700000000000003,11.935000000000002,0.55,129.7931230733802,4477.890836895458
21.75,11.9625,0.55,130.39124806450178,4498.55799243765
21.8,11.990000000000002,0.55,130.99074805560295,4519.342468285414
21.85,12.017500000000002,0.55,131.5916230466837,4540.25345141788
21.900000000000002,12.045000000000002,0.55,132.19387303774403,4561.304107268255
21.950000000000003,12.072500000000003,0.55,132.79749802878396,4582.50781281555
22.0,12.100000000000001,0.55,133.40249801980346,4603.848958921632
22.05,12.127500000000001,0.55,134.00887301080257,4625.3121011238145
22.1,12.155000000000001,0.55,134.61662300178128,4646.90718002428
22.150000000000002,12.182500000000003,0.55,135.22574799273957,4668.638590292566
22.200000000000003,12.210000000000003,0.55,135.83624798367745,4690.5234723730155
22.25,12.2375,0.55,136.44812297459492,4712.563423021696
22.3,12.265,0.55,137.06137296549198,4734.748140226917
22.35,12.292500000000002,0.55,137.6759979563686,4757.090461418131
22.400000000000002,12.320000000000002,0.55,138.29199794722484,4779.600224152621
22.450000000000003,12.347500000000002,0.55,138.9093729380607,4802.26445604766
22.5,12.375000000000002,0.55,139.52812292887612,4825.075187566122
22.55,12.402500000000002,0.55,140.14824791967112,4848.013784424586
22.6,12.430000000000001,0.55,140.76974791044572,4871.080021317673
22.650000000000002,12.457500000000001,0.55,141.3926229011999,4894.281273862816
22.700000000000003,12.485000000000003,0.55,142.01687289193364,4917.612959913766
22.75,12.51818181818182,0.8,142.64278197355188,4943.766157926368
22.8,12.558181818181819,0.8,143.27069105514045,4969.910304271428
22.85,12.59818181818182,0.8,143.9006001366993,4995.9068284145105
22.900000000000002,12.63818181818182,0.8,144.53250921822848,5021.920353640003
22.950000000000003,12.678181818181821,0.8,145.16641829972798,5048.122953294027
23.0,12.718181818181819,0.8,145.80232738119776,5074.873020694998
23.05,12.75818181818182,0.8,146.44023646263787,5102.503551543341
23.1,12.79818181818182,0.8,147.08014554404832,5131.391187857571
23.150000000000002,12.83818181818182,0.8,147.72205462542902,5161.528614019406
23.200000000000003,12.87818181818182,0.8,148.3659637067801,5192.398693106171
23.25,12.918181818181818,0.8,149.01187278810147,5223.6829993460515
23.3,12.958181818181819,0.8,149.65978186939313,5255.251354841074
23.35,12.99818181818182,0.8,150.30969095065512,5287.244851811723
23.400000000000002,13.03818181818182,0.8,150.96160003188743,5319.781360468607
23.450000000000003,13.078181818181822,0.8,151.61550911309,5352.861832306628
23.5,13.118181818181819,0.8,152.27141819426296,5386.403400929827
23.55,13.15818181818182,0.8,152.9293272754062,5420.345945872143
23.6,13.19818181818182,0.8,153.58923635651973,5454.907673537348
23.650000000000002,13.23818181818182,0.8,154.2511454376036,5489.934836788341
23.700000000000003,13.278181818181821,0.8,154.9150545186578,5525.102653092464
23.75,13.318181818181818,0.8,155.58096359968226,5560.538009618689
23.8,13.35818181818182,0.8,156.24887268067707,5596.304198031661
23.85,13.39818181818182,0.8,156.91878176164218,5632.262039325921
23.900000000000002,13.438181818181821,0.8,157.5906908425776,5668.499419927043
23.950000000000003,13.47818181818182,0.8,158.26459992348333,5705.3584915359725
24.0,13.51818181818182,0.8,158.9405090043594,5742.892913551598
24.05,13.558181818181819,0.8,159.61841808520575,5780.901989751854
24.1,13.59818181818182,0.8,160.29832716602243,5819.188529704763
24.150000000000002,13.63818181818182,0.8,160.98023624680943,5857.694788005439
24.200000000000003,13.678181818181821,0.8,161.66414532756673,5896.4790609418305
24.25,13.718181818181819,0.8,162.35005440829434,5935.472646484112
24.3,13.75818181818182,0.8,163.03796348899226,5974.613185530725
24.35,13.79818181818182,0.8,163.7278725696605,6013.87091665846
24.400000000000002,13.83818181818182,0.8,164.41978165029906,6053.252014469822
24.450000000000003,13.87818181818182,0.8,165.1136907309079,6092.7182043948505
24.5,13.918181818181818,0.8,165.8095998114871,6132.246248984405
24.55,13.958181818181819,0.8,166.50750889203658,6171.825242024056
24.6,13.99818181818182,0.8,167.20741797255639,6211.467526985976
24.650000000000002,14.03818181818182,0.8,167.9093270530465,6251.146672944307
24.700000000000003,14.078181818181822,0.8,168.61323613350692,6290.865099339528
24.75,14.118181818181819,0.8,169.31914521393767,6330.6429125155855
24.8,14.15818181818182,0.8,170.0270542943387,6370.459440120496
24.85,14.19818181818182,0.8,170.73696337471006,6410.308243498127
24.900000000000002,14.23818181818182,0.8,171.44887245505174,6450.186196983676
24.950000000000003,14.278181818181821,0.8,172.16278153536373,6490.05957624354
25.0,14.318181818181818,0.8,172.87869061564604,6529.926537991093
25.05,14.35818181818182,0.8,173.59659969589865,6569.7828460231185
25.1,14.39818181818182,0.8,174.31650877612157,6609.652304364813
25.150000000000002,14.438181818181821,0.8,175.0384178563148,6649.521273237389
25.200000000000003,14.47818181818182,0.8,175.76232693647836,6689.382832142967
25.25,14.51818181818182,0.8,176.48823601661223,6729.260992020684
25.3,14.558181818181819,0.8,177.2161450967164,6769.14095751731
25.35,14.59818181818182,0.8,177.9460541767909,6809.014835667537
25.400000000000002,14.63818181818182,0.8,178.67796325683568,6848.879260505092
25.450000000000003,14.678181818181821,0.8,179.4118723368508,6888.758967359061
25.5,14.718181818181819,0.8,180.14778141683624,6928.633590828944
25.55,14.75818181818182,0.8,180.88569049679197,6968.5004609721755
25.6,14.79818181818182,0.8,181.62559957671803,7008.362016790027
25.650000000000002,14.83818181818182,0.8,182.3675086566144,7048.240340483884
25.700000000000003,14.87818181818182,0.8,183.11141773648106,7088.1166211805485
25.75,14.918181818181818,0.8,183.85732681631805,7127.9891497388135
25.8,14.958181818181819,0.8,184.60523589612535,7167.856440287379
25.85,14.99818181818182,0.8,185.35514497590296,7207.72943375351
25.900000000000002,15.03818181818182,0.8,186.10705405565088,7247.592055187288
25.950000000000003,15.078181818181822,0.8,186.86096313536913,7287.440630651072
26.0,15.118181818181819,0.8,187.61687221505767,7327.278346357428
26.05,15.15818181818182,0.8,188.37478129471654,7367.1302110223005
26.1,15.19818181818182,0.8,189.13469037434572,7406.972358455554
26.150000000000002,15.23818181818182,0.8,189.8965994539452,7446.792324119691
26.200000000000003,15.278181818181821,0.8,190.660508533515,7486.588556980172
26.25,15.318181818181818,0.8,191.42641761305512,7526.377528508294
26.3,15.35818181818182,0.8,192.19432669256554,7566.142537314902
26.35,15.39818181818182,0.8,192.9642357720463,7605.879247908464
26.400000000000002,15.438181818181821,0.8,193.73614485149736,7645.594907153486
26.450000000000003,15.47818181818182,0.8,194.5100539309187,7685.284065435395
26.5,15.51818181818182,0.8,195.28596301031038,7724.947191685237
26.55,15.558181818181819,0.8,196.06387208967234,7764.582558849497
26.6,15.59818181818182,0.8,196.84378116900464,7804.196042824636
26.650000000000002,15.63818181818182,0.8,197.62569024830725,7843.784436853932
26.700000000000003,15.678181818181821,0.8,198.40959932758017,7883.35367683915
26.75,15.718181818181819,0.8,199.1955084068234,7922.899874125643
26.8,15.75818181818182,0.8,199.98341748603696,7962.423604414126
26.85,15.79818181818182,0.8,200.7733265652208,8001.920434270679
26.900000000000002,15.83818181818182,0.8,201.56523564437498,8041.385111259341
26.950000000000003,15.87818181818182,0.8,202.35914472349947,8080.831064211797
27.0,15.918181818181818,0.8,203.15505380259424,8120.253587808961
27.05,15.958181818181819,0.8,203.95296288165935,8159.65247192871
27.1,15.99818181818182,0.8,204.75287196069476,8199.023116673514
27.150000000000002,16.03818181818182,0.8,205.5547810397005,8238.360190875082
27.200000000000003,16.07818181818182,0.8,206.35869011867652,8277.678091622618
27.25,16.118181818181817,0.8,207.1645991976229,8316.97292156492
27.3,16.15818181818182,0.8,207.97250827653957,8356.233406919147
27.35,16.19818181818182,0.8,208.78241735542653,8395.457809111886
27.400000000000002,16.238181818181822,0.8,209.59432643428383,8434.648482723327
27.450000000000003,16.27818181818182,0.8,210.40823551311144,8473.82135885869
27.5,16.27999999999976,0.0,211.2222355010286,8486.000802523286
27.55,16.27999999999976,0.0,212.03623548894575,8495.753800414619
27.6,16.27999999999976,0.0,212.8502354768629,8503.132643810559
27.650000000000002,16.27999999999976,0.0,213.6642354647801,8509.16478592469
27.700000000000003,16.27999999999976,0.0,214.47823545269725,8514.37522467152
27.75,16.27999999999976,0.0,215.2922354406144,8518.648756782633
27.8,16.27999999999976,0.0,216.10623542853156,8522.151732324615
27.85,16.27999999999976,0.0,216.92023541644872,8524.994835193664
27.900000000000002,16.27999999999976,0.0,217.73423540436588,8526.427426765042
27.950000000000003,16.27999999999976,0.0,218.54823539228306,8527.19420846718
28.0,16.27999999999976,0.0,219.36223538020022,8527.417849019113
28.05,16.27999999999976,0.0,220.17623536811737,8528.149010293255
28.1,16.27999999999976,0.0,220.99023535603453,8528.912850703955
28.150000000000002,16.27999999999976,0.0,221.8042353439517,8529.55398681561
28.200000000000003,16.27999999999976,0.0,222.61823533186885,8530.192093401942
28.25,16.27999999999976,0.0,223.432235319786,8531.028721807392
28.3,16.27999999999976,0.0,224.2462353077032,8532.32531086334
28.35,16.27999999999976,0.0,225.06023529562034,8533.77956447675
28.400000000000002,16.27999999999976,0.0,225.8742352835375,8534.86379626291
28.450000000000003,16.27999999999976,0.0,226.68823527145466,8535.618479754656
28.5,16.27999999999976,0.0,227.50223525937182,8536.084116997057
28.55,16.27999999999976,0.0,228.31623524728897,8536.294066647002
28.6,16.27999999999976,0.0,229.13023523520616,8536.472574294403
28.650000000000002,16.27999999999976,0.0,229.94423522312331,8536.870360627385
28.700000000000003,16.27999999999976,0.0,230.75823521104047,8537.438667634735
28.75,16.27999999999976,0.0,231.57223519895763,8538.04489905013
28.8,16.27999999999976,0.0,232.38623518687479,8539.03115660323
28.85,16.27999999999976,0.0,233.20023517479194,8540.516977731122
28.900000000000002,16.27999999999976,0.0,234.0142351627091,8542.246170941724
28.950000000000003,16.27999999999976,0.0,234.82823515062628,8542.105099741353
29.0,16.27999999999976,0.0,235.64223513854344,8542.063794251515
29.05,16.27999999999976,0.0,236.4562351264606,8542.09982022269
29.1,16.27999999999976,0.0,237.27023511437775,8542.163086291386
29.150000000000002,16.27999999999976,0.0,238.0842351022949,8542.235460501148
29.200000000000003,16.27999999999976,0.0,238.89823509021207,8542.353846881522
29.25,16.27999999999976,0.0,239.71223507812923,8542.514386434092
29.3,16.27999999999976,0.0,240.5262350660464,8543.224385518564
29.35,16.27999999999976,0.0,241.34023505396357,8544.410825032724
29.400000000000002,16.27999999999976,0.0,242.15423504188072,8545.898037213816
29.450000000000003,16.27999999999976,0.0,242.96823502979788,8547.265995401873
29.5,16.27999999999976,0.0,243.78223501771504,8548.585570830835
29.55,16.27999999999976,0.0,244.5962350056322,8550.000188250078
29.6,16.27999999999976,0.0,245.41023499354938,8551.55301620437
29.650000000000002,16.27999999999976,0.0,246.22423498146654,8552.843049187197
29.700000000000003,16.27999999999976,0.0,247.0382349693837,8554.107431668772
29.75,16.27999999999976,0.0,247.85223495730085,8555.457674283518
29.8,16.27999999999976,0.0,248.666234945218,8557.033657688631
29.85,16.27999999999976,0.0,249.48023493313516,8559.011073011889
29.900000000000002,16.27999999999976,0.0,250.29423492105232,8561.295641321673
29.950000000000003,16.27999999999976,0.0,251.1082349089695,8563.851056952013
30.0,16.27999999999976,0.0,251.92223489688666,8566.649473804964
30.05,16.27999999999976,0.0,252.73623488480382,8569.679476637377
30.1,16.27999999999976,0.0,253.55023487272098,8572.483246464266
30.150000000000002,16.27999999999976,0.0,254.36423486063813,8574.758028168215
30.200000000000003,16.27999999999976,0.0,255.1782348485553,8577.550748247637
30.25,16.27999999999976,0.0,255.99223483647248,8581.021858829989
30.3,16.27999999999976,0.0,256.8062348243896,8584.585554976
30.35,16.27999999999976,0.0,257.6202348123067,8588.18490757419
30.400000000000002,16.27999999999976,0.0,258.43423480022386,8591.841692347063
30.450000000000003,16.27999999999976,0.0,259.248234788141,8595.576615709795
30.5,16.27999999999976,0.0,260.0622347760581,8599.38172354175
30.55,16.27999999999976,0.0,260.8762347639753,8603.250131983294
30.6,16.27999999999976,0.0,261.6902347518924,8607.176596540941
30.650000000000002,16.27999999999976,0.0,262.50423473980953,8611.153790373339
30.700000000000003,16.27999999999976,0.0,263.31823472772663,8615.223727602495
30.75,16.27999999999976,0.0,264.1322347156438,8619.507528204455
30.8,16.27999999999976,0.0,264.94623470356095,8623.791328806414
30.85,16.27999999999976,0.0,265.76023469147805,8628.075129408373
30.900000000000002,16.27999999999976,0.0,266.5742346793952,8632.358930010332
30.950000000000003,16.27999999999976,0.0,267.3882346673123,8636.642730612291
31.0,16.27999999999976,0.0,268.20223465522946,8640.92653121425
31.05,16.27999999999976,0.0,269.01623464314656,8645.21033181621
31.1,16.27999999999976,0.0,269.8302346310637,8649.49413241817
31.150000000000002,16.27999999999976,0.0,270.6442346189809,8653.777933020128
31.200000000000003,16.27999999999976,0.0,271.458234606898,8658.061733622088
31.25,16.27999999999976,0.0,272.27223459481513,8662.345534224047
31.3,16.27999999999976,0.0,273.08623458273223,8666.629334826006
31.35,16.27999999999976,0.0,273.9002345706494,8670.913135427965
31.400000000000002,16.27999999999976,0.0,274.71423455856655,8675.196936029924
31.450000000000003,16.27999999999976,0.0,275.52823454648365,8679.480736631884
31.5,16.27999999999976,0.0,276.3422345344008,8683.764537233843
31.55,16.27999999999976,0.0,277.1562345223179,8688.048337835802
31.6,16.27999999999976,0.0,277.97023451023506,8692.332138437761
31.650000000000002,16.27999999999976,0.0,278.78423449815216,8696.61593903972
31.700000000000003,16.27999999999976,0.0,279.5982344860693,8700.89973964168
31.75,16.27999999999976,0.0,280.4122344739865,8705.183540243639
31.8,16.27999999999976,0.0,281.2262344619036,8709.467340845598
31.85,16.27999999999976,0.0,282.04023444982073,8710.548909682764
31.900000000000002,16.27999999999976,0.0,282.85423443773783,8711.66559614612
31.950000000000003,16.27999999999976,0.0,283.668234425655,8712.103242386116
32.0,16.27999999999976,0.0,284.4822344135721,8712.30740008129
32.050000000000004,16.27999999999976,0.0,285.29623440148924,8712.512906853093
32.1,16.27999999999976,0.0,286.1102343894064,8712.702289585008
32.15,16.27999999999976,0.0,286.9242343773235,8712.859396431579
32.2,16.27999999999976,0.0,287.73823436524066,8713.060285169615
32.25,16.27999999999976,0.0,288.55223435315776,8713.297913629545
32.300000000000004,16.27999999999976,0.0,289.3662343410749,8713.5398439057
32.35,16.27999999999976,0.0,290.180234328992,8713.779214788212
32.4,16.27999999999976,0.0,290.99423431690917,8713.994981963171
32.45,16.27999999999976,0.0,291.8082343048263,8714.191984284653
32.5,16.27999999999976,0.0,292.6222342927434,8714.378534603848
32.550000000000004,16.27999999999976,0.0,293.4362342806606,8714.555406767859
32.6,16.27999999999976,0.0,294.2502342685777,8714.725873131289
32.65,16.27999999999976,0.0,295.06423425649484,8714.893057618274
32.7,16.27999999999976,0.0,295.87823424441194,8715.064632568492
32.75,16.27999999999976,0.0,296.6922342323291,8715.214204255475
32.800000000000004,16.27999999999976,0.0,297.50623422024626,8715.20014272256
32.85,16.27999999999976,0.0,298.32023420816336,8715.199829626812
32.9,16.27999999999976,0.0,299.1342341960805,8715.189900089039
