time,velocity,acceleration,distance,cumulative_energy
58.6,16.279999999999927,0.0,717.5302279855048,8708.89749857555
58.650000000000006,16.279999999999927,0.0,718.344227973422,8708.913219713682
58.7,16.279999999999927,0.0,719.1582279613391,8708.933000841169
58.75,16.279999999999927,0.0,719.9722279492562,8708.956801665272
58.800000000000004,16.279999999999927,0.0,720.7862279371733,8708.984631722735
58.85,16.279999999999927,0.0,721.6002279250905,8708.91969521621
58.900000000000006,16.279999999999927,0.0,722.4142279130076,8708.843089073911
58.95,16.279999999999927,0.0,723.2282279009247,8708.794328273676
59.0,16.279999999999927,0.0,724.0422278888419,8708.762965313366
59.050000000000004,16.279999999999927,0.0,724.856227876759,8708.747226835592
59.1,16.279999999999927,0.0,725.6702278646761,8708.741549104392
59.150000000000006,16.279999999999927,0.0,726.4842278525932,8708.747275410667
59.2,16.279999999999927,0.0,727.2982278405104,8708.769997106308
59.25,16.279999999999927,0.0,728.1122278284275,8708.80708371913
59.300000000000004,16.279999999999927,0.0,728.9262278163446,8708.846682031055
59.35,16.279999999999927,0.0,729.7402278042618,8708.882857088394
59.400000000000006,16.279999999999927,0.0,730.554227792179,8708.914247521061
59.45,16.279999999999927,0.0,731.368227780096,8708.94906736657
59.5,16.279999999999927,0.0,732.1822277680131,8708.981411671342
59.550000000000004,16.279999999999927,0.0,732.9962277559304,8709.014367717562
59.6,16.279999999999927,0.0,733.8102277438475,8709.052310962992
59.650000000000006,16.279999999999927,0.0,734.6242277317646,8709.0968578856
59.7,16.279999999999927,0.0,735.4382277196818,8709.144967735452
59.75,16.279999999999927,0.0,736.2522277075989,8709.183909158217
59.800000000000004,16.279999999999927,0.0,737.066227695516,8709.206368663981
59.85,16.279999999999927,0.0,737.8802276834332,8709.214922603911
59.900000000000006,16.279999999999927,0.0,738.6942276713503,8709.21435580047
59.95,16.279999999999927,0.0,739.5082276592674,8709.210744827982
60.0,16.279999999999927,0.0,740.3222276471845,8709.21102389303
60.050000000000004,16.279999999999927,0.0,741.1362276351017,8709.211327236148
60.1,16.279999999999927,0.0,741.9502276230188,8709.217862323458
60.150000000000006,16.279999999999927,0.0,742.7642276109359,8709.236830422204
60.2,16.279999999999927,0.0,743.5782275988531,8709.267539641669
60.25,16.279999999999927,0.0,744.3922275867702,8709.30691442281
60.300000000000004,16.279999999999927,0.0,745.2062275746873,8709.347485070915
60.35,16.279999999999927,0.0,746.0202275626044,8709.388661738421
60.400000000000006,16.279999999999927,0.0,746.8342275505216,8709.43271273969
60.45,16.279999999999927,0.0,747.6482275384387,8709.480131839598
60.5,16.279999999999927,0.0,748.4622275263558,8709.533184293694
60.550000000000004,16.279999999999927,0.0,749.276227514273,8709.591191998908
60.6,16.279999999999927,0.0,750.0902275021901,8709.655222593641
60.650000000000006,16.279999999999927,0.0,750.9042274901072,8709.72831019273
60.7,16.279999999999927,0.0,751.7182274780243,8709.810476730683
60.75,16.279999999999927,0.0,752.5322274659416,8709.901857629253
60.800000000000004,16.279999999999927,0.0,753.3462274538587,8710.002299387503
60.85,16.279999999999927,0.0,754.1602274417758,8710.108872992561
60.900000000000006,16.279999999999927,0.0,754.974227429693,8710.222399319597
60.95,16.279999999999927,0.0,755.7882274176101,8710.346159961931
61.0,16.279999999999927,0.0,756.6022274055272,8710.479729103981
61.050000000000004,16.279999999999927,0.0,757.4162273934443,8710.620793649321
61.1,16.279999999999927,0.0,758.2302273813615,8710.768819976543
61.150000000000006,16.279999999999927,0.0,759.0442273692786,8710.925052630631
61.2,16.279999999999927,0.0,759.8582273571957,8711.092557197675
61.25,16.279999999999927,0.0,760.6722273451129,8711.271256430053
61.300000000000004,16.279999999999927,0.0,761.48622733303,8711.45843621129
61.35,16.279999999999927,0.0,762.3002273209471,8711.653270618799
61.400000000000006,16.279999999999927,0.0,763.1142273088642,8711.857089551417
61.45,16.279999999999927,0.0,763.9282272967814,8712.072796470598
61.5,16.279999999999927,0.0,764.7422272846985,8712.301015079347
61.550000000000004,16.279999999999927,0.0,765.5562272726156,8712.541926575781
61.6,16.279999999999927,0.0,766.3702272605328,8712.795022215281
61.650000000000006,16.279999999999927,0.0,767.1842272484499,8713.057075580591
61.7,16.279999999999927,0.0,767.998227236367,8713.326661882284
61.75,16.279999999999927,0.0,768.8122272242842,8713.60660447317
61.800000000000004,16.279999999999927,0.0,769.6262272122013,8713.894755719319
61.85,16.279999999999927,0.0,770.4402272001184,8714.1856869261
61.900000000000006,16.279999999999927,0.0,771.2542271880355,8714.475989088252
61.95,16.279999999999927,0.0,772.0682271759528,8714.765150082669
62.0,16.279999999999927,0.0,772.8822271638699,8715.05209559523
62.050000000000004,16.279999999999927,0.0,773.696227151787,8715.336563365503
62.1,16.279999999999927,0.0,774.5102271397042,8715.619400733114
62.150000000000006,16.279999999999927,0.0,775.3242271276213,8715.902605742174
62.2,16.279999999999927,0.0,776.1382271155384,8716.187202065646
62.25,16.279999999999927,0.0,776.9522271034555,8716.473563543861
62.300000000000004,16.279999999999927,0.0,777.7662270913727,8716.760762251708
62.35,16.279999999999927,0.0,778.5802270792898,8717.048474893596
62.400000000000006,16.279999999999927,0.0,779.3942270672069,8717.337187939842
62.45,16.279999999999927,0.0,780.2082270551241,8717.62652506951
62.5,16.279999999999927,0.0,781.0222270430412,8717.916064281719
62.550000000000004,16.279999999999927,0.0,781.8362270309583,8718.20490864577
62.6,16.279999999999927,0.0,782.6502270188754,8718.492394881177
62.650000000000006,16.279999999999927,0.0,783.4642270067926,8718.778166790586
62.7,16.279999999999927,0.0,784.2782269947097,8719.062501035962
62.75,16.279999999999927,0.0,785.0922269826268,8719.345006514419
62.800000000000004,16.279999999999927,0.0,785.906226970544,8719.625505365699
62.85,16.279999999999927,0.0,786.7202269584611,8719.90319221184
62.900000000000006,16.279999999999927,0.0,787.5342269463782,8720.177747571945
62.95,16.279999999999927,0.0,788.3482269342953,8720.450367926862
63.0,16.279999999999927,0.0,789.1622269222125,8720.720780429321
63.050000000000004,16.279999999999927,0.0,789.9762269101296,8720.989034193548
63.1,16.279999999999927,0.0,790.7902268980467,8721.255063416016
63.150000000000006,16.279999999999927,0.0,791.604226885964,8721.519017823592
63.2,16.279999999999927,0.0,792.418226873881,8721.781999960202
63.25,16.279999999999927,0.0,793.2322268617982,8722.043360754056
63.300000000000004,16.279999999999927,0.0,794.0462268497153,8722.302993393634
63.35,16.279999999999927,0.0,794.8602268376325,8722.560446790982
63.400000000000006,16.279999999999927,0.0,795.6742268255496,8722.815736681727
63.45,16.279999999999927,0.0,796.4882268134667,8723.068854959636
63.5,16.279999999999927,0.0,797.3022268013839,8723.320662412198
63.550000000000004,16.279999999999927,0.0,798.116226789301,8723.57078891736
63.6,16.279999999999927,0.0,798.9302267772181,8723.819264039026
63.650000000000006,16.279999999999927,0.0,799.7442267651353,8724.065667206823
63.7,16.279999999999927,0.0,800.5582267530524,8724.30997219471
63.75,16.279999999999927,0.0,801.3722267409695,8724.553166628853
63.800000000000004,16.279999999999927,0.0,802.1862267288866,8724.794754502194
63.85,16.279999999999927,0.0,803.0002267168038,8725.034628526371
63.900000000000006,16.279999999999927,0.0,803.8142267047209,8725.27236193213
63.95,16.279999999999927,0.0,804.628226692638,8725.507941844864
64.0,16.279999999999927,0.0,805.4422266805552,8725.742392607208
64.05,16.279999999999927,0.0,806.2562266684723,8725.975231563541
64.10000000000001,16.279999999999927,0.0,807.0702266563894,8726.206340458248
64.15,16.279999999999927,0.0,807.8842266443065,8726.435310641882
64.2,16.279999999999927,0.0,808.6982266322237,8726.66214497547
64.25,16.279999999999927,0.0,809.5122266201408,8726.886832014916
64.3,16.279999999999927,0.0,810.3262266080579,8727.110211090037
64.35000000000001,16.279999999999927,0.0,811.1402265959752,8727.331939735339
64.4,16.279999999999927,0.0,811.9542265838923,8727.55203940849
64.45,16.279999999999927,0.0,812.7682265718094,8727.770087154933
64.5,16.279999999999927,0.0,813.5822265597265,8727.986059609648
64.55,16.279999999999927,0.0,814.3962265476437,8728.200932477876
64.60000000000001,16.279999999999927,0.0,815.2102265355608,8728.414214520926
64.65,16.279999999999927,0.0,816.0242265234779,8728.625793205232
64.7,16.279999999999927,0.0,816.8382265113951,8728.835247960418
64.75,16.279999999999927,0.0,817.6522264993122,8729.042572110764
64.8,16.279999999999927,0.0,818.4662264872293,8729.247790451804
64.85000000000001,16.279999999999927,0.0,819.2802264751464,8729.451677940335
64.9,16.279999999999927,0.0,820.0942264630636,8729.653931688345
64.95,16.279999999999927,0.0,820.9082264509807,8729.854571722995
65.0,16.279999999999927,0.0,821.7222264388978,8730.053188441167
65.05,16.279999999999927,0.0,822.536226426815,8730.249740358026
65.10000000000001,16.279999999999927,0.0,823.3502264147321,8730.445173138074
65.15,16.279999999999927,0.0,824.1642264026492,8730.638979806998
65.2,16.279999999999927,0.0,824.9782263905663,8730.83107548778
65.25,16.279999999999927,0.0,825.7922263784835,8731.021085386417
65.3,16.279999999999927,0.0,826.6062263664006,8731.209009502907
65.35000000000001,16.279999999999927,0.0,827.4202263543177,8731.395843092816
65.4,16.279999999999927,0.0,828.2342263422349,8731.581128296055
65.45,16.279999999999927,0.0,829.048226330152,8731.764733028733
65.5,16.279999999999927,0.0,829.8622263180691,8731.94624244252
65.55,16.279999999999927,0.0,830.6762263059863,8732.125683717137
65.60000000000001,16.279999999999927,0.0,831.4902262939034,8732.303039209606
65.65,16.279999999999927,0.0,832.3042262818205,8732.479099135517
65.7,16.279999999999927,0.0,833.1182262697376,8732.6535496396
65.75,16.279999999999927,0.0,833.9322262576549,8732.826420762602
65.8,16.279999999999927,0.0,834.746226245572,8732.997305762421
65.85000000000001,16.279999999999927,0.0,835.5602262334891,8733.166183181389
65.9,16.279999999999927,0.0,836.3742262214063,8733.333998684006
65.95,16.279999999999927,0.0,837.1882262093234,8733.500288211299
66.0,16.279999999999927,0.0,838.0022261972405,8733.66491395733
66.05,16.279999999999927,0.0,838.8162261851576,8733.827488730327
66.10000000000001,16.279999999999927,0.0,839.6302261730748,8733.988013007127
66.15,16.279999999999927,0.0,840.4442261609919,8734.147446757346
66.2,16.279999999999927,0.0,841.258226148909,8734.305353101732
66.25,16.279999999999927,0.0,842.0722261368262,8734.461578975555
66.3,16.279999999999927,0.0,842.8862261247433,8734.615827786103
66.35000000000001,16.279999999999927,0.0,843.7002261126604,8734.76812766677
66.4,16.279999999999927,0.0,844.5142261005775,8734.918463835602
