time,velocity,acceleration,distance,cumulative_energy
83.10000000000001,5.2787472943722715,-0.5,849.2667171224257,8343.675221820793
83.15,5.253747294372273,-0.5,849.5294044769331,8343.613160034141
83.2,5.228747294372274,-0.5,849.7908418314892,8343.551105876884
83.25,5.203747294372276,-0.5,850.0510291860937,8343.489060064278
83.30000000000001,5.17874729437227,-0.5,850.3099665407468,8343.427022596321
83.35000000000001,5.1537472943722715,-0.5,850.5676538954485,8343.364993949852
83.4,5.128747294372273,-0.5,850.824091250199,8343.302973648033
83.45,5.103747294372274,-0.5,851.0792786049979,8343.240961452446
83.5,5.078747294372276,-0.5,851.3332159598453,8343.178957839928
83.55000000000001,5.05374729437227,-0.5,851.5859033147415,8343.11696257206
83.60000000000001,5.0287472943722715,-0.5,851.8373406696862,8343.054975410423
83.65,5.003747294372273,-0.5,852.0875280246795,8342.992996831856
83.7,4.978747294372274,-0.5,852.3364653797214,8342.931026121101
83.75,4.953747294372276,-0.5,852.5841527348117,8342.869064231834
83.80000000000001,4.92874729437227,-0.5,852.8305900899509,8342.807110687218
83.85000000000001,4.9037472943722715,-0.5,853.0757774451386,8342.745165248833
83.9,4.878747294372273,-0.5,853.3197148003748,8342.683228631935
83.95,4.853747294372274,-0.5,853.5624021556595,8342.621300121269
84.0,4.828747294372276,-0.5,853.8038395109929,8342.559379955253
84.05000000000001,4.80374729437227,-0.5,854.0440268663749,8342.497468133888
84.10000000000001,4.7787472943722715,-0.5,854.2829642218055,8342.435564895592
84.15,4.753747294372273,-0.5,854.5206515772846,8342.373670001945
84.2,4.728747294372274,-0.5,854.7570889328125,8342.311783691368
84.25,4.703747294372276,-0.5,854.9922762883889,8342.24990596386
84.30000000000001,4.67874729437227,-0.5,855.2262136440138,8342.188037057838
84.35000000000001,4.6537472943722715,-0.5,855.4589009996873,8342.126176496467
84.4,4.628747294372273,-0.5,855.6903383554095,8342.064324041328
84.45,4.603747294372274,-0.5,855.9205257111803,8342.002480407677
84.5,4.578747294372276,-0.5,856.1494630669996,8341.940645357094
84.55000000000001,4.55374729437227,-0.5,856.3771504228674,8341.878818412742
84.60000000000001,4.5287472943722715,-0.5,856.603587778784,8341.817000289879
84.65,4.503747294372273,-0.5,856.8287751347491,8341.755190750084
84.7,4.478747294372274,-0.5,857.0527124907628,8341.693389793358
84.75,4.453747294372276,-0.5,857.275399846825,8341.631596942863
84.80000000000001,4.42874729437227,-0.5,857.4968372029359,8341.569813152275
84.85000000000001,4.4037472943722715,-0.5,857.7170245590954,8341.508038183174
84.9,4.378747294372273,-0.5,857.9359619153034,8341.446271797142
84.95,4.353747294372274,-0.5,858.1536492715601,8341.384514232597
85.0,4.328747294372276,-0.5,858.3700866278652,8341.32276548954
85.05000000000001,4.30374729437227,-0.5,858.585273984219,8341.261025329552
85.10000000000001,4.2787472943722715,-0.5,858.7992113406215,8341.199293752632
85.15,4.253747294372273,-0.5,859.0118986970724,8341.1375709972
85.2,4.228747294372274,-0.5,859.223336053572,8341.075857063255
85.25,4.203747294372276,-0.5,859.4335234101202,8341.01415171238
85.30000000000001,4.17874729437227,-0.5,859.6424607667169,8340.95245542141
85.35000000000001,4.1537472943722715,-0.5,859.8501481233623,8340.890768428764
85.4,4.128747294372273,-0.5,860.0565854800561,8340.829090496025
85.45,4.103747294372274,-0.5,860.2617728367987,8340.767421623192
85.5,4.078747294372276,-0.5,860.4657101935899,8340.705761571846
85.55000000000001,4.05374729437227,-0.5,860.6683975504296,8340.644110580406
85.60000000000001,4.0287472943722715,-0.5,860.8698349073178,8340.58246912571
85.65,4.003747294372273,-0.5,861.0700222642548,8340.520836969337
85.7,3.9787472943722744,-0.5,861.2689596212402,8340.45921411129
85.75,3.953747294372276,-0.5,861.4666469782743,8340.397601266823
85.80000000000001,3.92874729437227,-0.5,861.663084335357,8340.33599772068
85.85000000000001,3.9037472943722715,-0.5,861.8582716924883,8340.27440371128
85.9,3.878747294372273,-0.5,862.0522090496681,8340.212819477043
85.95,3.8537472943722744,-0.5,862.2448964068966,8340.15124454113
86.0,3.828747294372276,-0.5,862.4363337641736,8340.08967914196
86.05000000000001,3.80374729437227,-0.5,862.6265211214992,8340.028123279533
86.10000000000001,3.7787472943722715,-0.5,862.8154584788734,8339.966577192268
86.15,3.753747294372273,-0.5,863.0031458362963,8339.905040880165
86.2,3.7287472943722744,-0.5,863.1895831937676,8339.843514104805
86.25,3.703747294372276,-0.5,863.3747705512875,8339.781997104606
86.30000000000001,3.67874729437227,-0.5,863.5587079088561,8339.720489641151
86.35000000000001,3.6537472943722715,-0.5,863.7413952664733,8339.658992191276
86.4,3.628747294372273,-0.5,863.922832624139,8339.597504516563
86.45,3.6037472943722744,-0.5,864.1030199818533,8339.536026617012
86.5,3.578747294372276,-0.5,864.2819573396163,8339.474558492622
86.55000000000001,3.55374729437227,-0.5,864.4596446974278,8339.413100381813
86.60000000000001,3.5287472943722715,-0.5,864.6360820552879,8339.351652284584
86.65,3.503747294372273,-0.5,864.8112694131966,8339.290214200935
86.7,3.4787472943722744,-0.5,864.9852067711539,8339.228785892448
86.75,3.453747294372276,-0.5,865.1578941291598,8339.16736783596
86.80000000000001,3.42874729437227,-0.5,865.3293314872142,8339.105960031471
86.85000000000001,3.4037472943722715,-0.5,865.4995188453172,8339.044562240562
86.9,3.378747294372273,-0.5,865.668456203469,8338.983174463234
86.95,3.3537472943722744,-0.5,865.8361435616692,8338.921796699486
87.0,3.328747294372276,-0.5,866.002580919918,8338.860429664574
87.05000000000001,3.30374729437227,-0.5,866.1677682782154,8338.79907288166
87.10000000000001,3.2787472943722715,-0.5,866.3317056365614,8338.737726112327
87.15,3.253747294372273,-0.5,866.4943929949561,8338.676389833412
87.2,3.2287472943722744,-0.5,866.6558303533993,8338.615063806496
87.25,3.203747294372276,-0.5,866.816017711891,8338.55374779316
87.30000000000001,3.17874729437227,-0.5,866.9749550704314,8338.492442747078
87.35000000000001,3.1537472943722715,-0.5,867.1326424290204,8338.431147952995
87.4,3.128747294372273,-0.5,867.289079787658,8338.369863172493
87.45,3.1037472943722744,-0.5,867.4442671463441,8338.308588882408
87.5,3.078747294372276,-0.5,867.5982045050788,8338.247324844322
87.55000000000001,3.05374729437227,-0.5,867.7508918638621,8338.186071296654
87.60000000000001,3.0287472943722715,-0.5,867.9023292226941,8338.124827762565
87.65,3.003747294372273,-0.5,868.0525165815745,8338.063594718895
87.7,2.9787472943722744,-0.5,868.2014539405036,8338.002372165642
87.75,2.953747294372276,-0.5,868.3491412994813,8337.941159864387
87.80000000000001,2.92874729437227,-0.5,868.4955786585076,8337.87995805355
87.85000000000001,2.9037472943722715,-0.5,868.6407660175825,8337.818767209968
87.9,2.878747294372273,-0.5,868.7847033767058,8337.757586618385
87.95,2.8537472943722744,-0.5,868.9273907358779,8337.696416994057
88.0,2.828747294372276,-0.5,869.0688280950985,8337.635257383308
88.05000000000001,2.80374729437227,-0.5,869.2090154543678,8337.574108501396
88.10000000000001,2.7787472943722715,-0.5,869.3479528136855,8337.51297034832
88.15,2.753747294372273,-0.5,869.485640173052,8337.45184292408
88.2,2.7287472943722744,-0.5,869.622077532467,8337.390726228676
88.25,2.703747294372276,-0.5,869.7572648919306,8337.329619546852
88.30000000000001,2.67874729437227,-0.5,869.8912022514427,8337.268523832283
88.35000000000001,2.6537472943722715,-0.5,870.0238896110035,8337.20743884655
88.4,2.628747294372273,-0.5,870.1553269706129,8337.146364828071
88.45,2.6037472943722744,-0.5,870.2855143302709,8337.08530130001
88.5,2.578747294372276,-0.5,870.4144516899773,8337.024248739204
88.55000000000001,2.55374729437227,-0.5,870.5421390497326,8336.963206668815
88.60000000000001,2.5287472943722715,-0.5,870.6685764095363,8336.9021758041
88.65,2.503747294372273,-0.5,870.7937637693886,8336.841155191383
88.7,2.4787472943722744,-0.5,870.9177011292894,8336.780145545921
88.75,2.453747294372276,-0.5,871.0403884892389,8336.719146629295
88.80000000000001,2.42874729437227,-0.5,871.1618258492371,8336.658158918342
88.85000000000001,2.4037472943722715,-0.5,871.2820132092837,8336.597181697807
88.9,2.378747294372273,-0.5,871.4009505693789,8336.536215444527
88.95,2.3537472943722744,-0.5,871.5186379295227,8336.47526039692
89.0,2.328747294372276,-0.5,871.6350752897152,8336.414316554985
89.05000000000001,2.30374729437227,-0.5,871.7502626499562,8336.353383203468
89.10000000000001,2.2787472943722715,-0.5,871.8642000102458,8336.292460819206
89.15,2.253747294372273,-0.5,871.976887370584,8336.231549402199
89.2,2.2287472943722744,-0.5,872.0883247309708,8336.170648475609
89.25,2.203747294372276,-0.5,872.1985120914062,8336.10975899311
89.30000000000001,2.17874729437227,-0.5,872.3074494518902,8336.048880239448
89.35000000000001,2.1537472943722715,-0.5,872.4151368124227,8335.988013168297
89.4,2.128747294372273,-0.5,872.521574173004,8335.927156587562
89.45,2.1037472943722744,-0.5,872.6267615336337,8335.866311212501
89.5,2.078747294372276,-0.5,872.730698894312,8335.805477043114
89.55000000000001,2.05374729437227,-0.5,872.8333862550389,8335.74465384098
89.60000000000001,2.0287472943722715,-0.5,872.9348236158145,8335.68384184452
89.65,2.003747294372273,-0.5,873.0350109766387,8335.623041292152
89.7,1.9787472943722744,-0.5,873.1339483375114,8335.562251707039
89.75,1.9537472943722758,-0.5,873.2316356984326,8335.501473566017
89.80000000000001,1.92874729437227,-0.5,873.3280730594025,8335.440706630669
89.85000000000001,1.9037472943722715,-0.5,873.423260420421,8335.379950900993
89.9,1.878747294372273,-0.5,873.5171977814881,8335.319206376991
89.95,1.8537472943722744,-0.5,873.6098851426037,8335.25847329708
90.0,1.8287472943722758,-0.5,873.7013225037679,8335.197751422844
90.05000000000001,1.80374729437227,-0.5,873.7915098649808,8335.13704075428
90.10000000000001,1.7787472943722715,-0.5,873.8804472262422,8335.076341529808
90.15,1.753747294372273,-0.5,873.9681345875522,8335.015653749428
90.2,1.7287472943722744,-0.5,874.0545719489107,8334.95497717472
90.25,1.7037472943722758,-0.5,874.139759310318,8334.89431132885
90.30000000000001,1.67874729437227,-0.5,874.2236966717737,8334.833657403908
90.35000000000001,1.6537472943722715,-0.5,874.3063840332782,8334.77301444622
90.4,1.628747294372273,-0.5,874.387821394831,8334.712382932625
90.45,1.6037472943722744,-0.5,874.4680087564326,8334.65176286312
90.5,1.5787472943722758,-0.5,874.5469461180828,8334.591154476127
90.55000000000001,1.55374729437227,-0.5,874.6246334797816,8334.53055681797
90.60000000000001,1.5287472943722715,-0.5,874.7010708415288,8334.469970842323
90.65,1.503747294372273,-0.5,874.7762582033248,8334.409396310768
90.7,1.4787472943722744,-0.5,874.8501955651693,8334.348832984886
90.75,1.4537472943722758,-0.5,874.9228829270623,8334.288280864677
90.80000000000001,1.42874729437227,-0.5,874.994320289004,8334.22774018856
90.85000000000001,1.4037472943722715,-0.5,875.0645076509944,8334.167210956535
90.9,1.378747294372273,-0.5,875.1334450130332,8334.106693168602
90.95,1.3537472943722744,-0.5,875.2011323751207,8334.04618682476
91.0,1.3287472943722758,-0.5,875.2675697372567,8333.985691686592
91.05000000000001,1.30374729437227,-0.5,875.3327570994414,8333.925207515678
91.10000000000001,1.2787472943722715,-0.5,875.3966944616747,8333.864735265694
91.15,1.253747294372273,-0.5,875.4593818239565,8333.804273506126
91.2,1.2287472943722744,-0.5,875.5208191862869,8333.743823905907
91.25,1.2037472943722758,-0.5,875.5810065486659,8333.683386226616
91.30000000000001,1.17874729437227,-0.5,875.6399439110934,8333.62295951458
91.35000000000001,1.1537472943722715,-0.5,875.6976312735696,8333.562544723472
91.4,1.128747294372273,-0.5,875.7540686360944,8333.50214089962
91.45,1.1037472943722744,-0.5,875.8092559986677,8333.44174851986
91.5,1.0787472943722758,-0.5,875.8631933612896,8333.381368061027
91.55000000000001,1.05374729437227,-0.5,875.9158807239602,8333.320999046287
91.60000000000001,1.0287472943722715,-0.5,875.9673180866794,8333.26064147564
91.65,1.003747294372273,-0.5,876.017505449447,8333.200295349083
91.7,0.9787472943722744,-0.5,876.0664428122634,8333.139961143455
91.75,0.9537472943722758,-0.5,876.1141301751283,8333.079638143501
91.80000000000001,0.9287472943722701,-0.5,876.1605675380417,8333.019327064476
91.85000000000001,0.9037472943722715,-0.5,876.2057549010038,8332.959027429542
91.9,0.878747294372273,-0.5,876.2496922640145,8332.898739715538
91.95,0.8537472943722744,-0.5,876.2923796270737,8332.838463445625
92.0,0.8287472943722758,-0.5,876.3338169901816,8332.778198619804
92.05000000000001,0.8037472943722701,-0.5,876.374004353338,8332.717945238075
92.10000000000001,0.7787472943722715,-0.5,876.4129417165431,8332.657703538856
92.15,0.753747294372273,-0.5,876.4506290797967,8332.59747328373
92.2,0.7287472943722744,-0.5,876.487066443099,8332.537254711113
92.25,0.7037472943722758,-0.5,876.5222538064497,8332.477048059425
92.30000000000001,0.6787472943722701,-0.5,876.5561911698492,8332.416853328667
92.35000000000001,0.6537472943722715,-0.5,876.5888785332972,8332.356670280418
92.4,0.628747294372273,-0.5,876.6203158967937,8332.29649891468
92.45,0.6037472943722744,-0.5,876.650503260339,8332.236338993034
92.5,0.5787472943722758,-0.5,876.6794406239326,8332.176190753898
92.55000000000001,0.5537472943722701,-0.5,876.707127987575,8332.11605467411
92.60000000000001,0.5287472943722715,-0.5,876.733565351266,8332.055930038414
92.65,0.503747294372273,-0.5,876.7587527150055,8331.995817323646
92.7,0.47874729437227437,-0.5,876.7826900787935,8331.93571629139
92.75,0.4537472943722758,-0.5,876.8053774426303,8331.875626941643
92.80000000000001,0.4287472943722701,-0.5,876.8268148065156,8331.815549035988
92.85000000000001,0.4037472943722715,-0.5,876.8470021704494,8331.75548328968
92.9,0.37874729437227295,-0.5,876.8659395344318,8331.695429225883
92.95,0.35374729437227437,-0.5,876.8836268984629,8331.635387083015
93.0,0.3287472943722758,-0.5,876.9000642625426,8331.575356384239
93.05000000000001,0.3037472943722701,-0.5,876.9152516266709,8331.515337367973
93.10000000000001,0.2787472943722715,-0.5,876.9291889908477,8331.455330272636
93.15,0.25374729437227295,-0.5,876.9418763550731,8331.395335336647
93.2,0.22874729437227437,-0.5,876.9533137193472,8331.335352321586
93.25,0.2037472943722758,-0.5,876.9635010836697,8331.275380989036
93.30000000000001,0.1787472943722701,-0.5,876.972438448041,8331.215422292671
93.35000000000001,0.15374729437227153,-0.5,876.9801258124608,8331.155475278816
93.4,0.12874729437227295,-0.5,876.9865631769292,8331.09554018589
93.45,0.10374729437227437,-0.5,876.9917505414461,8331.035616775474
93.5,0.07874729437227579,-0.5,876.9956879060117,8330.975705285988
93.55000000000001,0.053747294372270105,-0.5,876.9983752706258,8330.915806194267
93.60000000000001,0.028747294372271526,-0.5,876.9998126352887,8330.855918785057
93.65,0.003747294372272947,-0.5,877.0,8330.796044012031
93.7,0.0,-0.5,877.0,8330.736177345238
