time,velocity,acceleration,distance,cumulative_energy
83.60000000000001,15.20000000000001,0.0,1063.1346685934661,10507.38625877823
83.65,15.20000000000001,0.0,1063.8946685758888,10516.037011797302
83.7,15.20000000000001,0.0,1064.6546685583114,10524.676224759538
83.75,15.20000000000001,0.0,1065.414668540734,10533.318924951122
83.80000000000001,15.20000000000001,0.0,1066.1746685231565,10541.950218659878
83.85000000000001,15.20000000000001,0.0,1066.934668505579,10550.559865927045
83.9,15.20000000000001,0.0,1067.6946684880018,10559.157120910164
83.95,15.20000000000001,0.0,1068.4546684704244,10567.754699427294
84.0,15.20000000000001,0.0,1069.214668452847,10576.34120334026
84.05000000000001,15.20000000000001,0.0,1069.9746684352695,10584.90485870516
84.10000000000001,15.20000000000001,0.0,1070.734668417692,10593.4537283317
84.15,15.20000000000001,0.0,1071.4946684001147,10602.000975281391
84.2,15.20000000000001,0.0,1072.2546683825374,10610.538577661555
84.25,15.20000000000001,0.0,1073.01466836496,10619.068302034653
84.30000000000001,15.20000000000001,0.0,1073.7746683473824,10627.596474599264
84.35000000000001,15.20000000000001,0.0,1074.534668329805,10636.133695326203
84.4,15.20000000000001,0.0,1075.2946683122277,10644.67345366129
84.45,15.20000000000001,0.0,1076.0546682946504,10653.204671550739
84.5,15.20000000000001,0.0,1076.8146682770728,10661.73557109022
84.55000000000001,15.20000000000001,0.0,1077.5746682594954,10670.278135912773
84.60000000000001,15.20000000000001,0.0,1078.334668241918,10678.81864898858
84.65,15.20000000000001,0.0,1079.0946682243407,10687.35539308232
84.7,15.20000000000001,0.0,1079.8546682067633,10695.891196033648
84.75,15.20000000000001,0.0,1080.6146681891857,10704.435687099585
84.80000000000001,15.20000000000001,0.0,1081.3746681716084,10712.973531854337
84.85000000000001,15.20000000000001,0.0,1082.134668154031,10721.519202876201
84.9,15.20000000000001,0.0,1082.8946681364537,10730.066065298082
84.95,15.20000000000001,0.0,1083.6546681188763,10738.617030091622
85.0,15.20000000000001,0.0,1084.4146681012987,10747.160632006937
85.05000000000001,15.20000000000001,0.0,1085.1746680837214,10755.713702178118
85.10000000000001,15.20000000000001,0.0,1085.934668066144,10764.269067984966
85.15,15.20000000000001,0.0,1086.6946680485667,10772.829467933083
85.2,15.20000000000001,0.0,1087.4546680309893,10781.388524833677
85.25,15.20000000000001,0.0,1088.2146680134117,10789.959176683864
85.30000000000001,15.20000000000001,0.0,1088.9746679958344,10798.538183577906
85.35000000000001,15.20000000000001,0.0,1089.734667978257,10807.126307501581
85.4,15.20000000000001,0.0,1090.4946679606796,10815.71112953069
85.45,15.20000000000001,0.0,1091.2546679431023,10824.308010710361
85.5,15.20000000000001,0.0,1092.0146679255247,10832.919431988668
85.55000000000001,15.20000000000001,0.0,1092.7746679079473,10841.552036660896
85.60000000000001,15.20000000000001,0.0,1093.53466789037,10850.21029269122
85.65,15.20000000000001,0.0,1094.2946678727926,10858.871824318734
85.7,15.20000000000001,0.0,1095.0546678552153,10867.550801210935
85.75,15.20000000000001,0.0,1095.8146678376377,10876.248618080843
85.80000000000001,15.20000000000001,0.0,1096.5746678200603,10884.97187435473
85.85000000000001,15.20000000000001,0.0,1097.334667802483,10893.69635534919
85.9,15.20000000000001,0.0,1098.0946677849056,10902.437747252696
85.95,15.20000000000001,0.0,1098.854667767328,10911.195808809585
86.0,15.20000000000001,0.0,1099.6146677497507,10919.97702285944
86.05000000000001,15.20000000000001,0.0,1100.3746677321733,10928.756519783024
86.10000000000001,15.20000000000001,0.0,1101.134667714596,10937.558920564663
86.15,15.20000000000001,0.0,1101.8946676970186,10946.382505693897
86.2,15.20000000000001,0.0,1102.654667679441,10955.226872720164
86.25,15.20000000000001,0.0,1103.4146676618636,10964.067652226408
86.30000000000001,15.20000000000001,0.0,1104.1746676442863,10972.932239459315
86.35000000000001,15.20000000000001,0.0,1104.934667626709,10981.820251244564
86.4,15.20000000000001,0.0,1105.6946676091316,10990.72607592406
86.45,15.20000000000001,0.0,1106.454667591554,10999.62699105251
86.5,15.20000000000001,0.0,1107.2146675739766,11008.545730554964
86.55000000000001,15.20000000000001,0.0,1107.9746675563993,11017.478660658193
86.60000000000001,15.20000000000001,0.0,1108.734667538822,11026.420316808362
86.65,15.20000000000001,0.0,1109.4946675212445,11035.343942040983
86.7,15.20000000000001,0.0,1110.254667503667,11044.28624542454
86.75,15.20000000000001,0.0,1111.0146674860896,11053.23768588867
86.80000000000001,15.20000000000001,0.0,1111.7746674685122,11062.194196250828
86.85000000000001,15.20000000000001,0.0,1112.5346674509349,11071.158599840053
86.9,15.20000000000001,0.0,1113.2946674333575,11080.105459863084
86.95,15.20000000000001,0.0,1114.05466741578,11089.069351756762
87.0,15.20000000000001,0.0,1114.8146673982026,11098.045033376122
87.05000000000001,15.20000000000001,0.0,1115.5746673806252,11107.034671207015
87.10000000000001,15.20000000000001,0.0,1116.3346673630479,11116.007019864337
87.15,15.20000000000001,0.0,1117.0946673454705,11124.996087587131
87.2,15.20000000000001,0.0,1117.854667327893,11133.993537795694
87.25,15.20000000000001,0.0,1118.6146673103156,11143.001173387542
87.30000000000001,15.20000000000001,0.0,1119.3746672927382,11151.987323161991
87.35000000000001,15.20000000000001,0.0,1120.1346672751608,11160.998668974491
87.4,15.20000000000001,0.0,1120.8946672575835,11170.025500954323
87.45,15.20000000000001,0.0,1121.654667240006,11179.064650733215
87.5,15.20000000000001,0.0,1122.4146672224285,11188.084112132374
87.55000000000001,15.20000000000001,0.0,1123.1746672048512,11197.129690342135
87.60000000000001,15.20000000000001,0.0,1123.9346671872738,11206.192981548758
87.65,15.20000000000001,0.0,1124.6946671696962,11215.26546061911
87.7,15.20000000000001,0.0,1125.4546671521189,11224.31924501459
87.75,15.20000000000001,0.0,1126.2146671345415,11233.363012515667
87.80000000000001,15.20000000000001,0.0,1126.9746671169642,11242.383110523577
87.85000000000001,15.20000000000001,0.0,1127.7346670993868,11251.380645777364
87.9,15.20000000000001,0.0,1128.4946670818092,11260.363902822039
87.95,15.20000000000001,0.0,1129.2546670642319,11269.334966210681
88.0,15.20000000000001,0.0,1130.0146670466545,11278.274880438494
88.05000000000001,15.20000000000001,0.0,1130.7746670290771,11287.180454511214
88.10000000000001,15.20000000000001,0.0,1131.5346670114998,11296.063583107976
88.15,15.20000000000001,0.0,1132.2946669939222,11304.939859781305
88.2,15.20000000000001,0.0,1133.0546669763448,11313.811922668445
88.25,15.20000000000001,0.0,1133.8146669587675,11322.675446105448
88.30000000000001,15.20000000000001,0.0,1134.5746669411901,11331.52964281039
88.35000000000001,15.20000000000001,0.0,1135.3346669236128,11340.373900548137
88.4,15.20000000000001,0.0,1136.0946669060352,11349.207785670957
88.45,15.20000000000001,0.0,1136.8546668884578,11358.031969768324
88.5,15.20000000000001,0.0,1137.6146668708805,11366.84748469207
88.55000000000001,15.20000000000001,0.0,1138.374666853303,11375.655805800141
88.60000000000001,15.20000000000001,0.0,1139.1346668357257,11384.457074033582
88.65,15.20000000000001,0.0,1139.8946668181482,11393.251665342827
88.7,15.20000000000001,0.0,1140.6546668005708,11402.040889575772
88.75,15.20000000000001,0.0,1141.4146667829934,11410.826726107238
88.80000000000001,15.20000000000001,0.0,1142.174666765416,11419.60920000684
88.85000000000001,15.20000000000001,0.0,1142.9346667478387,11428.387680144937
88.9,15.20000000000001,0.0,1143.6946667302611,11437.163301393963
88.95,15.20000000000001,0.0,1144.4546667126838,11445.935986959357
89.0,15.20000000000001,0.0,1145.2146666951064,11454.706626440284
89.05000000000001,15.20000000000001,0.0,1145.974666677529,11463.475055530675
89.10000000000001,15.20000000000001,0.0,1146.7346666599515,11472.242968432953
89.15,15.20000000000001,0.0,1147.494666642374,11481.01076471288
89.2,15.20000000000001,0.0,1148.2546666247968,11489.77917470601
89.25,15.20000000000001,0.0,1149.0146666072194,11498.546907816903
89.30000000000001,15.20000000000001,0.0,1149.774666589642,11507.314737952269
89.35000000000001,15.20000000000001,0.0,1150.5346665720645,11516.082296970046
89.4,15.20000000000001,0.0,1151.294666554487,11524.849965886899
89.45,15.20000000000001,0.0,1152.0546665369097,11533.618075901899
89.5,15.20000000000001,0.0,1152.8146665193324,11542.386057397398
89.55000000000001,15.20000000000001,0.0,1153.574666501755,11551.153732489356
89.60000000000001,15.20000000000001,0.0,1154.3346664841774,11559.921475995558
89.65,15.20000000000001,0.0,1155.0946664666,11568.689520409784
89.7,15.20000000000001,0.0,1155.8546664490227,11577.457423429903
89.75,15.20000000000001,0.0,1156.6146664314454,11586.225220794928
89.80000000000001,15.20000000000001,0.0,1157.374666413868,11594.993302581428
89.85000000000001,15.20000000000001,0.0,1158.1346663962904,11603.761915588299
89.9,15.20000000000001,0.0,1158.894666378713,11612.52998188948
89.95,15.20000000000001,0.0,1159.6546663611357,11621.297697441265
90.0,15.20000000000001,0.0,1160.4146663435583,11630.06582759107
90.05000000000001,15.20000000000001,0.0,1161.174666325981,11638.834507557896
90.10000000000001,15.20000000000001,0.0,1161.9346663084034,11647.602660369355
90.15,15.20000000000001,0.0,1162.694666290826,11656.370996035976
90.2,15.20000000000001,0.0,1163.4546662732487,11665.139134017929
90.25,15.20000000000001,0.0,1164.2146662556713,11673.907902402383
90.30000000000001,15.20000000000001,0.0,1164.974666238094,11682.67615364505
90.35000000000001,15.20000000000001,0.0,1165.7346662205164,11691.444632565572
90.4,15.20000000000001,0.0,1166.494666202939,11700.212997247927
90.45,15.20000000000001,0.0,1167.2546661853617,11708.981988994923
90.5,15.20000000000001,0.0,1168.0146661677843,11717.750310058567
90.55000000000001,15.20000000000001,0.0,1168.774666150207,11726.518721470964
90.60000000000001,15.20000000000001,0.0,1169.5346661326294,11735.286865103631
90.65,15.20000000000001,0.0,1170.294666115052,11744.055130079467
90.7,15.20000000000001,0.0,1171.0546660974746,11752.823832338754
90.75,15.20000000000001,0.0,1171.8146660798973,11761.592409416398
90.80000000000001,15.20000000000001,0.0,1172.5746660623197,11770.360686289387
90.85000000000001,15.20000000000001,0.0,1173.3346660447423,11779.129028715595
90.9,15.20000000000001,0.0,1174.094666027165,11787.897670142478
90.95,15.20000000000001,0.0,1174.8546660095876,11796.666171605768
91.0,15.20000000000001,0.0,1175.6146659920103,11805.434571705495
91.05000000000001,15.20000000000001,0.0,1176.3746659744327,11814.203258134046
91.10000000000001,15.20000000000001,0.0,1177.1346659568553,11822.972471968273
91.15,15.20000000000001,0.0,1177.894665939278,11831.741138619971
91.2,15.20000000000001,0.0,1178.6546659217006,11840.509457860135
91.25,15.20000000000001,0.0,1179.4146659041232,11849.27819312883
91.30000000000001,15.20000000000001,0.0,1180.1746658865457,11858.047474876686
91.35000000000001,15.20000000000001,0.0,1180.9346658689683,11866.816226608153
91.4,15.20000000000001,0.0,1181.694665851391,11875.585165009477
91.45,15.20000000000001,0.0,1182.4546658338136,11884.353909063993
91.5,15.20000000000001,0.0,1183.2146658162362,11893.123283044173
91.55000000000001,15.20000000000001,0.0,1183.9746657986586,11901.892135591032
91.60000000000001,15.20000000000001,0.0,1184.7346657810813,11910.66121819993
91.65,15.20000000000001,0.0,1185.494665763504,11919.430189431687
91.7,15.20000000000001,0.0,1186.2546657459266,11928.199785343899
91.75,15.20000000000001,0.0,1187.0146657283492,11936.968709142247
91.80000000000001,15.20000000000001,0.0,1187.7746657107716,11945.737726150372
91.85000000000001,15.20000000000001,0.0,1188.5346656931943,11954.50647633244
91.9,15.20000000000001,0.0,1189.294665675617,11963.275348811352
91.95,15.20000000000001,0.0,1190.0546656580395,11972.04465428218
92.0,15.20000000000001,0.0,1190.8146656404622,11980.813837909225
92.05000000000001,15.20000000000001,0.0,1191.5746656228846,11989.582722285288
92.10000000000001,15.20000000000001,0.0,1192.3346656053072,11998.35167221457
92.15,15.20000000000001,0.0,1193.0946655877299,12007.120916852995
92.2,15.20000000000001,0.0,1193.8546655701525,12015.890023435173
92.25,15.20000000000001,0.0,1194.6146655525752,12024.659032468488
92.30000000000001,15.20000000000001,0.0,1195.3746655349976,12033.428326876952
92.35000000000001,15.20000000000001,0.0,1196.1346655174202,12042.198146306904
92.4,15.20000000000001,0.0,1196.8946654998429,12050.967419031167
92.45,15.20000000000001,0.0,1197.6546654822655,12059.736347204916
92.5,15.20000000000001,0.0,1198.414665464688,12068.506467018502
92.55000000000001,15.20000000000001,0.0,1199.1746654471106,12077.276979292845
92.60000000000001,15.20000000000001,0.0,1199.9346654295332,12086.047216908984
92.65,15.20000000000001,0.0,1200.6946654119558,12094.818379612989
92.7,15.20000000000001,0.0,1201.4546653943785,12103.589495086337
92.75,15.20000000000001,0.0,1202.214665376801,12112.360815122825
92.80000000000001,15.20000000000001,0.0,1202.9746653592235,12121.132152802289
92.85000000000001,15.20000000000001,0.0,1203.7346653416462,12129.90450235398
92.9,15.20000000000001,0.0,1204.4946653240688,12138.676787508877
92.95,15.20000000000001,0.0,1205.2546653064915,12147.448781793108
93.0,15.20000000000001,0.0,1206.0146652889139,12156.220216747352
93.05000000000001,15.20000000000001,0.0,1206.7746652713365,12164.99218578299
93.10000000000001,15.20000000000001,0.0,1207.5346652537592,12173.763647916952
93.15,15.20000000000001,0.0,1208.2946652361818,12182.535579735515
93.2,15.20000000000001,0.0,1209.0546652186044,12191.30769752057
93.25,15.20000000000001,0.0,1209.8146652010269,12200.07974711791
93.30000000000001,15.20000000000001,0.0,1210.5746651834495,12208.85174664735
93.35000000000001,15.20000000000001,0.0,1211.3346651658721,12217.624018450806
93.4,15.20000000000001,0.0,1212.0946651482948,12226.39636464086
93.45,15.20000000000001,0.0,1212.8546651307174,12235.168550613627
93.5,15.20000000000001,0.0,1213.6146651131398,12243.940587813202
93.55000000000001,15.20000000000001,0.0,1214.3746650955625,12252.712872014425
93.60000000000001,15.20000000000001,0.0,1215.1346650779851,12261.485325492838
93.65,15.20000000000001,0.0,1215.8946650604078,12270.257744638977
93.7,15.20000000000001,0.0,1216.6546650428304,12279.030179997579
93.75,15.20000000000001,0.0,1217.4146650252528,12287.80261869404
93.80000000000001,15.20000000000001,0.0,1218.1746650076755,12296.575032118133
93.85000000000001,15.20000000000001,0.0,1218.934664990098,12305.347434574971
93.9,15.20000000000001,0.0,1219.6946649725207,12314.120343933486
93.95,15.20000000000001,0.0,1220.4546649549432,12322.892602385502
94.0,15.20000000000001,0.0,1221.2146649373658,12331.664919965326
94.05000000000001,15.20000000000001,0.0,1221.9746649197884,12340.437246128218
94.10000000000001,15.20000000000001,0.0,1222.734664902211,12349.21012401548
94.15,15.20000000000001,0.0,1223.4946648846337,12357.982475450743
94.2,15.20000000000001,0.0,1224.2546648670561,12366.755048502018
94.25,15.20000000000001,0.0,1225.0146648494788,12375.527603320217
94.30000000000001,15.20000000000001,0.0,1225.7746648319014,12384.300013656757
94.35000000000001,15.20000000000001,0.0,1226.534664814324,12393.072474901608
94.4,15.20000000000001,0.0,1227.2946647967467,12401.845321317618
94.45,15.20000000000001,0.0,1228.0546647791691,12410.618339758577
94.5,15.20000000000001,0.0,1228.8146647615918,12419.390648642067
94.55000000000001,15.20000000000001,0.0,1229.5746647440144,12428.163577324376
94.60000000000001,15.20000000000001,0.0,1230.334664726437,12436.936751941394
94.65,15.20000000000001,0.0,1231.0946647088597,12445.710106689592
94.7,15.20000000000001,0.0,1231.854664691282,12454.483402196718
94.75,15.20000000000001,0.0,1232.6146646737047,12463.256588984972
94.80000000000001,15.20000000000001,0.0,1233.3746646561274,12472.029820005817
94.85000000000001,15.20000000000001,0.0,1234.13466463855,12480.803191580357
94.9,15.20000000000001,0.0,1234.8946646209727,12489.576782863562
94.95,15.20000000000001,0.0,1235.654664603395,12498.350531979866
95.0,15.20000000000001,0.0,1236.4146645858177,12507.12408404916
95.05000000000001,15.20000000000001,0.0,1237.1746645682404,12515.897442886138
95.10000000000001,15.20000000000001,0.0,1237.934664550663,12524.67091271291
95.15,15.20000000000001,0.0,1238.6946645330856,12533.444333425456
95.2,15.20000000000001,0.0,1239.454664515508,12542.217888015977
95.25,15.20000000000001,0.0,1240.2146644979307,12550.991459182535
95.30000000000001,15.20000000000001,0.0,1240.9746644803533,12559.76503977257
95.35000000000001,15.20000000000001,0.0,1241.734664462776,12568.538540253963
95.4,15.20000000000001,0.0,1242.4946644451986,12577.312146956778
95.45,15.20000000000001,0.0,1243.254664427621,12586.08576308307
95.5,15.177807266746392,-0.5,1244.0135547734067,12587.062251223726
95.55000000000001,15.152807266746386,-0.5,1244.7711951192211,12587.944964055507
95.60000000000001,15.127807266746387,-0.5,1245.5275854650645,12588.693472784675
95.65,15.102807266746389,-0.5,1246.2827258109369,12589.34902461364
95.7,15.07780726674639,-0.5,1247.0366161568381,12589.930734858486
95.75,15.052807266746392,-0.5,1247.7892565027685,12590.32799586908
95.80000000000001,15.027807266746386,-0.5,1248.5406468487274,12590.611743199564
95.85000000000001,15.002807266746387,-0.5,1249.2907871947154,12591.285559689935
95.9,14.977807266746389,-0.5,1250.0396775407323,12592.292748049318
95.95,14.95280726674639,-0.5,1250.787317886778,12592.608263191998
96.0,14.927807266746392,-0.5,1251.5337082328526,12592.53469893825
96.05000000000001,14.902807266746386,-0.5,1252.278848578956,12592.506955993593
96.10000000000001,14.877807266746387,-0.5,1253.0227389250888,12592.479808141708
96.15,14.852807266746389,-0.5,1253.7653792712501,12592.443258014739
96.2,14.82780726674639,-0.5,1254.5067696174406,12592.400387172818
96.25,14.802807266746392,-0.5,1255.2469099636598,12592.353945535839
96.30000000000001,14.777807266746386,-0.5,1255.985800309908,12592.30629738164
96.35000000000001,14.752807266746387,-0.5,1256.723440656185,12592.258859751046
96.4,14.727807266746389,-0.5,1257.4598310024908,12592.209708010078
96.45,14.70280726674639,-0.5,1258.1949713488257,12592.158191156805
96.5,14.677807266746392,-0.5,1258.9288616951894,12592.107400526524
96.55000000000001,14.652807266746386,-0.5,1259.6615020415823,12592.059516099513
96.60000000000001,14.627807266746387,-0.5,1260.392892388004,12592.014012162805
96.65,14.602807266746389,-0.5,1261.1230327344545,12591.969075304687
96.7,14.57780726674639,-0.5,1261.8519230809338,12591.92312159133
96.75,14.552807266746392,-0.5,1262.5795634274423,12591.874157843411
96.80000000000001,14.527807266746386,-0.5,1263.3059537739794,12591.820861314654
96.85000000000001,14.502807266746387,-0.5,1264.0310941205455,12591.765714180887
96.9,14.477807266746389,-0.5,1264.7549844671407,12591.710337807655
96.95,14.45280726674639,-0.5,1265.4776248137648,12591.655917254508
97.0,14.427807266746392,-0.5,1266.1990151604177,12591.601378564954
97.05000000000001,14.402807266746386,-0.5,1266.9191555070995,12591.546704930484
97.10000000000001,14.377807266746387,-0.5,1267.6380458538104,12591.491883238077
97.15,14.352807266746389,-0.5,1268.3556862005498,12591.43688046676
97.2,14.32780726674639,-0.5,1269.0720765473184,12591.381767784476
97.25,14.302807266746392,-0.5,1269.7872168941158,12591.326610041082
97.30000000000001,14.277807266746386,-0.5,1270.501107240942,12591.271430959225
97.35000000000001,14.252807266746387,-0.5,1271.2137475877973,12591.216208723605
97.4,14.227807266746389,-0.5,1271.9251379346815,12591.160940950036
97.45,14.20280726674639,-0.5,1272.6352782815948,12591.10566113633
97.5,14.177807266746392,-0.5,1273.3441686285366,12591.050394554853
97.55000000000001,14.152807266746386,-0.5,1274.0518089755076,12590.995141444027
97.60000000000001,14.127807266746387,-0.5,1274.7581993225074,12590.939901684642
97.65,14.102807266746389,-0.5,1275.463339669536,12590.884676111162
97.7,14.07780726674639,-0.5,1276.1672300165935,12590.829464962006
97.75,14.052807266746392,-0.5,1276.86987036368,12590.774268237174
97.80000000000001,14.027807266746386,-0.5,1277.5712607107957,12590.719085459828
97.85000000000001,14.002807266746387,-0.5,1278.2714010579402,12590.66391674918
97.9,13.977807266746389,-0.5,1278.9702914051134,12590.608762701273
97.95,13.95280726674639,-0.5,1279.6679317523156,12590.553623792946
98.0,13.927807266746392,-0.5,1280.3643220995466,12590.498498951316
98.05000000000001,13.902807266746386,-0.5,1281.0594624468067,12590.44338853401
98.10000000000001,13.877807266746387,-0.5,1281.7533527940955,12590.388289203167
98.15,13.852807266746389,-0.5,1282.4459931414135,12590.333201554835
98.2,13.82780726674639,-0.5,1283.1373834887602,12590.278124754548
98.25,13.802807266746392,-0.5,1283.827523836136,12590.223059398353
98.30000000000001,13.777807266746386,-0.5,1284.5164141835405,12590.16800536704
98.35000000000001,13.752807266746387,-0.5,1285.204054530974,12590.112962541401
98.4,13.727807266746389,-0.5,1285.8904448784363,12590.057931517482
98.45,13.70280726674639,-0.5,1286.5755852259276,12590.002911580026
98.5,13.677807266746392,-0.5,1287.2594755734476,12589.947903325081
98.55000000000001,13.652807266746386,-0.5,1287.9421159209967,12589.892907348692
98.60000000000001,13.627807266746387,-0.5,1288.6235062685748,12589.837915067792
98.65,13.602807266746389,-0.5,1289.3036466161818,12589.782926005542
98.7,13.57780726674639,-0.5,1289.9825369638177,12589.727940281153
98.75,13.552807266746392,-0.5,1290.6601773114824,12589.672958013833
98.80000000000001,13.527807266746386,-0.5,1291.3365676591761,12589.617978965163
98.85000000000001,13.502807266746387,-0.5,1292.0117080068985,12589.562998724401
98.9,13.477807266746389,-0.5,1292.68559835465,12589.508017649174
98.95,13.45280726674639,-0.5,1293.3582387024303,12589.453034905016
99.0,13.427807266746392,-0.5,1294.0296290502397,12589.398050015092
99.05000000000001,13.402807266746386,-0.5,1294.699769398078,12589.343064052284
99.10000000000001,13.377807266746387,-0.5,1295.3686597459453,12589.288077135801
99.15,13.352807266746389,-0.5,1296.0363000938412,12589.233089265645
99.2,13.32780726674639,-0.5,1296.7026904417662,12589.178100441814
99.25,13.302807266746392,-0.5,1297.36783078972,12589.123110902727
99.30000000000001,13.277807266746386,-0.5,1298.0317211377028,12589.068121006012
99.35000000000001,13.252807266746387,-0.5,1298.6943614857144,12589.013130870879
99.4,13.227807266746389,-0.5,1299.355751833755,12588.958140258908
99.45,13.20280726674639,-0.5,1300.0158921818245,12588.9031491701
99.5,13.177807266746392,-0.5,1300.674782529923,12588.848157366037
99.55000000000001,13.152807266746386,-0.5,1301.3324228780505,12588.793164846718
99.60000000000001,13.127807266746387,-0.5,1301.9888132262065,12588.73816541326
99.65,13.102807266746389,-0.5,1302.6439535743916,12588.683142018735
99.7,13.07780726674639,-0.5,1303.2978439226056,12588.628093828678
99.75,13.052807266746392,-0.5,1303.9504842708486,12588.57302072388
99.80000000000001,13.027807266746386,-0.5,1304.6018746191203,12588.517922823548
99.85000000000001,13.002807266746387,-0.5,1305.2520149674212,12588.462800366104
99.9,12.977807266746389,-0.5,1305.9009053157508,12588.407652755499
99.95,12.95280726674639,-0.5,1306.5485456641095,12588.352481779873
100.0,12.927807266746392,-0.5,1307.194936012497,12588.297287320018
100.05000000000001,12.902807266746386,-0.5,1307.8400763609136,12588.247399342477
100.10000000000001,12.877807266746387,-0.5,1308.4839667093588,12588.196432520866
100.15,12.852807266746389,-0.5,1309.1266070578329,12588.144726482451
100.2,12.82780726674639,-0.5,1309.767997406336,12588.093082552075
100.25,12.802807266746392,-0.5,1310.4081377548682,12588.041620892704
100.30000000000001,12.777807266746386,-0.5,1311.0470281034293,12587.989532788515
100.35000000000001,12.752807266746387,-0.5,1311.6846684520192,12587.936893341363
100.4,12.727807266746389,-0.5,1312.321058800638,12587.884067331672
100.45,12.70280726674639,-0.5,1312.9561991492856,12587.831392836988
100.5,12.677807266746392,-0.5,1313.5900894979623,12587.779232253552
100.55000000000001,12.652807266746386,-0.5,1314.2227298466676,12587.728957084239
100.60000000000001,12.627807266746387,-0.5,1314.854120195402,12587.679066841722
100.65,12.602807266746389,-0.5,1315.4842605441654,12587.629130584419
100.7,12.57780726674639,-0.5,1316.1131508929577,12587.579830308676
100.75,12.552807266746392,-0.5,1316.7407912417789,12587.531130728543
100.80000000000001,12.527807266746386,-0.5,1317.3671815906291,12587.482544397235
100.85000000000001,12.502807266746387,-0.5,1317.992321939508,12587.433889878213
100.9,12.477807266746389,-0.5,1318.616212288416,12587.38528590393
100.95,12.45280726674639,-0.5,1319.2388526373527,12587.337349740088
101.0,12.427807266746392,-0.5,1319.8602429863183,12587.289760356069
101.05000000000001,12.402807266746386,-0.5,1320.4803833353128,12587.242282313526
101.10000000000001,12.377807266746387,-0.5,1321.0992736843364,12587.194864710093
101.15,12.352807266746389,-0.5,1321.716914033389,12587.147587773621
101.2,12.32780726674639,-0.5,1322.3333043824703,12587.100630914092
101.25,12.302807266746392,-0.5,1322.9484447315806,12587.054060292661
101.30000000000001,12.277807266746386,-0.5,1323.5623350807198,12587.007681598187
101.35000000000001,12.252807266746387,-0.5,1324.1749754298878,12586.961330560267
101.4,12.227807266746389,-0.5,1324.7863657790847,12586.91490513575
101.45,12.20280726674639,-0.5,1325.3965061283104,12586.868395787895
101.5,12.177807266746392,-0.5,1326.0053964775655,12586.821904321432
101.55000000000001,12.152807266746386,-0.5,1326.613036826849,12586.775386628926
101.60000000000001,12.127807266746387,-0.5,1327.2194271761618,12586.728843306422
101.65,12.102807266746389,-0.5,1327.8245675255034,12586.68227471155
101.7,12.07780726674639,-0.5,1328.4284578748739,12586.63568036747
101.75,12.052807266746392,-0.5,1329.0310982242731,12586.589060274184
101.80000000000001,12.027807266746386,-0.5,1329.6324885737015,12586.54241467011
101.85000000000001,12.002807266746387,-0.5,1330.2326289231585,12586.495744151294
101.9,11.977807266746389,-0.5,1330.8315192726448,12586.449047168016
101.95,11.95280726674639,-0.5,1331.42915962216,12586.402324435532
102.0,11.927807266746392,-0.5,1332.0255499717039,12586.355576430678
102.05000000000001,11.902807266746386,-0.5,1332.6206903212767,12586.308802676618
102.10000000000001,11.877807266746387,-0.5,1333.2145806708784,12586.262003173351
102.15,11.852807266746389,-0.5,1333.807221020509,12586.215178159297
102.2,11.82780726674639,-0.5,1334.3986113701685,12586.168328468919
102.25,11.802807266746392,-0.5,1334.988751719857,12586.121452552497
102.30000000000001,11.777807266746386,-0.5,1335.5776420695743,12586.074551602125
102.35000000000001,11.752807266746387,-0.5,1336.1652824193206,12586.027625379384
102.4,11.727807266746389,-0.5,1336.7516727690959,12585.980674003482
102.45,11.70280726674639,-0.5,1337.3368131189,12585.933696878374
102.5,11.677807266746392,-0.5,1337.9207034687329,12585.886694480896
102.55000000000001,11.652807266746386,-0.5,1338.5033438185949,12585.839667049468
102.60000000000001,11.627807266746387,-0.5,1339.0847341684857,12585.79261434567
102.65,11.602807266746389,-0.5,1339.6648745184054,12585.745534700573
102.7,11.57780726674639,-0.5,1340.243764868354,12585.69842572999
102.75,11.552807266746392,-0.5,1340.8214052183316,12585.651287553132
102.80000000000001,11.527807266746386,-0.5,1341.397795568338,12585.604120408416
102.85000000000001,11.502807266746387,-0.5,1341.9729359183737,12585.556923699796
102.9,11.477807266746389,-0.5,1342.5468262684378,12585.509698261738
102.95,11.45280726674639,-0.5,1343.119466618531,12585.462443378985
103.0,11.427807266746392,-0.5,1343.6908569686532,12585.415159170747
103.05000000000001,11.402807266746386,-0.5,1344.2609973188041,12585.367845517814
103.10000000000001,11.377807266746387,-0.5,1344.829887668984,12585.320502181768
103.15,11.352807266746389,-0.5,1345.397528019193,12585.273129401028
103.2,11.32780726674639,-0.5,1345.9639183694308,12585.225727056384
103.25,11.302807266746392,-0.5,1346.5290587196976,12585.178295743883
103.30000000000001,11.277807266746386,-0.5,1347.0929490699932,12585.130835582733
103.35000000000001,11.252807266746387,-0.5,1347.6555894203175,12585.083345500052
103.4,11.227807266746389,-0.5,1348.216979770671,12585.035826687932
103.45,11.20280726674639,-0.5,1348.7771201210533,12584.988278192699
103.5,11.177807266746392,-0.5,1349.3360104714643,12584.9407006104
103.55000000000001,11.152807266746386,-0.5,1349.8936508219044,12584.893094060242
103.60000000000001,11.127807266746387,-0.5,1350.4500411723736,12584.845458423018
