time,velocity,acceleration,distance,cumulative_energy
83.0,3.4334320656016644,-0.5,828.2972394103316,6713.038221477548
83.05000000000001,3.4084320656016587,-0.5,828.4676610273048,6713.025002616475
83.10000000000001,3.38343206560166,-0.5,828.6368326441775,6713.011799967865
83.15,3.3584320656016615,-0.5,828.8047542609498,6712.998613561521
83.2,3.333432065601663,-0.5,828.9714258776216,6712.985443464498
83.25,3.3084320656016644,-0.5,829.136847494193,6712.972289606015
83.30000000000001,3.2834320656016587,-0.5,829.3010191106641,6712.959151915292
83.35000000000001,3.25843206560166,-0.5,829.4639407270347,6712.946030511538
83.4,3.2334320656016615,-0.5,829.6256123433047,6712.932925275544
83.45,3.208432065601663,-0.5,829.7860339594745,6712.919836088101
83.5,3.1834320656016644,-0.5,829.9452055755437,6712.906762926857
83.55000000000001,3.1584320656016587,-0.5,830.1031271915126,6712.893705814163
83.60000000000001,3.13343206560166,-0.5,830.2597988073809,6712.880664656887
83.65,3.1084320656016615,-0.5,830.4152204231489,6712.867639477382
83.7,3.083432065601663,-0.5,830.5693920388164,6712.854631627927
83.75,3.0584320656016644,-0.5,830.7223136543835,6712.8416412985125
83.80000000000001,3.0334320656016587,-0.5,830.8739852698501,6712.828668444435
83.85000000000001,3.00843206560166,-0.5,831.0244068852163,6712.815713017265
83.9,2.9834320656016615,-0.5,831.1735785004821,6712.802775180916
83.95,2.958432065601663,-0.5,831.3215001156475,6712.789854793827
84.0,2.9334320656016644,-0.5,831.4681717307124,6712.776951788942
84.05000000000001,2.9084320656016587,-0.5,831.6135933456768,6712.764066136459
84.10000000000001,2.88343206560166,-0.5,831.7577649605408,6712.751197981665
84.15,2.8584320656016615,-0.5,831.9006865753045,6712.738347276131
84.2,2.833432065601663,-0.5,832.0423581899676,6712.725507824699
84.25,2.8084320656016644,-0.5,832.1827798045304,6712.712676397542
84.30000000000001,2.7834320656016587,-0.5,832.3219514189925,6712.699852853099
84.35000000000001,2.75843206560166,-0.5,832.4598730333545,6712.687037452141
84.4,2.7334320656016615,-0.5,832.5965446476158,6712.674230433086
84.45,2.708432065601663,-0.5,832.7319662617768,6712.661431747506
84.5,2.6834320656016644,-0.5,832.8661378758374,6712.648641417752
84.55000000000001,2.6584320656016587,-0.5,832.9990594897974,6712.635859324614
84.60000000000001,2.63343206560166,-0.5,833.1307311036571,6712.623085449467
84.65,2.6084320656016615,-0.5,833.2611527174164,6712.610319788585
84.7,2.583432065601663,-0.5,833.3903243310751,6712.597562271188
84.75,2.5584320656016644,-0.5,833.5182459446336,6712.5848127519885
84.80000000000001,2.5334320656016587,-0.5,833.6449175580915,6712.572071283142
84.85000000000001,2.50843206560166,-0.5,833.770339171449,6712.559337741713
84.9,2.4834320656016615,-0.5,833.8945107847061,6712.546612131427
84.95,2.458432065601663,-0.5,834.0174323978628,6712.533894556592
85.0,2.4334320656016644,-0.5,834.1391040109189,6712.521184864471
85.05000000000001,2.4084320656016587,-0.5,834.2595256238747,6712.508483207802
85.10000000000001,2.38343206560166,-0.5,834.37869723673,6712.495789363066
85.15,2.3584320656016615,-0.5,834.4966188494849,6712.483103591035
85.2,2.333432065601663,-0.5,834.6132904621394,6712.470425701717
85.25,2.3084320656016644,-0.5,834.7287120746934,6712.457755717466
85.30000000000001,2.2834320656016587,-0.5,834.8428836871469,6712.4450935563245
85.35000000000001,2.25843206560166,-0.5,834.9558052995001,6712.432439456711
85.4,2.2334320656016615,-0.5,835.0674769117528,6712.419793094526
85.45,2.208432065601663,-0.5,835.177898523905,6712.4071544362405
85.5,2.1834320656016644,-0.5,835.2870701359568,6712.394523683021
85.55000000000001,2.1584320656016587,-0.5,835.3949917479082,6712.381900399009
85.60000000000001,2.13343206560166,-0.5,835.5016633597593,6712.36928446127
85.65,2.1084320656016615,-0.5,835.6070849715097,6712.356675847451
85.7,2.083432065601663,-0.5,835.7112565831599,6712.344074334035
85.75,2.0584320656016644,-0.5,835.8141781947095,6712.331480025331
85.80000000000001,2.0334320656016587,-0.5,835.9158498061587,6712.31889076067
85.85000000000001,2.00843206560166,-0.5,836.0162714175075,6712.306306554953
85.9,1.9834320656016615,-0.5,836.1154430287559,6712.293727262894
85.95,1.958432065601663,-0.5,836.2133646399037,6712.281152970175
86.0,1.9334320656016644,-0.5,836.3100362509513,6712.268584470282
86.05000000000001,1.9084320656016587,-0.5,836.4054578618983,6712.256021703611
86.10000000000001,1.88343206560166,-0.5,836.4996294727449,6712.243464420567
86.15,1.8584320656016615,-0.5,836.5925510834911,6712.230912583897
86.2,1.833432065601663,-0.5,836.6842226941369,6712.21836538894
86.25,1.8084320656016644,-0.5,836.7746443046822,6712.205822776089
86.30000000000001,1.7834320656016587,-0.5,836.863815915127,6712.193284603784
86.35000000000001,1.75843206560166,-0.5,836.9517375254715,6712.180751002411
86.4,1.7334320656016615,-0.5,837.0384091357155,6712.168221830408
86.45,1.708432065601663,-0.5,837.1238307458591,6712.155697166006
86.5,1.6834320656016644,-0.5,837.2080023559023,6712.143177061359
86.55000000000001,1.6584320656016587,-0.5,837.290923965845,6712.130661397258
86.60000000000001,1.63343206560166,-0.5,837.3725955756871,6712.118148985336
86.65,1.6084320656016615,-0.5,837.453017185429,6712.105639564822
86.7,1.583432065601663,-0.5,837.5321887950704,6712.093133288453
86.75,1.5584320656016644,-0.5,837.6101104046113,6712.08062991036
86.80000000000001,1.5334320656016587,-0.5,837.6867820140518,6712.068129512499
86.85000000000001,1.50843206560166,-0.5,837.7622036233919,6712.055632035265
86.9,1.4834320656016615,-0.5,837.8363752326316,6712.04313735945
86.95,1.458432065601663,-0.5,837.9092968417707,6712.030645648966
87.0,1.4334320656016644,-0.5,837.9809684508094,6712.018156706373
87.05000000000001,1.4084320656016587,-0.5,838.0513900597479,6712.005670516769
87.10000000000001,1.38343206560166,-0.5,838.1205616685858,6711.993187150935
87.15,1.3584320656016615,-0.5,838.1884832773233,6711.980706646124
87.2,1.333432065601663,-0.5,838.2551548859602,6711.968228778819
87.25,1.3084320656016644,-0.5,838.3205764944969,6711.955753675679
87.30000000000001,1.2834320656016587,-0.5,838.384748102933,6711.94327973483
87.35000000000001,1.25843206560166,-0.5,838.4476697112688,6711.930807161162
87.4,1.2334320656016615,-0.5,838.509341319504,6711.918336830119
87.45,1.208432065601663,-0.5,838.569762927639,6711.905868551711
87.5,1.1834320656016644,-0.5,838.6289345356734,6711.89340229241
87.55000000000001,1.1584320656016587,-0.5,838.6868561436073,6711.880938242207
87.60000000000001,1.13343206560166,-0.5,838.7435277514409,6711.868476207385
87.65,1.1084320656016615,-0.5,838.798949359174,6711.856016191671
87.7,1.083432065601663,-0.5,838.8531209668067,6711.843558098207
87.75,1.0584320656016644,-0.5,838.906042574339,6711.831101964245
87.80000000000001,1.0334320656016587,-0.5,838.9577141817708,6711.818647659401
87.85000000000001,1.00843206560166,-0.5,839.0081357891021,6711.8061951464215
87.9,0.9834320656016615,-0.5,839.057307396333,6711.793744712154
87.95,0.9584320656016629,-0.5,839.1052290034636,6711.7812962932685
88.0,0.9334320656016644,-0.5,839.1519006104936,6711.768849919567
88.05000000000001,0.9084320656016587,-0.5,839.1973222174232,6711.75640532283
88.10000000000001,0.8834320656016601,-0.5,839.2414938242524,6711.743962450902
88.15,0.8584320656016615,-0.5,839.2844154309812,6711.73152139319
88.2,0.8334320656016629,-0.5,839.3260870376096,6711.719081047008
88.25,0.8084320656016644,-0.5,839.3665086441374,6711.706641460786
88.30000000000001,0.7834320656016587,-0.5,839.4056802505648,6711.694202541391
88.35000000000001,0.7584320656016601,-0.5,839.4436018568919,6711.681764367054
88.4,0.7334320656016615,-0.5,839.4802734631185,6711.669326572696
88.45,0.7084320656016629,-0.5,839.5156950692445,6711.656889217923
88.5,0.6834320656016644,-0.5,839.5498666752703,6711.644452161173
88.55000000000001,0.6584320656016587,-0.5,839.5827882811956,6711.632015435974
88.60000000000001,0.6334320656016601,-0.5,839.6144598870204,6711.619579042325
88.65,0.6084320656016615,-0.5,839.6448814927448,6711.607143099437
88.7,0.5834320656016629,-0.5,839.6740530983689,6711.594707421044
88.75,0.5584320656016644,-0.5,839.7019747038925,6711.5822720853785
88.80000000000001,0.5334320656016587,-0.5,839.7286463093155,6711.569836939702
88.85000000000001,0.5084320656016601,-0.5,839.7540679146382,6711.557402114401
88.9,0.4834320656016615,-0.5,839.7782395198604,6711.544967490266
88.95,0.45843206560166294,-0.5,839.8011611249823,6711.532532784174
89.0,0.43343206560166436,-0.5,839.8228327300036,6711.520097839663
89.05000000000001,0.4084320656016587,-0.5,839.8432543349245,6711.5076624667445
89.10000000000001,0.3834320656016601,-0.5,839.862425939745,6711.495226620714
89.15,0.3584320656016615,-0.5,839.880347544465,6711.482790431956
89.2,0.33343206560166294,-0.5,839.8970191490846,6711.470353613625
89.25,0.30843206560166436,-0.5,839.9124407536038,6711.457916247676
89.30000000000001,0.2834320656016587,-0.5,839.9266123580225,6711.445478181372
89.35000000000001,0.2584320656016601,-0.5,839.9395339623409,6711.43303968666
89.4,0.23343206560166152,-0.5,839.9512055665588,6711.420600681583
89.45,0.20843206560166294,-0.5,839.9616271706761,6711.408160942624
89.5,0.18343206560166436,-0.5,839.9707987746931,6711.395720738004
89.55000000000001,0.15843206560165868,-0.5,839.9787203786098,6711.38327991871
89.60000000000001,0.1334320656016601,-0.5,839.9853919824259,6711.370838447491
89.65,0.10843206560166152,-0.5,839.9908135861416,6711.358396406303
89.7,0.08343206560166294,-0.5,839.9949851897568,6711.345953627507
89.75,0.05843206560166436,-0.5,839.9979067932717,6711.333510185609
89.80000000000001,0.03343206560165868,-0.5,839.999578396686,6711.321066136489
89.85000000000001,0.0084320656016601,-0.5,840.0,6711.308621539752
89.9,0.0,-0.5,840.0,6711.296171247045
