time,velocity,acceleration,distance,cumulative_energy
82.95,3.239051573426554,-0.5,829.5893677739083,7292.504143008151
83.0,3.2140515734265556,-0.5,829.7500703460576,7292.480736804315
83.05000000000001,3.18905157342655,-0.5,829.9095229182576,7292.4573494504475
83.10000000000001,3.1640515734265513,-0.5,830.0677254905085,7292.433980760285
83.15,3.1390515734265527,-0.5,830.2246780628099,7292.4106310393
83.2,3.114051573426554,-0.5,830.3803806351622,7292.387300145932
83.25,3.0890515734265556,-0.5,830.534833207565,7292.363988195666
83.30000000000001,3.06405157342655,-0.5,830.6880357800188,7292.340695143797
83.35000000000001,3.0390515734265513,-0.5,830.8399883525232,7292.317421087184
83.4,3.0140515734265527,-0.5,830.9906909250784,7292.294165999749
83.45,2.989051573426554,-0.5,831.1401434976842,7292.270929736205
83.5,2.9640515734265556,-0.5,831.2883460703408,7292.247712467917
83.55000000000001,2.93905157342655,-0.5,831.4352986430482,7292.224514191159
83.60000000000001,2.9140515734265513,-0.5,831.5810012158063,7292.201335002788
83.65,2.8890515734265527,-0.5,831.7254537886151,7292.178174712815
83.7,2.864051573426554,-0.5,831.8686563614747,7292.15503351123
83.75,2.8390515734265556,-0.5,832.0106089343849,7292.13191118569
83.80000000000001,2.81405157342655,-0.5,832.1513115073459,7292.10880977393
83.85000000000001,2.7890515734265513,-0.5,832.2907640803577,7292.085729302027
83.9,2.7640515734265527,-0.5,832.4289666534202,7292.062669676849
83.95,2.739051573426554,-0.5,832.5659192265333,7292.0396308723175
84.0,2.7140515734265556,-0.5,832.7016217996971,7292.016612985291
84.05000000000001,2.68905157342655,-0.5,832.8360743729119,7291.993615896561
84.10000000000001,2.6640515734265513,-0.5,832.9692769461773,7291.970639792391
84.15,2.6390515734265527,-0.5,833.1012295194934,7291.947684534945
84.2,2.614051573426554,-0.5,833.2319320928601,7291.924750455775
84.25,2.5890515734265556,-0.5,833.3613846662777,7291.901837171175
84.30000000000001,2.56405157342655,-0.5,833.489587239746,7291.878944636443
84.35000000000001,2.5390515734265513,-0.5,833.616539813265,7291.856073019215
84.4,2.5140515734265527,-0.5,833.7422423868347,7291.833222319492
84.45,2.489051573426554,-0.5,833.8666949604553,7291.810392369636
84.5,2.4640515734265556,-0.5,833.9898975341265,7291.787583050438
84.55000000000001,2.43905157342655,-0.5,834.1118501078485,7291.764794671097
84.60000000000001,2.4140515734265513,-0.5,834.2325526816211,7291.742026922413
84.65,2.3890515734265527,-0.5,834.3520052554446,7291.719280020454
84.7,2.364051573426554,-0.5,834.4702078293187,7291.696553868362
84.75,2.3390515734265556,-0.5,834.5871604032436,7291.673848417708
84.80000000000001,2.31405157342655,-0.5,834.7028629772192,7291.651163813778
84.85000000000001,2.2890515734265513,-0.5,834.8173155512455,7291.628499959716
84.9,2.2640515734265527,-0.5,834.9305181253227,7291.605856807091
84.95,2.239051573426554,-0.5,835.0424706994504,7291.583234404334
85.0,2.2140515734265556,-0.5,835.1531732736289,7291.560632632234
85.05000000000001,2.18905157342655,-0.5,835.2626258478583,7291.538051539221
85.10000000000001,2.1640515734265513,-0.5,835.3708284221383,7291.515491173723
85.15,2.1390515734265527,-0.5,835.477780996469,7291.492951342025
85.2,2.114051573426554,-0.5,835.5834835708504,7291.470432260194
85.25,2.0890515734265556,-0.5,835.6879361452825,7291.447933764317
85.30000000000001,2.06405157342655,-0.5,835.7911387197655,7291.425455969878
85.35000000000001,2.0390515734265513,-0.5,835.8930912942991,7291.4029988060975
85.4,2.0140515734265527,-0.5,835.9937938688835,7291.380560991474
85.45,1.9890515734265541,-0.5,836.0932464435185,7291.358141911336
85.5,1.9640515734265556,-0.5,836.1914490182044,7291.335741349616
85.55000000000001,1.9390515734265499,-0.5,836.288401592941,7291.313359306314
85.60000000000001,1.9140515734265513,-0.5,836.3841041677283,7291.290995684572
85.65,1.8890515734265527,-0.5,836.4785567425662,7291.268650488117
85.7,1.8640515734265541,-0.5,836.5717593174551,7291.24632388086
85.75,1.8390515734265556,-0.5,836.6637118923945,7291.224015624382
85.80000000000001,1.8140515734265499,-0.5,836.7544144673848,7291.201725744762
85.85000000000001,1.7890515734265513,-0.5,836.8438670424257,7291.179454476693
85.9,1.7640515734265527,-0.5,836.9320696175174,7291.157201633909
85.95,1.7390515734265541,-0.5,837.0190221926598,7291.134967071124
86.0,1.7140515734265556,-0.5,837.1047247678529,7291.112751026758
86.05000000000001,1.6890515734265499,-0.5,837.1891773430967,7291.090553288468
86.10000000000001,1.6640515734265513,-0.5,837.2723799183914,7291.0683740201675
86.15,1.6390515734265527,-0.5,837.3543324937367,7291.046212864228
86.2,1.6140515734265541,-0.5,837.4350350691328,7291.024070036718
86.25,1.5890515734265556,-0.5,837.5144876445796,7291.001945586064
86.30000000000001,1.5640515734265499,-0.5,837.5926902200772,7290.979839560696
86.35000000000001,1.5390515734265513,-0.5,837.6696427956255,7290.957751766899
86.4,1.5140515734265527,-0.5,837.7453453712244,7290.935682443091
86.45,1.4890515734265541,-0.5,837.8197979468741,7290.91363130615
86.5,1.4640515734265556,-0.5,837.8930005225744,7290.8915986652755
86.55000000000001,1.4390515734265499,-0.5,837.9649530983257,7290.869584304401
86.60000000000001,1.4140515734265513,-0.5,838.0356556741276,7290.847588271954
86.65,1.3890515734265527,-0.5,838.1051082499802,7290.825610590287
86.7,1.3640515734265541,-0.5,838.1733108258835,7290.803651192346
86.75,1.3390515734265556,-0.5,838.2402634018376,7290.7817101675355
86.80000000000001,1.3140515734265499,-0.5,838.3059659778424,7290.759787188032
86.85000000000001,1.2890515734265513,-0.5,838.370418553898,7290.737882630088
86.9,1.2640515734265527,-0.5,838.4336211300043,7290.715996307441
86.95,1.2390515734265541,-0.5,838.4955737061613,7290.694128313222
87.0,1.2140515734265556,-0.5,838.5562762823691,7290.672278718212
87.05000000000001,1.1890515734265499,-0.5,838.6157288586276,7290.6504471424305
87.10000000000001,1.1640515734265513,-0.5,838.6739314349368,7290.628633611956
87.15,1.1390515734265527,-0.5,838.7308840112967,7290.606838219919
87.2,1.1140515734265541,-0.5,838.7865865877073,7290.585061011025
87.25,1.0890515734265556,-0.5,838.8410391641688,7290.563301940569
87.30000000000001,1.0640515734265499,-0.5,838.8942417406809,7290.541560963848
87.35000000000001,1.0390515734265513,-0.5,838.9461943172438,7290.519837957927
87.4,1.0140515734265527,-0.5,838.9968968938574,7290.498132852026
87.45,0.9890515734265541,-0.5,839.0463494705217,7290.476445765355
87.5,0.9640515734265556,-0.5,839.0945520472368,7290.454776556351
87.55000000000001,0.9390515734265499,-0.5,839.1415046240026,7290.433124800333
87.60000000000001,0.9140515734265513,-0.5,839.1872072008191,7290.411490754344
87.65,0.8890515734265527,-0.5,839.2316597776863,7290.389873468437
87.7,0.8640515734265541,-0.5,839.2748623546044,7290.3682722310805
87.75,0.8390515734265556,-0.5,839.3168149315729,7290.34668711678
87.80000000000001,0.8140515734265499,-0.5,839.3575175085924,7290.325118073382
87.85000000000001,0.7890515734265513,-0.5,839.3969700856626,7290.303565126964
87.9,0.7640515734265527,-0.5,839.4351726627835,7290.282028184392
87.95,0.7390515734265541,-0.5,839.4721252399551,7290.260507361152
88.0,0.7140515734265556,-0.5,839.5078278171775,7290.239002634891
88.05000000000001,0.6890515734265499,-0.5,839.5422803944506,7290.217513860323
88.10000000000001,0.6640515734265513,-0.5,839.5754829717744,7290.196040899613
88.15,0.6390515734265527,-0.5,839.6074355491488,7290.174584009805
88.2,0.6140515734265541,-0.5,839.6381381265742,7290.153142982283
88.25,0.5890515734265556,-0.5,839.6675907040502,7290.1317177648925
88.30000000000001,0.5640515734265499,-0.5,839.6957932815769,7290.11030843214
88.35000000000001,0.5390515734265513,-0.5,839.7227458591543,7290.088914980301
88.4,0.5140515734265527,-0.5,839.7484484367826,7290.067537483879
88.45,0.48905157342655414,-0.5,839.7729010144616,7290.04617579759
88.5,0.46405157342655556,-0.5,839.7961035921912,7290.024829973587
88.55000000000001,0.4390515734265499,-0.5,839.8180561699716,7290.003500008144
88.60000000000001,0.4140515734265513,-0.5,839.8387587478028,7289.982185804405
88.65,0.3890515734265527,-0.5,839.8582113256846,7289.960887414523
88.7,0.36405157342655414,-0.5,839.8764139036172,7289.939604883202
88.75,0.33905157342655556,-0.5,839.8933664816005,7289.918338068881
88.80000000000001,0.3140515734265499,-0.5,839.9090690596346,7289.897087019988
88.85000000000001,0.2890515734265513,-0.5,839.9235216377194,7289.8758516396665
88.9,0.2640515734265527,-0.5,839.936724215855,7289.854632024773
88.95,0.23905157342655414,-0.5,839.9486767940411,7289.833428171583
89.0,0.21405157342655556,-0.5,839.959379372278,7289.812239893832
89.05000000000001,0.18905157342654988,-0.5,839.9688319505658,7289.7910672399485
89.10000000000001,0.1640515734265513,-0.5,839.9770345289041,7289.7699102769875
89.15,0.13905157342655272,-0.5,839.9839871072933,7289.748769031026
89.2,0.11405157342655414,-0.5,839.9896896857332,7289.727639132299
89.25,0.08905157342655556,-0.5,839.9941422642238,7289.706519515374
89.30000000000001,0.06405157342654988,-0.5,839.9973448427652,7289.68541013182
89.35000000000001,0.0390515734265513,-0.5,839.9992974213573,7289.66431086243
89.4,0.014051573426552721,-0.5,840.0,7289.643221777984
89.45,0.0,-0.5,840.0,7289.622141239353
