time,velocity,acceleration,distance,cumulative_energy
62.85,11.56337646484375,0.0,605.491055053722,9101.836
62.900000000000006,11.56337646484375,0.0,606.0692238769642,9105.738
62.95,11.56337646484375,0.0,606.6473927002064,9109.641
63.0,11.56337646484375,0.0,607.2255615234486,9113.543
63.050000000000004,11.56337646484375,0.0,607.8037303466908,9117.445
63.1,11.56337646484375,0.0,608.381899169933,9121.348
63.150000000000006,11.56337646484375,0.0,608.9600679931752,9125.25
63.2,11.56337646484375,0.0,609.5382368164175,9129.152
63.25,11.56337646484375,0.0,610.1164056396597,9133.055
63.300000000000004,11.56337646484375,0.0,610.6945744629019,9136.957
63.35,11.56337646484375,0.0,611.2727432861441,9140.859
63.400000000000006,11.56337646484375,0.0,611.8509121093863,9144.762
63.45,11.56337646484375,0.0,612.4290809326285,9148.664
63.5,11.56337646484375,0.0,613.0072497558707,9152.566
63.550000000000004,11.56337646484375,0.0,613.5854185791129,9156.469
63.6,11.56337646484375,0.0,614.1635874023551,9160.371
63.650000000000006,11.56337646484375,0.0,614.7417562255973,9164.273
63.7,11.56337646484375,0.0,615.3199250488395,9168.176
63.75,11.56337646484375,0.0,615.8980938720817,9172.078
63.800000000000004,11.56337646484375,0.0,616.476262695324,9175.98
63.85,11.56337646484375,0.0,617.0544315185662,9179.883
63.900000000000006,11.56337646484375,0.0,617.6326003418084,9183.785
63.95,11.56337646484375,0.0,618.2107691650506,9187.6875
64.0,11.56337646484375,0.0,618.7889379882928,9191.59
64.05,11.56337646484375,0.0,619.367106811535,9195.492
64.10000000000001,11.56337646484375,0.0,619.9452756347772,9199.395
64.15,11.56337646484375,0.0,620.5234444580194,9203.297
64.2,11.56337646484375,0.0,621.1016132812616,9207.199
64.25,11.56337646484375,0.0,621.6797821045038,9211.102
64.3,11.56337646484375,0.0,622.257950927746,9215.004
64.35000000000001,11.56337646484375,0.0,622.8361197509882,9218.906
64.4,11.56337646484375,0.0,623.4142885742305,9222.809
64.45,11.56337646484375,0.0,623.9924573974727,9226.711
64.5,11.56337646484375,0.0,624.5706262207149,9230.613
64.55,11.56337646484375,0.0,625.1487950439571,9234.516
64.60000000000001,11.56337646484375,0.0,625.7269638671993,9238.418
64.65,11.56337646484375,0.0,626.3051326904415,9242.32
64.7,11.56337646484375,0.0,626.8833015136837,9246.223
64.75,11.56337646484375,0.0,627.4614703369259,9250.125
64.8,11.56337646484375,0.0,628.0396391601681,9254.027
64.85000000000001,11.56337646484375,0.0,628.6178079834103,9257.93
64.9,11.56337646484375,0.0,629.1959768066525,9261.832
64.95,11.56337646484375,0.0,629.7741456298947,9265.734
65.0,11.56337646484375,0.0,630.352314453137,9269.637
65.05,11.56337646484375,0.0,630.9304832763792,9273.539
65.10000000000001,11.56337646484375,0.0,631.5086520996214,9277.441
65.15,11.56337646484375,0.0,632.0868209228636,9281.344
65.2,11.56337646484375,0.0,632.6649897461058,9285.246
65.25,11.56337646484375,0.0,633.243158569348,9289.148
65.3,11.56337646484375,0.0,633.8213273925902,9293.051
65.35000000000001,11.56337646484375,0.0,634.3994962158324,9296.953
65.4,11.56337646484375,0.0,634.9776650390746,9300.855
65.45,11.56337646484375,0.0,635.5558338623168,9304.758
65.5,11.56337646484375,0.0,636.134002685559,9308.66
65.55,11.56337646484375,0.0,636.7121715088012,9312.5625
65.60000000000001,11.56337646484375,0.0,637.2903403320435,9316.465
65.65,11.56337646484375,0.0,637.8685091552857,9320.367
65.7,11.56337646484375,0.0,638.4466779785279,9324.27
65.75,11.56337646484375,0.0,639.0248468017701,9328.172
65.8,11.56337646484375,0.0,639.6030156250123,9332.074
65.85000000000001,11.56337646484375,0.0,640.1811844482545,9335.977
65.9,11.56337646484375,0.0,640.7593532714967,9339.879
65.95,11.56337646484375,0.0,641.3375220947389,9343.781
66.0,11.56337646484375,0.0,641.9156909179811,9347.684
66.05,11.56337646484375,0.0,642.4938597412233,9351.586
66.10000000000001,11.56337646484375,0.0,643.0720285644655,9355.488
66.15,11.56337646484375,0.0,643.6501973877077,9359.391
66.2,11.56337646484375,0.0,644.22836621095,9363.293
66.25,11.56337646484375,0.0,644.8065350341922,9367.195
66.3,11.56337646484375,0.0,645.3847038574344,9371.098
66.35000000000001,11.56337646484375,0.0,645.9628726806766,9375.0
66.4,11.56337646484375,0.0,646.5410415039188,9378.902
66.45,11.56337646484375,0.0,647.119210327161,9382.805
66.5,11.56337646484375,0.0,647.6973791504032,9386.707
66.55,11.56337646484375,0.0,648.2755479736454,9390.609
66.60000000000001,11.56337646484375,0.0,648.8537167968876,9394.512
66.65,11.56337646484375,0.0,649.4318856201298,9398.414
66.7,11.56337646484375,0.0,650.010054443372,9402.316
66.75,11.56337646484375,0.0,650.5882232666142,9406.219
66.8,11.56337646484375,0.0,651.1663920898565,9410.121
66.85000000000001,11.56337646484375,0.0,651.7445609130987,9414.023
66.9,11.56337646484375,0.0,652.3227297363409,9417.926
66.95,11.56337646484375,0.0,652.9008985595831,9421.828
67.0,11.56337646484375,0.0,653.4790673828253,9425.73
67.05,11.56337646484375,0.0,654.0572362060675,9429.633
67.10000000000001,11.56337646484375,0.0,654.6354050293097,9433.535
67.15,11.56337646484375,0.0,655.2135738525519,9437.4375
67.2,11.56337646484375,0.0,655.7917426757941,9441.34
67.25,11.56337646484375,0.0,656.3699114990363,9445.242
67.3,11.56337646484375,0.0,656.9480803222785,9449.145
67.35000000000001,11.56337646484375,0.0,657.5262491455208,9453.047
67.4,11.56337646484375,0.0,658.104417968763,9456.949
67.45,11.56337646484375,0.0,658.6825867920052,9460.852
67.5,11.56337646484375,0.0,659.2607556152474,9464.754
67.55,11.56337646484375,0.0,659.8389244384896,9468.656
67.60000000000001,11.56337646484375,0.0,660.4170932617318,9472.559
67.65,11.56337646484375,0.0,660.995262084974,9476.461
67.7,11.56337646484375,0.0,661.5734309082162,9480.363
67.75,11.56337646484375,0.0,662.1515997314584,9484.266
67.8,11.56337646484375,0.0,662.7297685547006,9488.168
67.85000000000001,11.56337646484375,0.0,663.3079373779428,9492.07
67.9,11.56337646484375,0.0,663.886106201185,9495.973
67.95,11.56337646484375,0.0,664.4642750244273,9499.875
68.0,11.56337646484375,0.0,665.0424438476695,9503.777
68.05,11.56337646484375,0.0,665.6206126709117,9507.68
68.10000000000001,11.56337646484375,0.0,666.1987814941539,9511.582
68.15,11.56337646484375,0.0,666.7769503173961,9515.484
68.2,11.56337646484375,0.0,667.3551191406383,9519.387
68.25,11.56337646484375,0.0,667.9332879638805,9523.289
68.3,11.56337646484375,0.0,668.5114567871227,9527.191
68.35000000000001,11.56337646484375,0.0,669.0896256103649,9531.094
68.4,11.56337646484375,0.0,669.6677944336071,9534.996
68.45,11.56337646484375,0.0,670.2459632568493,9538.898
68.5,11.56337646484375,0.0,670.8241320800915,9542.801
68.55,11.56337646484375,0.0,671.4023009033338,9546.703
68.60000000000001,11.56337646484375,0.0,671.980469726576,9550.605
68.65,11.56337646484375,0.0,672.5586385498182,9554.508
68.7,11.56337646484375,0.0,673.1368073730604,9558.41
68.75,11.56337646484375,0.0,673.7149761963026,9562.3125
68.8,11.56337646484375,0.0,674.2931450195448,9566.215
68.85000000000001,11.56337646484375,0.0,674.871313842787,9570.117
68.9,11.56337646484375,0.0,675.4494826660292,9574.02
68.95,11.56337646484375,0.0,676.0276514892714,9577.922
69.0,11.56337646484375,0.0,676.6058203125136,9581.824
69.05,11.56337646484375,0.0,677.1839891357558,9585.727
69.10000000000001,11.56337646484375,0.0,677.762157958998,9589.629
69.15,11.56337646484375,0.0,678.3403267822403,9593.531
69.2,11.56337646484375,0.0,678.9184956054825,9597.434
69.25,11.56337646484375,0.0,679.4966644287247,9601.336
69.3,11.56337646484375,0.0,680.0748332519669,9605.238
69.35000000000001,11.56337646484375,0.0,680.6530020752091,9609.141
69.4,11.56337646484375,0.0,681.2311708984513,9613.043
69.45,11.56337646484375,0.0,681.8093397216935,9616.945
69.5,11.56337646484375,0.0,682.3875085449357,9620.848
69.55,11.56337646484375,0.0,682.9656773681779,9624.75
69.60000000000001,11.56337646484375,0.0,683.5438461914201,9628.652
69.65,11.56337646484375,0.0,684.1220150146623,9632.555
69.7,11.56337646484375,0.0,684.7001838379045,9636.457
69.75,11.56337646484375,0.0,685.2783526611468,9640.359
69.8,11.56337646484375,0.0,685.856521484389,9644.262
69.85000000000001,11.56337646484375,0.0,686.4346903076312,9648.164
69.9,11.56337646484375,0.0,687.0128591308734,9652.066
69.95,11.56337646484375,0.0,687.5910279541156,9655.969
70.0,11.56337646484375,0.0,688.1691967773578,9659.871
70.05,11.56337646484375,0.0,688.7473656006,9663.773
70.10000000000001,11.56337646484375,0.0,689.3255344238422,9667.676
70.15,11.56337646484375,0.0,689.9037032470844,9671.578
70.2,11.56337646484375,0.0,690.4818720703266,9675.48
70.25,11.56337646484375,0.0,691.0600408935688,9679.383
70.3,11.56337646484375,0.0,691.638209716811,9683.285
70.35000000000001,11.56337646484375,0.0,692.2163785400533,9687.1875
70.4,11.56337646484375,0.0,692.7945473632955,9691.09
70.45,11.56337646484375,0.0,693.3727161865377,9694.992
70.5,11.56337646484375,0.0,693.9508850097799,9698.895
70.55,11.56337646484375,0.0,694.5290538330221,9702.797
70.60000000000001,11.56337646484375,0.0,695.1072226562643,9706.699
70.65,11.56337646484375,0.0,695.6853914795065,9710.602
70.7,11.56337646484375,0.0,696.2635603027487,9714.504
70.75,11.56337646484375,0.0,696.8417291259909,9718.406
70.8,11.56337646484375,0.0,697.4198979492331,9722.309
70.85000000000001,11.56337646484375,0.0,697.9980667724753,9726.211
70.9,11.56337646484375,0.0,698.5762355957175,9730.113
70.95,11.56337646484375,0.0,699.1544044189598,9734.016
71.0,11.56337646484375,0.0,699.732573242202,9737.918
71.05,11.56337646484375,0.0,700.3107420654442,9741.82
71.10000000000001,11.56337646484375,0.0,700.8889108886864,9745.723
71.15,11.56337646484375,0.0,701.4670797119286,9749.625
71.2,11.56337646484375,0.0,702.0452485351708,9753.527
71.25,11.56337646484375,0.0,702.623417358413,9757.43
71.3,11.56337646484375,0.0,703.2015861816552,9761.332
71.35000000000001,11.56337646484375,0.0,703.7797550048974,9765.234
71.4,11.56337646484375,0.0,704.3579238281396,9769.137
71.45,11.56337646484375,0.0,704.9360926513818,9773.039
71.5,11.56337646484375,0.0,705.514261474624,9776.941
71.55,11.56337646484375,0.0,706.0924302978663,9780.844
71.60000000000001,11.56337646484375,0.0,706.6705991211085,9784.746
71.65,11.56337646484375,0.0,707.2487679443507,9788.648
71.7,11.56337646484375,0.0,707.8269367675929,9792.551
71.75,11.56337646484375,0.0,708.4051055908351,9796.453
71.8,11.56337646484375,0.0,708.9832744140773,9800.355
71.85000000000001,11.56337646484375,0.0,709.5614432373195,9804.258
71.9,11.56337646484375,0.0,710.1396120605617,9808.16
71.95,11.56337646484375,0.0,710.7177808838039,9812.0625
72.0,11.56337646484375,0.0,711.2959497070461,9815.965
72.05,11.56337646484375,0.0,711.8741185302883,9819.867
72.10000000000001,11.56337646484375,0.0,712.4522873535306,9823.77
72.15,11.56337646484375,0.0,713.0304561767728,9827.672
72.2,11.56337646484375,0.0,713.608625000015,9831.574
72.25,11.56337646484375,0.0,714.1867938232572,9835.477
72.3,11.56337646484375,0.0,714.7649626464994,9839.379
72.35000000000001,11.56337646484375,0.0,715.3431314697416,9843.281
72.4,11.56337646484375,0.0,715.9213002929838,9847.184
72.45,11.56337646484375,0.0,716.499469116226,9851.086
72.5,11.56337646484375,0.0,717.0776379394682,9854.988
72.55,11.56337646484375,0.0,717.6558067627104,9858.891
72.60000000000001,11.56337646484375,0.0,718.2339755859526,9862.793
72.65,11.56337646484375,0.0,718.8121444091948,9866.695
72.7,11.56337646484375,0.0,719.390313232437,9870.598
72.75,11.56337646484375,0.0,719.9684820556793,9874.5
72.8,11.56337646484375,0.0,720.5466508789215,9878.402
72.85000000000001,11.56337646484375,0.0,721.1248197021637,9882.305
72.9,11.56337646484375,0.0,721.7029885254059,9886.207
72.95,11.56337646484375,0.0,722.2811573486481,9890.109
73.0,11.56337646484375,0.0,722.8593261718903,9894.012
73.05,11.56337646484375,0.0,723.4374949951325,9897.914
73.10000000000001,11.56337646484375,0.0,724.0156638183747,9901.816
73.15,11.56337646484375,0.0,724.5938326416169,9905.719
73.2,11.56337646484375,0.0,725.1720014648591,9909.621
73.25,11.56337646484375,0.0,725.7501702881013,9913.523
73.3,11.56337646484375,0.0,726.3283391113436,9917.426
73.35000000000001,11.56337646484375,0.0,726.9065079345858,9921.328
73.4,11.56337646484375,0.0,727.484676757828,9925.23
73.45,11.56337646484375,0.0,728.0628455810702,9929.133
73.5,11.56337646484375,0.0,728.6410144043124,9933.035
73.55,11.56337646484375,0.0,729.2191832275546,9936.9375
73.60000000000001,11.56337646484375,0.0,729.7973520507968,9940.84
73.65,11.56337646484375,0.0,730.375520874039,9944.742
73.7,11.56337646484375,0.0,730.9536896972812,9948.645
73.75,11.56337646484375,0.0,731.5318585205234,9952.547
73.8,11.56337646484375,0.0,732.1100273437656,9956.449
73.85000000000001,11.56337646484375,0.0,732.6881961670078,9960.352
73.9,11.56337646484375,0.0,733.26636499025,9964.254
73.95,11.56337646484375,0.0,733.8445338134923,9968.156
74.0,11.56337646484375,0.0,734.4227026367345,9972.059
74.05,11.56337646484375,0.0,735.0008714599767,9975.961
74.10000000000001,11.56337646484375,0.0,735.5790402832189,9979.863
74.15,11.56337646484375,0.0,736.1572091064611,9983.766
74.2,11.56337646484375,0.0,736.7353779297033,9987.668
74.25,11.56337646484375,0.0,737.3135467529455,9991.57
74.3,11.56337646484375,0.0,737.8917155761877,9995.473
74.35000000000001,11.56337646484375,0.0,738.4698843994299,9999.375
74.4,11.56337646484375,0.0,739.0480532226721,10003.277
74.45,11.56337646484375,0.0,739.6262220459143,10007.18
74.5,11.56337646484375,0.0,740.2043908691566,10011.082
74.55,11.56337646484375,0.0,740.7825596923988,10014.984
74.60000000000001,11.56337646484375,0.0,741.360728515641,10018.887
74.65,11.56337646484375,0.0,741.9388973388832,10022.789
74.7,11.56337646484375,0.0,742.5170661621254,10026.691
74.75,11.56337646484375,0.0,743.0952349853676,10030.594
74.8,11.56337646484375,0.0,743.6734038086098,10034.496
74.85000000000001,11.56337646484375,0.0,744.251572631852,10038.398
74.9,11.56337646484375,0.0,744.8297414550942,10042.301
74.95,11.56337646484375,0.0,745.4079102783364,10046.203
75.0,11.56337646484375,0.0,745.9860791015786,10050.105
75.05,11.56337646484375,0.0,746.5642479248208,10054.008
75.10000000000001,11.56337646484375,0.0,747.142416748063,10057.91
75.15,11.56337646484375,0.0,747.7205855713053,10061.8125
75.2,11.56337646484375,0.0,748.2987543945475,10065.715
75.25,11.56337646484375,0.0,748.8769232177897,10069.617
75.3,11.56337646484375,0.0,749.4550920410319,10073.52
75.35000000000001,11.56337646484375,0.0,750.0332608642741,10077.422
75.4,11.56337646484375,0.0,750.6114296875163,10081.324
75.45,11.56337646484375,0.0,751.1895985107585,10085.227
75.5,11.56337646484375,0.0,751.7677673340007,10089.129
75.55,11.56337646484375,0.0,752.3459361572429,10093.031
75.60000000000001,11.56337646484375,0.0,752.9241049804851,10096.934
75.65,11.56337646484375,0.0,753.5022738037273,10100.836
75.7,11.56337646484375,0.0,754.0804426269696,10104.738
75.75,11.56337646484375,0.0,754.6586114502118,10108.641
75.8,11.56337646484375,0.0,755.236780273454,10112.543
75.85000000000001,11.56337646484375,0.0,755.8149490966962,10116.445
75.9,11.56337646484375,0.0,756.3931179199384,10120.348
75.95,11.56337646484375,0.0,756.9712867431806,10124.25
76.0,11.56337646484375,0.0,757.5494555664228,10128.152
76.05,11.56337646484375,0.0,758.127624389665,10132.055
76.10000000000001,11.56337646484375,0.0,758.7057932129072,10135.957
76.15,11.56337646484375,0.0,759.2839620361494,10139.859
76.2,11.56337646484375,0.0,759.8621308593916,10143.762
76.25,11.56337646484375,0.0,760.4402996826338,10147.664
76.3,11.56337646484375,0.0,761.0184685058761,10151.566
76.35000000000001,11.56337646484375,0.0,761.5966373291183,10155.469
76.4,11.56337646484375,0.0,762.1748061523605,10159.371
76.45,11.56337646484375,0.0,762.7529749756027,10163.273
76.5,11.56337646484375,0.0,763.3311437988449,10167.176
76.55,11.56337646484375,0.0,763.9093126220871,10171.078
76.60000000000001,11.56337646484375,0.0,764.4874814453293,10174.98
76.65,11.56337646484375,0.0,765.0656502685715,10178.883
76.7,11.56337646484375,0.0,765.6438190918137,10182.785
76.75,11.56337646484375,0.0,766.2219879150559,10186.6875
76.80000000000001,11.56337646484375,0.0,766.8001567382981,10190.59
76.85000000000001,11.56337646484375,0.0,767.3783255615404,10194.492
76.9,11.56337646484375,0.0,767.9564943847826,10198.395
76.95,11.56337646484375,0.0,768.5346632080248,10202.297
77.0,11.56337646484375,0.0,769.112832031267,10206.199
77.05000000000001,11.56337646484375,0.0,769.6910008545092,10210.102
77.10000000000001,11.56337646484375,0.0,770.2691696777514,10214.004
77.15,11.56337646484375,0.0,770.8473385009936,10217.906
77.2,11.56337646484375,0.0,771.4255073242358,10221.809
77.25,11.56337646484375,0.0,772.003676147478,10225.711
77.30000000000001,11.56337646484375,0.0,772.5818449707202,10229.613
77.35000000000001,11.56337646484375,0.0,773.1600137939624,10233.516
77.4,11.56337646484375,0.0,773.7381826172046,10237.418
77.45,11.56337646484375,0.0,774.3163514404469,10241.32
77.5,11.56337646484375,0.0,774.8945202636891,10245.223
77.55000000000001,11.56337646484375,0.0,775.4726890869313,10249.125
77.60000000000001,11.56337646484375,0.0,776.0508579101735,10253.027
77.65,11.56337646484375,0.0,776.6290267334157,10256.93
77.7,11.56337646484375,0.0,777.2071955566579,10260.832
77.75,11.56337646484375,0.0,777.7853643799001,10264.734
77.80000000000001,11.56337646484375,0.0,778.3635332031423,10268.637
77.85000000000001,11.56337646484375,0.0,778.9417020263845,10272.539
77.9,11.56337646484375,0.0,779.5198708496267,10276.441
77.95,11.56337646484375,0.0,780.0980396728689,10280.344
78.0,11.56337646484375,0.0,780.6762084961111,10284.246
78.05000000000001,11.56337646484375,0.0,781.2543773193534,10288.148
78.10000000000001,11.56337646484375,0.0,781.8325461425956,10292.051
78.15,11.56337646484375,0.0,782.4107149658378,10295.953
78.2,11.56337646484375,0.0,782.98888378908,10299.855
