time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199786687089,4380.355540283609
20.85,11.467500000000001,0.55,119.83537285661546,4401.415610526246
20.900000000000002,11.495000000000003,0.55,120.41012284633543,4422.534086451622
20.950000000000003,11.522500000000003,0.55,120.98624783603083,4443.710702037726
21.0,11.55,0.55,121.56374782570161,4464.944496797736
21.05,11.5775,0.55,122.1426228153478,4486.237480445424
21.1,11.605000000000002,0.55,122.72287280496941,4507.558108523472
21.150000000000002,11.632500000000002,0.55,123.30449779456643,4528.939835148193
21.200000000000003,11.660000000000002,0.55,123.88749778413884,4550.346719959437
21.25,11.687500000000002,0.55,124.47187277368667,4571.80830635323
21.3,11.715000000000002,0.55,125.0576227632099,4593.300607021017
21.35,11.742500000000001,0.55,125.64474775270854,4614.836324656877
21.400000000000002,11.770000000000001,0.55,126.23324774218258,4636.423388463017
21.450000000000003,11.797500000000003,0.55,126.82312273163204,4658.050078752823
21.5,11.825000000000001,0.55,127.4143727210569,4679.731752242163
21.55,11.852500000000001,0.55,128.00699771045717,4701.468120462628
21.6,11.880000000000003,0.55,128.60099769983285,4723.283972389398
21.650000000000002,11.907500000000002,0.55,129.1963726891839,4745.149379036681
21.700000000000003,11.935000000000002,0.55,129.79312267851037,4767.061775661787
21.75,11.9625,0.55,130.39124766781228,4789.026264657255
21.8,11.990000000000002,0.55,130.9907476570896,4811.015451481781
21.85,12.017500000000002,0.55,131.5916226463423,4833.015204240042
21.900000000000002,12.045000000000002,0.55,132.19387263557041,4855.068855028574
21.950000000000003,12.072500000000003,0.55,132.7974976247739,4877.127147208463
22.0,12.100000000000001,0.55,133.40249761395282,4899.242054506718
22.05,12.127500000000001,0.55,134.00887260310716,4921.360194849906
22.1,12.155000000000001,0.55,134.61662259223692,4943.476199366831
22.150000000000002,12.182500000000003,0.55,135.22574758134206,4965.643085670542
22.200000000000003,12.210000000000003,0.55,135.83624757042261,4987.829018664033
22.25,12.2375,0.55,136.44812255947858,5010.095695290766
22.3,12.265,0.55,137.06137254850995,5032.43171899267
22.35,12.292500000000002,0.55,137.6759975375167,5054.850935671643
22.400000000000002,12.320000000000002,0.55,138.2919975264989,5077.354469512925
22.450000000000003,12.347500000000002,0.55,138.90937251545648,5099.898391598141
22.5,12.375000000000002,0.55,139.52812250438947,5122.462589514559
22.55,12.402500000000002,0.55,140.14824749329787,5145.067882827282
22.6,12.430000000000001,0.55,140.76974748218169,5167.655866116469
22.650000000000002,12.457500000000001,0.55,141.39262247104088,5190.263859989345
22.700000000000003,12.485000000000003,0.55,142.0168724598755,5212.871807268652
22.75,12.51818181818182,0.8,142.64278153958952,5238.966278250824
22.8,12.558181818181819,0.8,143.2706906192678,5265.602093060485
22.85,12.59818181818182,0.8,143.90059969891027,5292.2921873551495
22.900000000000002,12.63818181818182,0.8,144.53250877851698,5318.73758069176
22.950000000000003,12.678181818181821,0.8,145.16641785808795,5345.408131652413
23.0,12.718181818181819,0.8,145.80232693762312,5373.251838048469
23.05,12.75818181818182,0.8,146.44023601712252,5403.0634900379355
23.1,12.79818181818182,0.8,147.08014509658616,5434.9272560686295
23.150000000000002,12.83818181818182,0.8,147.722054176014,5468.178829801922
23.200000000000003,12.87818181818182,0.8,148.3659632554061,5501.857978957251
23.25,12.918181818181818,0.8,149.01187233476242,5535.97715000822
23.3,12.958181818181819,0.8,149.65978141408294,5570.58211352371
23.35,12.99818181818182,0.8,150.3096904933677,5605.38393107482
23.400000000000002,13.03818181818182,0.8,150.9615995726167,5640.419737121338
23.450000000000003,13.078181818181822,0.8,151.6155086518299,5675.48532770072
23.5,13.118181818181819,0.8,152.27141773100738,5710.461297931871
23.55,13.15818181818182,0.8,152.92932681014906,5745.263998907912
23.6,13.19818181818182,0.8,153.58923588925495,5779.877239267705
23.650000000000002,13.23818181818182,0.8,154.2511449683251,5814.233693203154
23.700000000000003,13.278181818181821,0.8,154.91505404735946,5848.6098191020765
23.75,13.318181818181818,0.8,155.58096312635806,5882.8753359313405
23.8,13.35818181818182,0.8,156.24887220532088,5916.535919220043
23.85,13.39818181818182,0.8,156.91878128424793,5949.814589357909
23.900000000000002,13.438181818181821,0.8,157.5906903631392,5983.096657713001
23.950000000000003,13.47818181818182,0.8,158.2645994419947,6016.720655422353
24.0,13.51818181818182,0.8,158.94050852081443,6050.9296763448165
24.05,13.558181818181819,0.8,159.6184175995984,6085.365893416652
24.1,13.59818181818182,0.8,160.29832667834657,6119.788633588609
24.150000000000002,13.63818181818182,0.8,160.980235757059,6154.460585349987
24.200000000000003,13.678181818181821,0.8,161.66414483573564,6189.940767739657
24.25,13.718181818181819,0.8,162.3500539143765,6225.457631681054
24.3,13.75818181818182,0.8,163.03796299298162,6260.973112322433
24.35,13.79818181818182,0.8,163.72787207155093,6296.508643891928
24.400000000000002,13.83818181818182,0.8,164.41978115008448,6332.0356623449
24.450000000000003,13.87818181818182,0.8,165.11369022858227,6367.548574444843
24.5,13.918181818181818,0.8,165.80959930704427,6403.029878654994
24.55,13.958181818181819,0.8,166.50750838547052,6438.502096714644
24.6,13.99818181818182,0.8,167.207417463861,6473.924951285836
24.650000000000002,14.03818181818182,0.8,167.90932654221567,6509.268982774646
24.700000000000003,14.078181818181822,0.8,168.6132356205346,6544.655340694162
24.75,14.118181818181819,0.8,169.31914469881775,6580.021269600043
24.8,14.15818181818182,0.8,170.02705377706513,6615.355243126329
24.85,14.19818181818182,0.8,170.73696285527674,6650.777010832107
24.900000000000002,14.23818181818182,0.8,171.44887193345258,6686.208629241549
24.950000000000003,14.278181818181821,0.8,172.16278101159264,6721.653942842358
25.0,14.318181818181818,0.8,172.87869008969693,6757.209406671798
25.05,14.35818181818182,0.8,173.59659916776545,6792.833456674345
25.1,14.39818181818182,0.8,174.3165082457982,6828.446607346537
25.150000000000002,14.438181818181821,0.8,175.03841732379516,6864.146831208099
25.200000000000003,14.47818181818182,0.8,175.76232640175635,6899.959591341829
25.25,14.51818181818182,0.8,176.48823547968178,6935.809910325191
25.3,14.558181818181819,0.8,177.21614455757145,6971.764058909732
25.35,14.59818181818182,0.8,177.94605363542533,7007.837234385265
25.400000000000002,14.63818181818182,0.8,178.67796271324343,7043.987125370346
25.450000000000003,14.678181818181821,0.8,179.4118717910258,7080.2161201613835
25.5,14.718181818181819,0.8,180.14778086877237,7116.498968796433
25.55,14.75818181818182,0.8,180.88568994648315,7152.890811677715
25.6,14.79818181818182,0.8,181.62559902415816,7189.362931521832
25.650000000000002,14.83818181818182,0.8,182.36750810179743,7225.907780582607
25.700000000000003,14.87818181818182,0.8,183.11141717940092,7262.501010803466
25.75,14.918181818181818,0.8,183.8573262569686,7299.189885544791
25.8,14.958181818181819,0.8,184.60523533450055,7335.986851212829
25.85,14.99818181818182,0.8,185.35514441199672,7372.836093383862
25.900000000000002,15.03818181818182,0.8,186.10705348945712,7409.7405936637915
25.950000000000003,15.078181818181822,0.8,186.86096256688174,7446.741240874612
26.0,15.118181818181819,0.8,187.6168716442706,7483.830827619542
26.05,15.15818181818182,0.8,188.37478072162367,7520.98187050532
26.1,15.19818181818182,0.8,189.13468979894097,7558.172385922209
26.150000000000002,15.23818181818182,0.8,189.8965988762225,7595.4337038175345
26.200000000000003,15.278181818181821,0.8,190.66050795346825,7632.71915058481
26.25,15.318181818181818,0.8,191.42641703067824,7670.02118936616
26.3,15.35818181818182,0.8,192.19432610785245,7707.342700192404
26.35,15.39818181818182,0.8,192.96423518499088,7744.684235182304
26.400000000000002,15.438181818181821,0.8,193.73614426209357,7782.034706202021
26.450000000000003,15.47818181818182,0.8,194.51005333916046,7819.37522106528
26.5,15.51818181818182,0.8,195.28596241619158,7856.727392599667
26.55,15.558181818181819,0.8,196.06387149318692,7894.075761464024
26.6,15.59818181818182,0.8,196.8437805701465,7931.4346129393225
26.650000000000002,15.600000000000009,0.0,197.62378055619536,7942.62726525654
26.700000000000003,15.600000000000009,0.0,198.40378054224422,7952.199374539699
26.75,15.600000000000009,0.0,199.18378052829308,7959.673214090511
26.8,15.600000000000009,0.0,199.96378051434195,7965.622973273884
26.85,15.600000000000009,0.0,200.7437805003908,7970.20636205686
26.900000000000002,15.600000000000009,0.0,201.52378048643968,7973.4141920874035
26.950000000000003,15.600000000000009,0.0,202.30378047248854,7975.098679290913
27.0,15.600000000000009,0.0,203.0837804585374,7976.522332032117
27.05,15.600000000000009,0.0,203.86378044458627,7977.462126317012
27.1,15.600000000000009,0.0,204.64378043063513,7978.02650355507
27.150000000000002,15.600000000000009,0.0,205.423780416684,7978.340450777716
27.200000000000003,15.600000000000009,0.0,206.20378040273286,7978.699117044819
27.25,15.600000000000009,0.0,206.98378038878172,7979.180508660655
27.3,15.600000000000009,0.0,207.7637803748306,7979.769505551912
27.35,15.600000000000009,0.0,208.54378036087945,7980.494624085968
27.400000000000002,15.600000000000009,0.0,209.32378034692832,7981.221011201865
27.450000000000003,15.600000000000009,0.0,210.10378033297718,7981.878983498576
27.5,15.600000000000009,0.0,210.88378031902602,7982.623574109829
27.55,15.600000000000009,0.0,211.66378030507488,7983.595176335331
27.6,15.600000000000009,0.0,212.44378029112374,7984.801908757761
27.650000000000002,15.600000000000009,0.0,213.2237802771726,7985.792602531736
27.700000000000003,15.600000000000009,0.0,214.00378026322147,7986.509956616947
27.75,15.600000000000009,0.0,214.78378024927034,7986.989723269377
27.8,15.600000000000009,0.0,215.5637802353192,7987.618678146751
27.85,15.600000000000009,0.0,216.34378022136806,7988.308327269942
27.900000000000002,15.600000000000009,0.0,217.12378020741693,7989.372908964243
27.950000000000003,15.600000000000009,0.0,217.9037801934658,7990.387037101258
28.0,15.600000000000009,0.0,218.68378017951466,7990.9688985547355
28.05,15.600000000000009,0.0,219.46378016556352,7991.093652007573
28.1,15.600000000000009,0.0,220.24378015161238,7991.148529746973
28.150000000000002,15.600000000000009,0.0,221.02378013766125,7991.227152900242
28.200000000000003,15.600000000000009,0.0,221.8037801237101,7991.29551314696
28.25,15.600000000000009,0.0,222.58378010975898,7991.353495275073
28.3,15.600000000000009,0.0,223.36378009580784,7991.404782847904
28.35,15.600000000000009,0.0,224.1437800818567,7991.448837099068
28.400000000000002,15.600000000000009,0.0,224.92378006790557,7991.490270057165
28.450000000000003,15.600000000000009,0.0,225.7037800539544,7991.531562944346
28.5,15.600000000000009,0.0,226.48378004000327,7991.5722286714545
28.55,15.600000000000009,0.0,227.26378002605213,7991.6097134774855
28.6,15.600000000000009,0.0,228.043780012101,7991.642317020737
28.650000000000002,15.600000000000009,0.0,228.82377999814986,7991.671126668744
28.700000000000003,15.600000000000009,0.0,229.60377998419872,7991.698719130301
28.75,15.600000000000009,0.0,230.3837799702476,7991.725606290095
28.8,15.600000000000009,0.0,231.16377995629645,7991.751119860851
28.85,15.600000000000009,0.0,231.94377994234532,7991.77495830267
28.900000000000002,15.600000000000009,0.0,232.72377992839418,7991.796145708703
28.950000000000003,15.600000000000009,0.0,233.50377991444304,7991.811774445169
29.0,15.600000000000009,0.0,234.2837799004919,7991.819730274782
29.05,15.600000000000009,0.0,235.06377988654077,7991.822991582968
29.1,15.600000000000009,0.0,235.84377987258964,7991.823091580026
29.150000000000002,15.600000000000009,0.0,236.6237798586385,7991.821333223447
29.200000000000003,15.600000000000009,0.0,237.40377984468736,7991.81948402939
29.25,15.600000000000009,0.0,238.18377983073623,7991.818020835012
29.3,15.600000000000009,0.0,238.9637798167851,7991.817177290522
29.35,15.600000000000009,0.0,239.74377980283396,7991.81719235096
29.400000000000002,15.600000000000009,0.0,240.5237797888828,7991.8182040606425
29.450000000000003,15.600000000000009,0.0,241.30377977493166,7991.819684084019
29.5,15.600000000000009,0.0,242.08377976098052,7991.821294820382
29.55,15.600000000000009,0.0,242.86377974702938,7991.822905556744
29.6,15.600000000000009,0.0,243.64377973307825,7991.824516293107
29.650000000000002,15.600000000000009,0.0,244.4237797191271,7991.82612702947
29.700000000000003,15.600000000000009,0.0,245.20377970517598,7991.827737765832
29.75,15.600000000000009,0.0,245.98377969122484,7991.829348502195
29.8,15.600000000000009,0.0,246.7637796772737,7991.830959238558
29.85,15.600000000000009,0.0,247.54377966332257,7991.83256997492
29.900000000000002,15.600000000000009,0.0,248.32377964937143,7991.834180711283
29.950000000000003,15.600000000000009,0.0,249.1037796354203,7991.8357914476455
30.0,15.600000000000009,0.0,249.88377962146916,7991.837402184008
30.05,15.600000000000009,0.0,250.66377960751802,7991.839012920371
30.1,15.600000000000009,0.0,251.4437795935669,7991.840623656733
30.150000000000002,15.600000000000009,0.0,252.22377957961575,7991.842234393096
30.200000000000003,15.600000000000009,0.0,253.00377956566462,7991.843845129459
30.25,15.600000000000009,0.0,253.78377955171348,7991.845455865821
30.3,15.600000000000009,0.0,254.56377953776231,7991.847066602184
30.35,15.600000000000009,0.0,255.34377952381118,7991.848677338547
30.400000000000002,15.600000000000009,0.0,256.12377950986,7991.850288074909
30.450000000000003,15.600000000000009,0.0,256.90377949590885,7991.851898811272
30.5,15.600000000000009,0.0,257.6837794819577,7991.8535095476345
30.55,15.600000000000009,0.0,258.4637794680065,7991.855120283997
30.6,15.600000000000009,0.0,259.24377945405536,7991.85673102036
30.650000000000002,15.600000000000009,0.0,260.0237794401042,7991.858341756722
30.700000000000003,15.600000000000009,0.0,260.803779426153,7991.859952493085
30.75,15.600000000000009,0.0,261.58377941220186,7991.861563229448
30.8,15.600000000000009,0.0,262.3637793982507,7991.86317396581
30.85,15.600000000000009,0.0,263.14377938429953,7991.864784702173
30.900000000000002,15.600000000000009,0.0,263.92377937034837,7991.866395438536
30.950000000000003,15.600000000000009,0.0,264.7037793563972,7991.868006174898
31.0,15.600000000000009,0.0,265.48377934244604,7991.869616911261
31.05,15.600000000000009,0.0,266.2637793284949,7991.8712276476235
31.1,15.600000000000009,0.0,267.0437793145437,7991.872838383986
31.150000000000002,15.600000000000009,0.0,267.82377930059255,7991.874449120349
31.200000000000003,15.600000000000009,0.0,268.6037792866414,7991.876059856711
31.25,15.600000000000009,0.0,269.3837792726902,7991.877670593074
31.3,15.600000000000009,0.0,270.16377925873905,7991.879281329437
31.35,15.600000000000009,0.0,270.9437792447879,7991.880892065799
31.400000000000002,15.600000000000009,0.0,271.7237792308367,7991.882502802162
31.450000000000003,15.600000000000009,0.0,272.50377921688556,7991.884113538525
31.5,15.600000000000009,0.0,273.2837792029344,7991.885724274887
31.55,15.600000000000009,0.0,274.06377918898323,7991.88733501125
31.6,15.600000000000009,0.0,274.84377917503207,7991.8889457476125
31.650000000000002,15.600000000000009,0.0,275.6237791610809,7991.890556483975
31.700000000000003,15.600000000000009,0.0,276.40377914712974,7991.892167220338
31.75,15.600000000000009,0.0,277.1837791331785,7991.8937779567
31.8,15.600000000000009,0.0,277.96377911922735,7991.895388693063
31.85,15.600000000000009,0.0,278.7437791052762,7991.896999429426
31.900000000000002,15.600000000000009,0.0,279.523779091325,7991.898610165788
31.950000000000003,15.600000000000009,0.0,280.30377907737386,7991.900220902151
32.0,15.600000000000009,0.0,281.0837790634227,7991.901831638514
32.050000000000004,15.600000000000009,0.0,281.86377904947153,7991.903442374876
32.1,15.600000000000009,0.0,282.64377903552037,7991.905053111239
32.15,15.600000000000009,0.0,283.4237790215692,7991.9066638476015
32.2,15.600000000000009,0.0,284.20377900761804,7991.908274583964
32.25,15.600000000000009,0.0,284.9837789936669,7991.909885320327
32.300000000000004,15.600000000000009,0.0,285.7637789797157,7991.911496056689
32.35,15.600000000000009,0.0,286.54377896576455,7991.913106793052
32.4,15.600000000000009,0.0,287.3237789518134,7991.914717529415
32.45,15.600000000000009,0.0,288.1037789378622,7991.916328265777
32.5,15.600000000000009,0.0,288.88377892391105,7991.91793900214
32.550000000000004,15.600000000000009,0.0,289.6637789099599,7991.919549738503
32.6,15.600000000000009,0.0,290.4437788960087,7991.921160474865
32.65,15.600000000000009,0.0,291.22377888205756,7991.922771211228
32.7,15.600000000000009,0.0,292.0037788681064,7991.9243819475905
32.75,15.600000000000009,0.0,292.78377885415523,7991.925992683953
32.800000000000004,15.600000000000009,0.0,293.56377884020407,7991.927603420316
