time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199749028056,3832.046088188533
20.85,11.467500000000001,0.55,119.83537247821461,3847.602557068883
20.900000000000002,11.495000000000003,0.55,120.41012246611972,3863.164105385504
20.950000000000003,11.522500000000003,0.55,120.98624745399589,3878.7309720523035
21.0,11.55,0.55,121.56374744184312,3894.0169127671998
21.05,11.5775,0.55,122.14262242966142,3909.411336517233
21.1,11.605000000000002,0.55,122.72287241745079,3924.781223486606
21.150000000000002,11.632500000000002,0.55,123.30449740521122,3940.158067950727
21.200000000000003,11.660000000000002,0.55,123.88749739294272,3955.4868818690775
21.25,11.687500000000002,0.55,124.47187238064527,3970.804640583828
21.3,11.715000000000002,0.55,125.0576223683189,3986.1312143592545
21.35,11.742500000000001,0.55,125.64474735596359,4001.451492279631
21.400000000000002,11.770000000000001,0.55,126.23324734357934,4016.7926494652966
21.450000000000003,11.797500000000003,0.55,126.82312233116616,4032.1696952979382
21.5,11.825000000000001,0.55,127.41437231872405,4047.598834129025
21.55,11.852500000000001,0.55,128.00699730625303,4063.1202771226513
21.6,11.880000000000003,0.55,128.600997293753,4078.7942729125552
21.650000000000002,11.907500000000002,0.55,129.1963722812241,4094.618110886094
21.700000000000003,11.935000000000002,0.55,129.79312226866622,4110.592531184563
21.75,11.9625,0.55,130.39124725607945,4126.833591234128
21.8,11.990000000000002,0.55,130.99074724346372,4143.532829789225
21.85,12.017500000000002,0.55,131.59162223081907,4160.703860060825
21.900000000000002,12.045000000000002,0.55,132.19387221814546,4178.204843264035
21.950000000000003,12.072500000000003,0.55,132.79749720544294,4196.110385542221
22.0,12.100000000000001,0.55,133.40249719271145,4214.200490986027
22.05,12.127500000000001,0.55,134.00887217995106,4232.703543060593
22.1,12.155000000000001,0.55,134.61662216716172,4252.15918500708
22.150000000000002,12.182500000000003,0.55,135.22574715434345,4273.103787500523
22.200000000000003,12.210000000000003,0.55,135.83624714149624,4295.265090367003
22.25,12.2375,0.55,136.4481221286201,4317.829997785056
22.3,12.265,0.55,137.06137211571502,4340.530428053603
22.35,12.292500000000002,0.55,137.675997102781,4363.242173286868
22.400000000000002,12.320000000000002,0.55,138.29199708981807,4386.071700189374
22.450000000000003,12.347500000000002,0.55,138.9093720768262,4409.15719307762
22.5,12.375000000000002,0.55,139.52812206380537,4432.230974988126
22.55,12.402500000000002,0.55,140.14824705075563,4455.349056057704
22.6,12.430000000000001,0.55,140.76974703767695,4478.451100355101
22.650000000000002,12.457500000000001,0.55,141.3926220245693,4501.59688930508
22.700000000000003,12.485000000000003,0.55,142.01687201143272,4524.731195178991
22.75,12.51818181818182,0.8,142.64278108917034,4549.146446246791
22.8,12.558181818181819,0.8,143.2706901668659,4574.066781587521
22.85,12.59818181818182,0.8,143.90059924451933,4599.79037598428
22.900000000000002,12.63818181818182,0.8,144.5325083221307,4625.722880181044
22.950000000000003,12.678181818181821,0.8,145.16641739969995,4651.666368000218
23.0,12.718181818181819,0.8,145.80232647722713,4677.910902837018
23.05,12.75818181818182,0.8,146.44023555471222,4704.291488879749
23.1,12.79818181818182,0.8,147.08014463215522,4731.021016471802
23.150000000000002,12.83818181818182,0.8,147.72205370955615,4758.098058822321
23.200000000000003,12.87818181818182,0.8,148.36596278691496,4785.60265147554
23.25,12.918181818181818,0.8,149.01187186423172,4813.4139222752565
23.3,12.958181818181819,0.8,149.65978094150637,4841.24067129636
23.35,12.99818181818182,0.8,150.30969001873893,4869.426538262768
23.400000000000002,13.03818181818182,0.8,150.96159909592944,4898.015600703602
23.450000000000003,13.078181818181822,0.8,151.6155081730778,4927.08371159651
23.5,13.118181818181819,0.8,152.27141725018413,4956.636574134851
23.55,13.15818181818182,0.8,152.92932632724836,4986.704973747322
23.6,13.19818181818182,0.8,153.58923540427048,5017.380017920141
23.650000000000002,13.23818181818182,0.8,154.25114448125052,5048.592629491516
23.700000000000003,13.278181818181821,0.8,154.91505355818848,5080.262617817516
23.75,13.318181818181818,0.8,155.58096263508435,5112.215132927289
23.8,13.35818181818182,0.8,156.2488717119381,5144.279494983809
23.85,13.39818181818182,0.8,156.9187807887498,5176.367349730233
23.900000000000002,13.438181818181821,0.8,157.5906898655194,5208.517437953472
23.950000000000003,13.47818181818182,0.8,158.26459894224695,5240.848482772556
24.0,13.51818181818182,0.8,158.94050801893238,5273.288758839774
24.05,13.558181818181819,0.8,159.61841709557572,5305.824489795975
24.1,13.59818181818182,0.8,160.29832617217698,5338.474708478004
24.150000000000002,13.63818181818182,0.8,160.98023524873616,5371.200770664855
24.200000000000003,13.678181818181821,0.8,161.66414432525323,5404.083561630513
24.25,13.718181818181819,0.8,162.35005340172822,5437.111858943575
24.3,13.75818181818182,0.8,163.03796247816115,5470.214358815352
24.35,13.79818181818182,0.8,163.72787155455194,5503.389448175798
24.400000000000002,13.83818181818182,0.8,164.41978063090068,5536.685744030016
24.450000000000003,13.87818181818182,0.8,165.11368970720733,5570.010196102033
24.5,13.918181818181818,0.8,165.80959878347187,5603.349043842454
24.55,13.958181818181819,0.8,166.50750785969436,5636.706757976385
24.6,13.99818181818182,0.8,167.20741693587473,5670.125492156718
24.650000000000002,14.03818181818182,0.8,167.90932601201303,5703.543519595275
24.700000000000003,14.078181818181822,0.8,168.61323508810923,5736.985281873372
24.75,14.118181818181819,0.8,169.31914416416336,5770.499572791547
24.8,14.15818181818182,0.8,170.0270532401754,5804.018850184592
24.85,14.19818181818182,0.8,170.73696231614534,5837.553713928398
24.900000000000002,14.23818181818182,0.8,171.44887139207322,5871.157045225363
24.950000000000003,14.278181818181821,0.8,172.16278046795895,5904.767493625364
25.0,14.318181818181818,0.8,172.87868954380264,5938.388351822312
25.05,14.35818181818182,0.8,173.59659861960426,5972.015434507655
25.1,14.39818181818182,0.8,174.31650769536375,6005.671752054093
25.150000000000002,14.438181818181821,0.8,175.0384167710812,6039.309687816143
25.200000000000003,14.47818181818182,0.8,175.7623258467565,6072.916817641056
25.25,14.51818181818182,0.8,176.48823492238975,6106.553167051657
25.3,14.558181818181819,0.8,177.2161439979809,6140.17372064272
25.35,14.59818181818182,0.8,177.94605307352998,6173.775443289308
25.400000000000002,14.63818181818182,0.8,178.67796214903697,6207.381886079142
25.450000000000003,14.678181818181821,0.8,179.41187122450188,6241.043162974272
25.5,14.718181818181819,0.8,180.14778029992468,6274.69105708257
25.55,14.75818181818182,0.8,180.8856893753054,6308.335841274501
25.6,14.79818181818182,0.8,181.62559845064402,6341.988361282155
25.650000000000002,14.83818181818182,0.8,182.3675075259406,6375.689557832886
25.700000000000003,14.87818181818182,0.8,183.11141660119503,6409.382930330371
25.75,14.918181818181818,0.8,183.8573256764074,6443.081606104763
25.8,14.958181818181819,0.8,184.6052347515777,6476.78907580743
25.85,14.99818181818182,0.8,185.3551438267059,6510.5130630302265
25.900000000000002,15.03818181818182,0.8,186.107052901792,6544.239543744189
25.950000000000003,15.078181818181822,0.8,186.86096197683602,6577.972682001767
26.0,15.118181818181819,0.8,187.61687105183796,6611.69352309567
26.05,15.15818181818182,0.8,188.37478012679782,6645.420038475033
26.1,15.19818181818182,0.8,189.1346892017156,6679.135986656321
26.150000000000002,15.23818181818182,0.8,189.89659827659125,6712.840894092542
26.200000000000003,15.278181818181821,0.8,190.66050735142483,6746.52052303384
26.25,15.318181818181818,0.8,191.42641642621632,6780.212720875309
26.3,15.35818181818182,0.8,192.19432550096573,6813.892151163136
26.35,15.39818181818182,0.8,192.96423457567306,6847.537206922388
26.400000000000002,15.438181818181821,0.8,193.7361436503383,6881.173434151756
26.450000000000003,15.47818181818182,0.8,194.51005272496144,6914.791388013933
26.5,15.51818181818182,0.8,195.2859617995425,6948.420198742481
26.55,15.558181818181819,0.8,196.06387087408146,6982.0157334242285
26.6,15.59818181818182,0.8,196.84377994857834,7015.600252847649
26.650000000000002,15.600000000000009,0.0,197.6237799321642,7040.186682120546
26.700000000000003,15.600000000000009,0.0,198.40377991575008,7064.112464901877
26.75,15.600000000000009,0.0,199.18377989933597,7087.5314931146295
26.8,15.600000000000009,0.0,199.96377988292184,7109.419502083618
26.85,15.600000000000009,0.0,200.7437798665077,7130.994330532962
26.900000000000002,15.600000000000009,0.0,201.5237798500936,7151.834063846969
26.950000000000003,15.600000000000009,0.0,202.30377983367947,7171.1039290591925
27.0,15.600000000000009,0.0,203.08377981726537,7189.806141060453
27.05,15.600000000000009,0.0,203.86377980085123,7207.622437047975
27.1,15.600000000000009,0.0,204.6437797844371,7224.387454856602
27.150000000000002,15.600000000000009,0.0,205.423779768023,7239.90746429062
27.200000000000003,15.600000000000009,0.0,206.20377975160886,7254.088321365357
27.25,15.600000000000009,0.0,206.98377973519476,7266.977206843198
27.3,15.600000000000009,0.0,207.76377971878063,7278.641202620795
27.35,15.600000000000009,0.0,208.5437797023665,7289.148908153414
27.400000000000002,15.600000000000009,0.0,209.3237796859524,7298.666898049267
27.450000000000003,15.600000000000009,0.0,210.10377966953826,7307.152911613763
27.5,15.600000000000009,0.0,210.88377965312412,7314.663395638509
27.55,15.600000000000009,0.0,211.66377963671002,7321.251993475057
27.6,15.600000000000009,0.0,212.44377962029589,7327.071231228785
27.650000000000002,15.600000000000009,0.0,213.22377960388178,7332.066107058629
27.700000000000003,15.600000000000009,0.0,214.00377958746765,7336.280549369379
27.75,15.600000000000009,0.0,214.78377957105351,7339.7554920309485
27.8,15.600000000000009,0.0,215.5637795546394,7342.529392960002
27.85,15.600000000000009,0.0,216.34377953822528,7344.740992862449
27.900000000000002,15.600000000000009,0.0,217.12377952181117,7346.322222319307
27.950000000000003,15.600000000000009,0.0,217.90377950539704,7347.3059781828015
28.0,15.600000000000009,0.0,218.6837794889829,7347.722989828519
28.05,15.600000000000009,0.0,219.4637794725688,7347.709551071941
28.1,15.600000000000009,0.0,220.24377945615467,7347.696503441042
28.150000000000002,15.600000000000009,0.0,221.02377943974057,7347.683649823262
28.200000000000003,15.600000000000009,0.0,221.80377942332643,7347.67109786459
28.25,15.600000000000009,0.0,222.5837794069123,7347.65889280495
28.3,15.600000000000009,0.0,223.3637793904982,7347.647082208849
28.35,15.600000000000009,0.0,224.14377937408406,7347.635566178902
28.400000000000002,15.600000000000009,0.0,224.92377935766993,7347.62434048318
28.450000000000003,15.600000000000009,0.0,225.70377934125582,7347.613389266848
28.5,15.600000000000009,0.0,226.4837793248417,7347.602721172578
28.55,15.600000000000009,0.0,227.2637793084276,7347.592358194484
28.6,15.600000000000009,0.0,228.04377929201345,7347.582239595435
28.650000000000002,15.600000000000009,0.0,228.82377927559932,7347.572353394895
28.700000000000003,15.600000000000009,0.0,229.60377925918522,7347.562710917748
28.75,15.600000000000009,0.0,230.38377924277108,7347.553283494159
28.8,15.600000000000009,0.0,231.16377922635698,7347.54401712232
28.85,15.600000000000009,0.0,231.94377920994285,7347.534881523072
28.900000000000002,15.600000000000009,0.0,232.7237791935287,7347.525845284767
28.950000000000003,15.600000000000009,0.0,233.5037791771146,7347.516882598593
29.0,15.600000000000009,0.0,234.28377916070048,7347.507974629483
29.05,15.600000000000009,0.0,235.06377914428634,7347.4991166686705
29.1,15.600000000000009,0.0,235.84377912787224,7347.490285529948
29.150000000000002,15.600000000000009,0.0,236.6237791114581,7347.4814745972
29.200000000000003,15.600000000000009,0.0,237.403779095044,7347.472633385292
29.25,15.600000000000009,0.0,238.18377907862987,7347.463602630614
29.3,15.600000000000009,0.0,238.96377906221574,7347.454535517103
29.35,15.600000000000009,0.0,239.74377904580163,7347.445423223271
29.400000000000002,15.600000000000009,0.0,240.5237790293875,7347.43631081023
29.450000000000003,15.600000000000009,0.0,241.3037790129734,7347.427243517905
29.5,15.600000000000009,0.0,242.08377899655926,7347.418173483766
29.55,15.600000000000009,0.0,242.86377898014513,7347.409103449627
29.6,15.600000000000009,0.0,243.64377896373102,7347.400033415488
29.650000000000002,15.600000000000009,0.0,244.4237789473169,7347.390963381349
29.700000000000003,15.600000000000009,0.0,245.20377893090276,7347.38189334721
29.75,15.600000000000009,0.0,245.98377891448865,7347.372823313071
29.8,15.600000000000009,0.0,246.76377889807452,7347.363753278933
29.85,15.600000000000009,0.0,247.54377888166042,7347.354683244794
29.900000000000002,15.600000000000009,0.0,248.32377886524628,7347.345613210655
29.950000000000003,15.600000000000009,0.0,249.10377884883215,7347.336543176516
30.0,15.600000000000009,0.0,249.88377883241805,7347.327473142377
30.05,15.600000000000009,0.0,250.6637788160039,7347.318403108238
30.1,15.600000000000009,0.0,251.4437787995898,7347.309333074099
30.150000000000002,15.600000000000009,0.0,252.22377878317567,7347.300263039961
30.200000000000003,15.600000000000009,0.0,253.00377876676154,7347.291193005822
30.25,15.600000000000009,0.0,253.78377875034744,7347.282122971683
30.3,15.600000000000009,0.0,254.5637787339333,7347.273052937544
30.35,15.600000000000009,0.0,255.3437787175192,7347.263982903405
30.400000000000002,15.600000000000009,0.0,256.12377870110504,7347.254912869266
30.450000000000003,15.600000000000009,0.0,256.9037786846909,7347.245842835127
30.5,15.600000000000009,0.0,257.6837786682767,7347.236772800989
30.55,15.600000000000009,0.0,258.4637786518626,7347.22770276685
30.6,15.600000000000009,0.0,259.24377863544845,7347.218632732711
30.650000000000002,15.600000000000009,0.0,260.02377861903426,7347.209562698572
30.700000000000003,15.600000000000009,0.0,260.8037786026201,7347.200492664433
30.75,15.600000000000009,0.0,261.583778586206,7347.191422630294
30.8,15.600000000000009,0.0,262.3637785697918,7347.182352596155
30.85,15.600000000000009,0.0,263.1437785533777,7347.1732825620165
30.900000000000002,15.600000000000009,0.0,263.92377853696354,7347.164212527878
30.950000000000003,15.600000000000009,0.0,264.7037785205494,7347.155142493739
31.0,15.600000000000009,0.0,265.4837785041352,7347.1460724596
31.05,15.600000000000009,0.0,266.2637784877211,7347.137002425461
31.1,15.600000000000009,0.0,267.04377847130695,7347.127932391322
31.150000000000002,15.600000000000009,0.0,267.82377845489276,7347.118862357183
31.200000000000003,15.600000000000009,0.0,268.6037784384786,7347.1097923230445
31.25,15.600000000000009,0.0,269.3837784220645,7347.100722288906
31.3,15.600000000000009,0.0,270.1637784056503,7347.091652254767
31.35,15.600000000000009,0.0,270.9437783892362,7347.082582220628
31.400000000000002,15.600000000000009,0.0,271.72377837282204,7347.073512186489
31.450000000000003,15.600000000000009,0.0,272.5037783564079,7347.06444215235
31.5,15.600000000000009,0.0,273.2837783399937,7347.055372118211
31.55,15.600000000000009,0.0,274.0637783235796,7347.0463020840725
31.6,15.600000000000009,0.0,274.84377830716545,7347.037232049934
31.650000000000002,15.600000000000009,0.0,275.62377829075126,7347.028162015795
31.700000000000003,15.600000000000009,0.0,276.4037782743371,7347.019091981656
31.75,15.600000000000009,0.0,277.183778257923,7347.010021947517
31.8,15.600000000000009,0.0,277.9637782415088,7347.000951913378
31.85,15.600000000000009,0.0,278.7437782250947,7346.991881879239
31.900000000000002,15.600000000000009,0.0,279.52377820868054,7346.9828118451005
31.950000000000003,15.600000000000009,0.0,280.30377819226635,7346.973741810962
32.0,15.600000000000009,0.0,281.0837781758522,7346.964671776823
32.050000000000004,15.600000000000009,0.0,281.8637781594381,7346.955601742684
32.1,15.600000000000009,0.0,282.64377814302395,7346.946531708545
32.15,15.600000000000009,0.0,283.42377812660976,7346.937461674406
32.2,15.600000000000009,0.0,284.2037781101956,7346.928391640267
32.25,15.600000000000009,0.0,284.9837780937815,7346.9193216061285
32.300000000000004,15.600000000000009,0.0,285.7637780773673,7346.91025157199
32.35,15.600000000000009,0.0,286.5437780609532,7346.901181537851
32.4,15.600000000000009,0.0,287.32377804453904,7346.892111503712
32.45,15.600000000000009,0.0,288.10377802812485,7346.883041469573
32.5,15.600000000000009,0.0,288.8837780117107,7346.873971435434
32.550000000000004,15.600000000000009,0.0,289.6637779952966,7346.864901401295
32.6,15.600000000000009,0.0,290.4437779788824,7346.8558313671565
32.65,15.600000000000009,0.0,291.22377796246826,7346.846761333018
32.7,15.600000000000009,0.0,292.00377794605413,7346.837691298879
32.75,15.600000000000009,0.0,292.78377792964,7346.82862126474
32.800000000000004,15.600000000000009,0.0,293.5637779132258,7346.819551230601
