time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,13.519999999999945,0.0,964.0564171841114,8097.858772537813
83.60000000000001,13.519999999999945,0.0,964.7324171180724,8107.974043434186
83.65,13.519999999999945,0.0,965.4084170520333,8118.088789549363
83.7,13.519999999999945,0.0,966.0844169859944,8128.2034646158045
83.75,13.519999999999945,0.0,966.7604169199553,8138.318043100819
83.80000000000001,13.519999999999945,0.0,967.4364168539164,8148.432176436443
83.85000000000001,13.519999999999945,0.0,968.1124167878774,8158.546218219333
83.9,13.519999999999945,0.0,968.7884167218383,8168.659965056539
83.95,13.519999999999945,0.0,969.4644166557994,8178.772992086151
84.0,13.519999999999945,0.0,970.1404165897603,8188.885903721171
84.05000000000001,13.519999999999945,0.0,970.8164165237213,8198.99870780751
84.10000000000001,13.519999999999945,0.0,971.4924164576823,8209.11093227638
84.15,13.519999999999945,0.0,972.1684163916433,8219.223076159771
84.2,13.519999999999945,0.0,972.8444163256044,8229.335143488895
84.25,13.519999999999945,0.0,973.5204162595653,8239.446607358694
84.30000000000001,13.519999999999945,0.0,974.1964161935263,8249.557961555945
84.35000000000001,13.519999999999945,0.0,974.8724161274873,8259.669271147022
84.4,13.519999999999945,0.0,975.5484160614483,8269.780003981654
84.45,13.519999999999945,0.0,976.2244159954093,8279.89061856067
84.5,13.519999999999945,0.0,976.9004159293703,8290.000918166841
84.55000000000001,13.519999999999945,0.0,977.5764158633312,8300.11024953326
84.60000000000001,13.519999999999945,0.0,978.2524157972923,8310.219257604085
84.65,13.519999999999945,0.0,978.9284157312533,8320.327832923287
84.7,13.519999999999945,0.0,979.6044156652142,8330.43558543807
84.75,13.519999999999945,0.0,980.2804155991753,8340.543103825808
84.80000000000001,13.519999999999945,0.0,980.9564155331362,8350.64998537562
84.85000000000001,13.519999999999945,0.0,981.6324154670973,8360.755966873392
84.9,13.519999999999945,0.0,982.3084154010583,8370.861691832773
84.95,13.519999999999945,0.0,982.9844153350192,8380.966714627537
85.0,13.519999999999945,0.0,983.6604152689803,8391.070547930107
85.05000000000001,13.519999999999945,0.0,984.3364152029412,8401.174092269359
85.10000000000001,13.519999999999945,0.0,985.0124151369023,8411.276660262627
85.15,13.519999999999945,0.0,985.6884150708632,8421.377988218963
85.2,13.519999999999945,0.0,986.3644150048242,8431.479026735144
85.25,13.519999999999945,0.0,987.0404149387853,8441.579086997992
85.30000000000001,13.519999999999945,0.0,987.7164148727462,8451.677909131256
85.35000000000001,13.519999999999945,0.0,988.3924148067072,8461.776442301203
85.4,13.519999999999945,0.0,989.0684147406682,8471.87399006526
85.45,13.519999999999945,0.0,989.7444146746292,8481.970297792384
85.5,13.519999999999945,0.0,990.4204146085902,8492.065523315676
85.55000000000001,13.519999999999945,0.0,991.0964145425512,8502.160564779824
85.60000000000001,13.519999999999945,0.0,991.7724144765122,8512.25474719993
85.65,13.519999999999945,0.0,992.4484144104732,8522.347781135839
85.7,13.519999999999945,0.0,993.1244143444342,8532.440490345643
85.75,13.519999999999945,0.0,993.8004142783952,8542.532025322043
85.80000000000001,13.519999999999945,0.0,994.4764142123562,8552.622012701544
85.85000000000001,13.519999999999945,0.0,995.1524141463171,8562.711617657644
85.9,13.519999999999945,0.0,995.8284140802782,8572.80032017752
85.95,13.519999999999945,0.0,996.5044140142392,8582.887708273865
86.0,13.519999999999945,0.0,997.1804139482002,8592.974771644107
86.05000000000001,13.519999999999945,0.0,997.8564138821612,8603.060967387237
86.10000000000001,13.519999999999945,0.0,998.5324138161221,8613.14579291689
86.15,13.519999999999945,0.0,999.2084137500832,8623.230248420909
86.2,13.519999999999945,0.0,999.8844136840441,8633.313878259485
86.25,13.519999999999945,0.0,1000.5604136180051,8643.396160295932
86.30000000000001,13.519999999999945,0.0,1001.2364135519662,8653.47806610786
86.35000000000001,13.519999999999945,0.0,1001.9124134859271,8663.559141485975
86.4,13.519999999999945,0.0,1002.5884134198882,8673.638866200938
86.45,13.519999999999945,0.0,1003.2644133538491,8683.71821850608
86.5,13.519999999999945,0.0,1003.9404132878101,8693.796768987637
86.55000000000001,13.519999999999945,0.0,1004.6164132217712,8703.874103750957
86.60000000000001,13.519999999999945,0.0,1005.2924131557321,8713.951155749843
86.65,13.519999999999945,0.0,1005.9684130896932,8724.009087803517
86.7,13.519999999999945,0.0,1006.6444130236541,8734.050165842154
86.75,13.519999999999945,0.0,1007.3204129576151,8744.091451304956
86.80000000000001,13.519999999999945,0.0,1007.9964128915761,8754.129266618078
86.85000000000001,13.519999999999945,0.0,1008.6724128255371,8764.15324200384
86.9,13.519999999999945,0.0,1009.348412759498,8774.16413488533
86.95,13.519999999999945,0.0,1010.0244126934591,8784.166838359786
87.0,13.519999999999945,0.0,1010.7004126274201,8794.15177086135
87.05000000000001,13.519999999999945,0.0,1011.3764125613811,8804.108198037597
87.10000000000001,13.519999999999945,0.0,1012.0524124953421,8814.051038010179
87.15,13.519999999999945,0.0,1012.728412429303,8823.972681411724
87.2,13.519999999999945,0.0,1013.4044123632641,8833.864929449494
87.25,13.519999999999945,0.0,1014.080412297225,8843.740874956304
87.30000000000001,13.519999999999945,0.0,1014.7564122311861,8853.593657415637
87.35000000000001,13.519999999999945,0.0,1015.4324121651471,8863.418450227136
87.4,13.519999999999945,0.0,1016.108412099108,8873.2260373781
87.45,13.519999999999945,0.0,1016.7844120330691,8883.008102568163
87.5,13.519999999999945,0.0,1017.46041196703,8892.76266686848
87.55000000000001,13.519999999999945,0.0,1018.136411900991,8902.50123715148
87.60000000000001,13.519999999999945,0.0,1018.8124118349521,8912.21764479136
87.65,13.519999999999945,0.0,1019.488411768913,8921.910927952933
87.7,13.519999999999945,0.0,1020.1644117028741,8931.595053988362
87.75,13.519999999999945,0.0,1020.840411636835,8941.269160038904
87.80000000000001,13.519999999999945,0.0,1021.516411570796,8950.938431231822
87.85000000000001,13.519999999999945,0.0,1022.192411504757,8960.598044564937
87.9,13.519999999999945,0.0,1022.868411438718,8970.257733986316
87.95,13.519999999999945,0.0,1023.5444113726791,8979.911716891746
88.0,13.519999999999945,0.0,1024.22041130664,8989.551970224878
88.05000000000001,13.519999999999945,0.0,1024.8964112406009,8999.184113305944
88.10000000000001,13.519999999999945,0.0,1025.5724111745617,9008.801245824428
88.15,13.519999999999945,0.0,1026.2484111085228,9018.403076161669
88.2,13.519999999999945,0.0,1026.9244110424836,9027.998271104172
88.25,13.519999999999945,0.0,1027.6004109764444,9037.578592336358
88.30000000000001,13.519999999999945,0.0,1028.2764109104053,9047.142426446962
88.35000000000001,13.519999999999945,0.0,1028.952410844366,9056.695886282672
88.4,13.519999999999945,0.0,1029.6284107783272,9066.231078281173
88.45,13.519999999999945,0.0,1030.304410712288,9075.743568539408
88.5,13.519999999999945,0.0,1030.9804106462489,9085.230288881423
88.55000000000001,13.519999999999945,0.0,1031.6564105802097,9094.682949493223
88.60000000000001,13.519999999999945,0.0,1032.3324105141705,9104.112668515667
88.65,13.519999999999945,0.0,1033.0084104481314,9113.515939082614
88.7,13.519999999999945,0.0,1033.6844103820924,9122.8834695452
88.75,13.519999999999945,0.0,1034.3604103160533,9132.227980217138
88.80000000000001,13.519999999999945,0.0,1035.0364102500141,9141.544678679305
88.85000000000001,13.519999999999945,0.0,1035.712410183975,9150.829937154605
88.9,13.519999999999945,0.0,1036.3884101179358,9160.093035576652
88.95,13.519999999999945,0.0,1037.0644100518969,9169.333264682911
89.0,13.519999999999945,0.0,1037.7404099858577,9178.54101739674
89.05000000000001,13.519999999999945,0.0,1038.4164099198185,9187.712384075634
89.10000000000001,13.519999999999945,0.0,1039.0924098537794,9196.842878473735
89.15,13.519999999999945,0.0,1039.7684097877402,9205.928784815587
89.2,13.519999999999945,0.0,1040.4444097217013,9214.978580734383
89.25,13.519999999999945,0.0,1041.1204096556621,9223.987996468333
89.30000000000001,13.519999999999945,0.0,1041.796409589623,9232.957926563948
89.35000000000001,13.519999999999945,0.0,1042.4724095235838,9241.893576121003
89.4,13.519999999999945,0.0,1043.1484094575446,9250.799257232562
89.45,13.519999999999945,0.0,1043.8244093915057,9259.674291597768
89.5,13.519999999999945,0.0,1044.5004093254665,9268.5229862754
89.55000000000001,13.519999999999945,0.0,1045.1764092594274,9277.346806715526
89.60000000000001,13.519999999999945,0.0,1045.8524091933882,9286.14303550497
89.65,13.519999999999945,0.0,1046.528409127349,9294.910162262036
89.7,13.519999999999945,0.0,1047.2044090613101,9303.656916389937
89.75,13.519999999999945,0.0,1047.880408995271,9312.37225391789
89.80000000000001,13.519999999999945,0.0,1048.5564089292318,9321.047911734786
89.85000000000001,13.519999999999945,0.0,1049.2324088631926,9329.702023903106
89.9,13.519999999999945,0.0,1049.9084087971535,9338.321067375686
89.95,13.518636195535363,-0.5,1050.584340540898,9342.210963314597
90.0,13.493636195535364,-0.5,1051.2590222847643,9345.628273053471
90.05000000000001,13.468636195535359,-0.5,1051.932454028753,9347.855320929051
90.10000000000001,13.44363619553536,-0.5,1052.6046357728637,9349.54215533727
90.15,13.418636195535361,-0.5,1053.2755675170963,9350.50274443708
90.2,13.393636195535363,-0.5,1053.9452492614514,9350.797411592976
90.25,13.368636195535364,-0.5,1054.6136810059286,9350.635415034667
90.30000000000001,13.343636195535359,-0.5,1055.2808627505278,9350.57047444798
90.35000000000001,13.31863619553536,-0.5,1055.9467944952492,9350.54978645064
90.4,13.293636195535361,-0.5,1056.6114762400925,9350.531131724194
90.45,13.268636195535363,-0.5,1057.274907985058,9350.512755463198
90.5,13.243636195535364,-0.5,1057.9370897301455,9350.495245466307
90.55000000000001,13.218636195535359,-0.5,1058.5980214753552,9350.477864275053
90.60000000000001,13.19363619553536,-0.5,1059.257703220687,9350.45869151719
90.65,13.168636195535361,-0.5,1059.916134966141,9350.436246181205
90.7,13.143636195535363,-0.5,1060.5733167117173,9350.41236859031
90.75,13.118636195535364,-0.5,1061.2292484574155,9350.389333950654
90.80000000000001,13.093636195535359,-0.5,1061.8839302032359,9350.36776970543
90.85000000000001,13.06863619553536,-0.5,1062.5373619491781,9350.346639322415
90.9,13.043636195535361,-0.5,1063.1895436952427,9350.324688243047
90.95,13.018636195535363,-0.5,1063.8404754414294,9350.302129971162
91.0,12.993636195535364,-0.5,1064.4901571877379,9350.281359734312
91.05000000000001,12.968636195535359,-0.5,1065.1385889341689,9350.26566925116
91.10000000000001,12.94363619553536,-0.5,1065.785770680722,9350.254021259323
91.15,12.918636195535361,-0.5,1066.431702427397,9350.242994042412
91.2,12.893636195535363,-0.5,1067.0763841741943,9350.232422793582
91.25,12.868636195535364,-0.5,1067.7198159211136,9350.223503800407
91.30000000000001,12.843636195535359,-0.5,1068.361997668155,9350.218150215522
91.35000000000001,12.81863619553536,-0.5,1069.0029294153185,9350.218428226486
91.4,12.793636195535361,-0.5,1069.6426111626042,9350.228491502181
91.45,12.768636195535363,-0.5,1070.281042910012,9350.239219406918
91.5,12.743636195535364,-0.5,1070.918224657542,9350.250381900296
91.55000000000001,12.718636195535359,-0.5,1071.5541564051941,9350.261973621622
91.60000000000001,12.69363619553536,-0.5,1072.1888381529682,9350.27392262809
91.65,12.668636195535361,-0.5,1072.8222699008645,9350.286071708724
91.7,12.643636195535363,-0.5,1073.454451648883,9350.29828009598
91.75,12.618636195535364,-0.5,1074.0853833970232,9350.310472147838
91.80000000000001,12.593636195535359,-0.5,1074.7150651452857,9350.322647655681
91.85000000000001,12.56863619553536,-0.5,1075.3434968936704,9350.334806932435
91.9,12.543636195535361,-0.5,1075.9706786421773,9350.346950030253
91.95,12.518636195535363,-0.5,1076.5966103908063,9350.359076639936
92.0,12.493636195535364,-0.5,1077.2212921395574,9350.371187432036
92.05000000000001,12.468636195535359,-0.5,1077.8447238884305,9350.3832820452
92.10000000000001,12.44363619553536,-0.5,1078.4669056374257,9350.395360792354
92.15,12.418636195535361,-0.5,1079.087837386543,9350.407423412726
92.2,12.393636195535363,-0.5,1079.7075191357824,9350.419466162399
92.25,12.368636195535364,-0.5,1080.325950885144,9350.43147738494
92.30000000000001,12.343636195535359,-0.5,1080.9431326346278,9350.443457292691
92.35000000000001,12.31863619553536,-0.5,1081.5590643842338,9350.455405621156
92.4,12.293636195535361,-0.5,1082.1737461339617,9350.467322217599
92.45,12.268636195535363,-0.5,1082.7871778838119,9350.479207082019
92.5,12.243636195535364,-0.5,1083.399359633784,9350.491060419306
92.55000000000001,12.218636195535359,-0.5,1084.0102913838782,9350.502881972418
92.60000000000001,12.19363619553536,-0.5,1084.6199731340946,9350.514671637044
92.65,12.168636195535361,-0.5,1085.228404884433,9350.526428370104
92.7,12.143636195535363,-0.5,1085.8355866348936,9350.538151240275
92.75,12.118636195535364,-0.5,1086.4415183854765,9350.549840191678
92.80000000000001,12.093636195535359,-0.5,1087.0462001361814,9350.561494859234
92.85000000000001,12.06863619553536,-0.5,1087.6496318870084,9350.573114307896
92.9,12.043636195535361,-0.5,1088.2518136379574,9350.584697863385
92.95,12.018636195535363,-0.5,1088.8527453890288,9350.596245730594
93.0,11.993636195535364,-0.5,1089.452427140222,9350.607757913247
93.05000000000001,11.968636195535359,-0.5,1090.0508588915372,9350.619240286127
93.10000000000001,11.94363619553536,-0.5,1090.6480406429748,9350.630698675588
93.15,11.918636195535361,-0.5,1091.2439723945345,9350.642132772431
93.2,11.893636195535363,-0.5,1091.8386541462162,9350.653541533575
93.25,11.868636195535364,-0.5,1092.4320858980202,9350.664925949946
93.30000000000001,11.843636195535359,-0.5,1093.0242676499463,9350.676285291389
93.35000000000001,11.81863619553536,-0.5,1093.6151994019942,9350.68761914067
93.4,11.793636195535361,-0.5,1094.2048811541645,9350.698926979974
93.45,11.768636195535363,-0.5,1094.7933129064568,9350.710208392069
93.5,11.743636195535364,-0.5,1095.3804946588712,9350.721462911293
93.55000000000001,11.718636195535359,-0.5,1095.9664264114078,9350.732690168843
93.60000000000001,11.69363619553536,-0.5,1096.5511081640666,9350.743889959827
93.65,11.668636195535361,-0.5,1097.1345399168474,9350.755062127784
93.7,11.643636195535363,-0.5,1097.7167216697503,9350.766206933484
93.75,11.618636195535364,-0.5,1098.2976534227753,9350.777323803231
93.80000000000001,11.593636195535359,-0.5,1098.8773351759223,9350.788412997797
93.85000000000001,11.56863619553536,-0.5,1099.4557669291914,9350.799474569336
93.9,11.543636195535361,-0.5,1100.0329486825829,9350.810508413539
93.95,11.518636195535363,-0.5,1100.6088804360963,9350.821514269635
94.0,11.493636195535364,-0.5,1101.1835621897321,9350.832490889654
94.05000000000001,11.468636195535359,-0.5,1101.7569939434898,9350.843438169286
94.10000000000001,11.44363619553536,-0.5,1102.3291756973697,9350.85435532622
94.15,11.418636195535361,-0.5,1102.9001074513715,9350.865241894797
94.2,11.393636195535363,-0.5,1103.4697892054955,9350.876097509936
94.25,11.368636195535364,-0.5,1104.0382209597417,9350.886921705976
94.30000000000001,11.343636195535359,-0.5,1104.60540271411,9350.897714166269
94.35000000000001,11.31863619553536,-0.5,1105.1713344686,9350.908474168107
94.4,11.293636195535361,-0.5,1105.7360162232126,9350.919201864228
94.45,11.268636195535363,-0.5,1106.2994479779472,9350.929896420166
94.5,11.243636195535364,-0.5,1106.8616297328042,9350.940557683185
94.55000000000001,11.218636195535359,-0.5,1107.422561487783,9350.951184870974
94.60000000000001,11.19363619553536,-0.5,1107.982243242884,9350.961778039411
94.65,11.168636195535361,-0.5,1108.5406749981069,9350.972336715386
94.7,11.143636195535363,-0.5,1109.0978567534519,9350.982861059085
94.75,11.118636195535364,-0.5,1109.6537885089192,9350.993350753859
94.80000000000001,11.093636195535359,-0.5,1110.2084702645086,9351.00380575128
94.85000000000001,11.06863619553536,-0.5,1110.7619020202203,9351.014225894884
94.9,11.043636195535361,-0.5,1111.3140837760538,9351.024611236826
94.95,11.018636195535363,-0.5,1111.8650155320097,9351.034961359874
95.0,10.993636195535364,-0.5,1112.4146972880876,9351.045276472643
95.05000000000001,10.968636195535359,-0.5,1112.9631290442874,9351.045749614314
95.10000000000001,10.94363619553536,-0.5,1113.5103108006094,9351.054868335203
95.15,10.918636195535361,-0.5,1114.0562425570536,9351.056183191315
95.2,10.893636195535363,-0.5,1114.60092431362,9351.055376502052
95.25,10.868636195535364,-0.5,1115.1443560703085,9351.056315342263
95.30000000000001,10.843636195535359,-0.5,1115.686537827119,9351.060873689428
95.35000000000001,10.81863619553536,-0.5,1116.2274695840517,9351.066918710545
95.4,10.793636195535361,-0.5,1116.7671513411065,9351.073945956603
95.45,10.768636195535363,-0.5,1117.3055830982835,9351.08099910833
95.5,10.743636195535364,-0.5,1117.8427648555823,9351.088781966195
95.55000000000001,10.718636195535359,-0.5,1118.3786966130033,9351.099697562233
95.60000000000001,10.69363619553536,-0.5,1118.9133783705465,9351.11331698142
95.65,10.668636195535361,-0.5,1119.4468101282118,9351.128079472408
95.7,10.643636195535363,-0.5,1119.9789918859994,9351.142808670476
95.75,10.618636195535364,-0.5,1120.509923643909,9351.154438419566
95.80000000000001,10.593636195535359,-0.5,1121.0396054019407,9351.161619698927
95.85000000000001,10.56863619553536,-0.5,1121.5680371600945,9351.167148201093
95.9,10.543636195535361,-0.5,1122.0952189183704,9351.172992369458
95.95,10.518636195535363,-0.5,1122.6211506767684,9351.17878862314
96.0,10.493636195535364,-0.5,1123.1458324352882,9351.184370806739
96.05000000000001,10.468636195535359,-0.5,1123.6692641939305,9351.189524336085
96.10000000000001,10.44363619553536,-0.5,1124.191445952695,9351.194121754095
96.15,10.418636195535361,-0.5,1124.7123777115817,9351.198644986674
96.2,10.393636195535363,-0.5,1125.2320594705902,9351.203361636326
96.25,10.368636195535364,-0.5,1125.7504912297209,9351.207847362683
96.30000000000001,10.343636195535359,-0.5,1126.2676729889736,9351.212268999145
96.35000000000001,10.31863619553536,-0.5,1126.7836047483486,9351.216496957764
96.4,10.293636195535361,-0.5,1127.2982865078454,9351.220445772931
96.45,10.268636195535363,-0.5,1127.8117182674646,9351.224250851497
96.5,10.243636195535364,-0.5,1128.323900027206,9351.227849869356
96.55000000000001,10.218636195535359,-0.5,1128.8348317870696,9351.23118487589
96.60000000000001,10.19363619553536,-0.5,1129.344513547055,9351.234319811985
96.65,10.168636195535361,-0.5,1129.8529453071626,9351.23742254667
96.7,10.143636195535363,-0.5,1130.3601270673923,9351.240492975638
96.75,10.118636195535364,-0.5,1130.8660588277442,9351.243539525494
96.80000000000001,10.093636195535359,-0.5,1131.370740588218,9351.246564535722
96.85000000000001,10.06863619553536,-0.5,1131.8741723488138,9351.249567492232
96.9,10.043636195535361,-0.5,1132.3763541095323,9351.25255323045
96.95,10.018636195535363,-0.5,1132.8772858703726,9351.255522420928
97.0,9.993636195535364,-0.5,1133.376967631335,9351.258471740708
97.05000000000001,9.968636195535359,-0.5,1133.8753993924195,9351.261400876865
97.10000000000001,9.94363619553536,-0.5,1134.372581153626,9351.264309672937
97.15,9.918636195535361,-0.5,1134.8685129149549,9351.267198389694
97.2,9.893636195535363,-0.5,1135.3631946764056,9351.270067079291
97.25,9.868636195535364,-0.5,1135.8566264379783,9351.27291589819
97.30000000000001,9.843636195535359,-0.5,1136.3488081996736,9351.275744838938
97.35000000000001,9.81863619553536,-0.5,1136.839739961491,9351.278554326222
97.4,9.793636195535361,-0.5,1137.3294217234302,9351.28134373419
97.45,9.768636195535363,-0.5,1137.8178534854917,9351.28411353223
97.5,9.743636195535364,-0.5,1138.3050352476753,9351.286863973663
97.55000000000001,9.718636195535359,-0.5,1138.7909670099807,9351.289594753012
97.60000000000001,9.69363619553536,-0.5,1139.2756487724084,9351.292305974588
97.65,9.668636195535361,-0.5,1139.7590805349582,9351.294997787401
97.7,9.643636195535363,-0.5,1140.2412622976303,9351.297669938132
97.75,9.618636195535364,-0.5,1140.7221940604245,9351.300322113857
97.80000000000001,9.593636195535359,-0.5,1141.2018758233407,9351.302954932973
97.85000000000001,9.56863619553536,-0.5,1141.6803075863793,9351.305567829237
97.9,9.543636195535361,-0.5,1142.1574893495397,9351.308160750494
97.95,9.518636195535363,-0.5,1142.6334211128221,9351.310733540282
98.0,9.493636195535364,-0.5,1143.108102876227,9351.313286511526
98.05000000000001,9.468636195535359,-0.5,1143.5815346397535,9351.315819403455
98.10000000000001,9.44363619553536,-0.5,1144.0537164034024,9351.328025395349
98.15,9.418636195535361,-0.5,1144.5246481671734,9351.338214615658
98.2,9.393636195535363,-0.5,1144.9943299310667,9351.34804462485
98.25,9.368636195535364,-0.5,1145.4627616950818,9351.359410884157
98.30000000000001,9.343636195535359,-0.5,1145.9299434592192,9351.372028367892
98.35000000000001,9.31863619553536,-0.5,1146.3958752234787,9351.385446047709
98.4,9.293636195535361,-0.5,1146.8605569878603,9351.399359910116
98.45,9.268636195535363,-0.5,1147.323988752364,9351.414769912437
98.5,9.243636195535364,-0.5,1147.7861705169896,9351.434311731085
98.55000000000001,9.218636195535359,-0.5,1148.2471022817376,9351.457444081381
98.60000000000001,9.19363619553536,-0.5,1148.7067840466077,9351.481294172183
98.65,9.168636195535361,-0.5,1149.1652158115999,9351.503983142153
98.7,9.143636195535363,-0.5,1149.622397576714,9351.52280773811
98.75,9.118636195535364,-0.5,1150.0783293419506,9351.539324814752
98.80000000000001,9.093636195535359,-0.5,1150.533011107309,9351.55515203096
98.85000000000001,9.06863619553536,-0.5,1150.9864428727894,9351.57070207812
98.9,9.043636195535361,-0.5,1151.4386246383922,9351.585997840688
98.95,9.018636195535363,-0.5,1151.889556404117,9351.600841796324
99.0,8.993636195535364,-0.5,1152.3392381699641,9351.615154041276
99.05000000000001,8.968636195535359,-0.5,1152.7876699359333,9351.629229223654
99.10000000000001,8.94363619553536,-0.5,1153.2348517020243,9351.643146207854
99.15,8.918636195535361,-0.5,1153.6807834682377,9351.657082958445
99.2,8.893636195535363,-0.5,1154.125465234573,9351.671239605472
99.25,8.868636195535364,-0.5,1154.5688970010306,9351.685067838356
99.30000000000001,8.843636195535359,-0.5,1155.0110787676101,9351.69723512821
99.35000000000001,8.81863619553536,-0.5,1155.4520105343117,9351.707292473242
99.4,8.793636195535361,-0.5,1155.8916923011357,9351.716407863722
99.45,8.768636195535363,-0.5,1156.3301240680817,9351.72614735581
99.5,8.743636195535364,-0.5,1156.7673058351497,9351.73725808628
99.55000000000001,8.718636195535359,-0.5,1157.20323760234,9351.74970977597
99.60000000000001,8.69363619553536,-0.5,1157.6379193696523,9351.762120629028
99.65,8.668636195535361,-0.5,1158.0713511370868,9351.774490801916
99.7,8.643636195535363,-0.5,1158.5035329046432,9351.786820659712
99.75,8.618636195535364,-0.5,1158.9344646723218,9351.799121642784
99.80000000000001,8.593636195535359,-0.5,1159.3641464401226,9351.811396824494
99.85000000000001,8.56863619553536,-0.5,1159.7925782080456,9351.823646048382
99.9,8.543636195535361,-0.5,1160.2197599760905,9351.835869001523
99.95,8.518636195535363,-0.5,1160.6456917442576,9351.848066097424
100.0,8.493636195535364,-0.5,1161.070373512547,9351.860237287656
100.05000000000001,8.468636195535359,-0.5,1161.4938052809582,9351.872382676527
100.10000000000001,8.44363619553536,-0.5,1161.9159870494916,9351.884504447058
100.15,8.418636195535361,-0.5,1162.336918818147,9351.89660473384
100.2,8.393636195535363,-0.5,1162.7566005869248,9351.90868342884
100.25,8.368636195535364,-0.5,1163.1750323558247,9351.920740796551
100.30000000000001,8.343636195535359,-0.5,1163.5922141248466,9351.932776885405
100.35000000000001,8.31863619553536,-0.5,1164.0081458939908,9351.94479122974
100.4,8.293636195535361,-0.5,1164.4228276632568,9351.956784246788
100.45,8.268636195535363,-0.5,1164.836259432645,9351.96875583224
100.5,8.243636195535364,-0.5,1165.2484412021554,9351.98070634745
100.55000000000001,8.218636195535359,-0.5,1165.6593729717877,9351.992635118142
100.60000000000001,8.19363619553536,-0.5,1166.0690547415422,9352.00454266213
100.65,8.168636195535361,-0.5,1166.4774865114189,9352.016428722367
100.7,8.143636195535363,-0.5,1166.8846682814178,9352.028293246702
100.75,8.118636195535364,-0.5,1167.2906000515388,9352.040136179254
100.80000000000001,8.093636195535359,-0.5,1167.695281821782,9352.051957732365
100.85000000000001,8.06863619553536,-0.5,1168.098713592147,9352.063757801727
100.9,8.043636195535361,-0.5,1168.5008953626343,9352.075536178723
100.95,8.018636195535363,-0.5,1168.9018271332436,9352.087292859629
101.0,7.993636195535364,-0.5,1169.301508903975,9352.099028004632
101.05000000000001,7.968636195535359,-0.5,1169.6999406748287,9352.110741874501
101.10000000000001,7.94363619553536,-0.5,1170.0971224458044,9352.12243430905
101.15,7.9186361955353615,-0.5,1170.4930542169022,9352.134105103389
101.2,7.893636195535363,-0.5,1170.8877359881221,9352.145754518286
101.25,7.868636195535364,-0.5,1171.2811677594643,9352.157382497862
101.30000000000001,7.843636195535359,-0.5,1171.6733495309284,9352.168989097998
101.35000000000001,7.81863619553536,-0.5,1172.0642813025147,9352.180574057922
101.4,7.7936361955353615,-0.5,1172.4539630742229,9352.192137169019
101.45,7.768636195535363,-0.5,1172.8423948460536,9352.203678740487
101.5,7.743636195535364,-0.5,1173.2295766180064,9352.21519888036
101.55000000000001,7.718636195535359,-0.5,1173.615508390081,9352.22669748433
101.60000000000001,7.69363619553536,-0.5,1174.000190162278,9352.238174652979
101.65,7.6686361955353615,-0.5,1174.383621934597,9352.249630129263
101.7,7.643636195535363,-0.5,1174.765803707038,9352.261064121798
101.75,7.618636195535364,-0.5,1175.1467354796011,9352.272476474122
101.80000000000001,7.593636195535359,-0.5,1175.5264172522864,9352.283867081926
101.85000000000001,7.56863619553536,-0.5,1175.9048490250937,9352.295234954283
101.9,7.5436361955353615,-0.5,1176.2820307980232,9352.306580042765
101.95,7.518636195535363,-0.5,1176.657962571075,9352.317902500108
102.0,7.493636195535364,-0.5,1177.0326443442489,9352.329202538654
102.05000000000001,7.468636195535359,-0.5,1177.4060761175447,9352.34048005037
102.10000000000001,7.44363619553536,-0.5,1177.7782578909625,9352.351739352867
102.15,7.4186361955353615,-0.5,1178.1491896645027,9352.362985389605
102.2,7.393636195535363,-0.5,1178.518871438165,9352.374218007848
102.25,7.368636195535364,-0.5,1178.887303211949,9352.385437308178
102.30000000000001,7.343636195535359,-0.5,1179.2544849858557,9352.396642769054
102.35000000000001,7.31863619553536,-0.5,1179.6204167598842,9352.407834550664
102.4,7.2936361955353615,-0.5,1179.985098534035,9352.419012440667
102.45,7.268636195535363,-0.5,1180.3485303083078,9352.430176390633
102.5,7.243636195535364,-0.5,1180.7107120827027,9352.441326448992
102.55000000000001,7.218636195535359,-0.5,1181.0716438572197,9352.452462876514
102.60000000000001,7.19363619553536,-0.5,1181.4313256318587,9352.463585676924
102.65,7.1686361955353615,-0.5,1181.7897574066199,9352.47469463788
102.7,7.143636195535363,-0.5,1182.1469391815033,9352.4857896588
102.75,7.118636195535364,-0.5,1182.5028709565088,9352.496871466115
102.80000000000001,7.093636195535359,-0.5,1182.8575527316366,9352.507939173207
102.85000000000001,7.06863619553536,-0.5,1183.2109845068862,9352.518993409649
102.9,7.0436361955353615,-0.5,1183.563166282258,9352.530034432486
102.95,7.018636195535363,-0.5,1183.914098057752,9352.54106213741
103.0,6.993636195535364,-0.5,1184.2637798333678,9352.55207636796
103.05000000000001,6.968636195535359,-0.5,1184.612211609106,9352.563076759056
103.10000000000001,6.94363619553536,-0.5,1184.9593933849662,9352.57406352304
103.15,6.9186361955353615,-0.5,1185.3053251609485,9352.58503670834
103.2,6.893636195535363,-0.5,1185.6500069370531,9352.595996367112
103.25,6.868636195535364,-0.5,1185.9934387132798,9352.606942551509
103.30000000000001,6.843636195535359,-0.5,1186.3356204896286,9352.617874848023
103.35000000000001,6.81863619553536,-0.5,1186.6765522660994,9352.628793670163
103.4,6.7936361955353615,-0.5,1187.0162340426923,9352.639698708728
103.45,6.768636195535363,-0.5,1187.3546658194073,9352.650590272919
