time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26201066565825,4423.3410292754115
20.85,11.467500000000001,0.55,119.83538571693545,4444.5047031923405
20.900000000000002,11.495000000000003,0.55,120.41013576833562,4465.720472645177
20.950000000000003,11.522500000000003,0.55,120.98626081985876,4486.9880966689525
21.0,11.55,0.55,121.56376087150487,4508.307572988659
21.05,11.5775,0.55,122.14263592327393,4529.682673736582
21.1,11.605000000000002,0.55,122.72288597516598,4551.0601352384165
21.150000000000002,11.632500000000002,0.55,123.30451102718098,4572.488509334842
21.200000000000003,11.660000000000002,0.55,123.88751107931895,4593.915655959622
21.25,11.687500000000002,0.55,124.4718861315799,4615.398252197483
21.3,11.715000000000002,0.55,125.0576361839638,4636.881201010553
21.35,11.742500000000001,0.55,125.64476123647067,4658.3574432500045
21.400000000000002,11.770000000000001,0.55,126.23326128910051,4679.878593954611
21.450000000000003,11.797500000000003,0.55,126.82313634185331,4701.394175344547
21.5,11.825000000000001,0.55,127.41438639472909,4722.960408167569
21.55,11.852500000000001,0.55,128.00701144772785,4744.5309136670085
21.6,11.880000000000003,0.55,128.60101150084955,4766.115287143048
21.650000000000002,11.907500000000002,0.55,129.1963865540942,4787.7529597856055
21.700000000000003,11.935000000000002,0.55,129.79313660746183,4809.420593510632
21.75,11.9625,0.55,130.39126166095247,4831.147149473829
21.8,11.990000000000002,0.55,130.99076171456605,4852.903868080548
21.85,12.017500000000002,0.55,131.59163676830258,4874.677891638078
21.900000000000002,12.045000000000002,0.55,132.19388682216209,4896.518053786425
21.950000000000003,12.072500000000003,0.55,132.79751187614454,4918.405673861353
22.0,12.100000000000001,0.55,133.40251193024997,4940.363930827765
22.05,12.127500000000001,0.55,134.0088869844784,4962.365556368646
22.1,12.155000000000001,0.55,134.6166370388298,4984.470376828277
22.150000000000002,12.182500000000003,0.55,135.22576209330416,5006.707098069567
22.200000000000003,12.210000000000003,0.55,135.83626214790146,5029.039429446873
22.25,12.2375,0.55,136.44813720262172,5051.449065177932
22.3,12.265,0.55,137.06138725746496,5073.917520017182
22.35,12.292500000000002,0.55,137.67601231243117,5096.433879149488
22.400000000000002,12.320000000000002,0.55,138.29201236752036,5119.022969095445
22.450000000000003,12.347500000000002,0.55,138.90938742273252,5141.7018830686975
22.5,12.375000000000002,0.55,139.52813747806763,5164.452353131114
22.55,12.402500000000002,0.55,140.14826253352572,5187.250448885846
22.6,12.430000000000001,0.55,140.76976258910676,5210.099559337383
22.650000000000002,12.457500000000001,0.55,141.39263764481075,5233.020100288598
22.700000000000003,12.485000000000003,0.55,142.01688770063774,5256.009643614438
22.75,12.51818181818182,0.8,142.64279684752216,5280.688494198681
22.8,12.558181818181819,0.8,143.27070599458548,5306.1824084528025
22.85,12.59818181818182,0.8,143.90061514182764,5332.990374490954
22.900000000000002,12.63818181818182,0.8,144.53252428924867,5361.071897599562
22.950000000000003,12.678181818181821,0.8,145.16643343684856,5389.636720783142
23.0,12.718181818181819,0.8,145.8023425846273,5419.303784350839
23.05,12.75818181818182,0.8,146.4402517325849,5450.235653484741
23.1,12.79818181818182,0.8,147.0801608807214,5482.445364467628
23.150000000000002,12.83818181818182,0.8,147.7220700290367,5515.545910152228
23.200000000000003,12.87818181818182,0.8,148.3659791775309,5549.147537194239
23.25,12.918181818181818,0.8,149.01188832620397,5583.110764380493
23.3,12.958181818181819,0.8,149.65979747505585,5617.147952514047
23.35,12.99818181818182,0.8,150.30970662408663,5651.517408581776
23.400000000000002,13.03818181818182,0.8,150.96161577329627,5686.543200252018
23.450000000000003,13.078181818181822,0.8,151.61552492268478,5721.801524644452
23.5,13.118181818181819,0.8,152.27143407225213,5756.57370998378
23.55,13.15818181818182,0.8,152.92934322199835,5790.624228320607
23.6,13.19818181818182,0.8,153.58925237192344,5824.053137425411
23.650000000000002,13.23818181818182,0.8,154.25116152202736,5857.053475439999
23.700000000000003,13.278181818181821,0.8,154.91507067231018,5889.936142058058
23.75,13.318181818181818,0.8,155.58097982277184,5922.706209998236
23.8,13.35818181818182,0.8,156.24888897341236,5954.466035791222
23.85,13.39818181818182,0.8,156.91879812423176,5985.60541146523
23.900000000000002,13.438181818181821,0.8,157.59070727523,6016.564284370009
23.950000000000003,13.47818181818182,0.8,158.2646164264071,6047.657528523182
24.0,13.51818181818182,0.8,158.94052557776308,6079.58741052237
24.05,13.558181818181819,0.8,159.6184347292979,6113.0023326056935
24.1,13.59818181818182,0.8,160.2983438810116,6146.777139648227
24.150000000000002,13.63818181818182,0.8,160.98025303290416,6180.269380075853
24.200000000000003,13.678181818181821,0.8,161.66416218497557,6213.375652314883
24.25,13.718181818181819,0.8,162.3500713372258,6246.726938997773
24.3,13.75818181818182,0.8,163.03798048965498,6280.413245024223
24.35,13.79818181818182,0.8,163.72788964226297,6314.502916756057
24.400000000000002,13.83818181818182,0.8,164.41979879504981,6348.950220965433
24.450000000000003,13.87818181818182,0.8,165.11370794801553,6383.656683755228
24.5,13.918181818181818,0.8,165.80961710116011,6418.620873409075
24.55,13.958181818181819,0.8,166.50752625448354,6453.805902349886
24.6,13.99818181818182,0.8,167.20743540798586,6489.205227622472
24.650000000000002,14.03818181818182,0.8,167.909344561667,6524.808124307509
24.700000000000003,14.078181818181822,0.8,168.61325371552704,6560.5662108900215
24.75,14.118181818181819,0.8,169.31916286956593,6596.474013309504
24.8,14.15818181818182,0.8,170.02707202378366,6632.5374473931615
24.85,14.19818181818182,0.8,170.73698117818026,6668.728347369009
24.900000000000002,14.23818181818182,0.8,171.44889033275575,6705.0649554500005
24.950000000000003,14.278181818181821,0.8,172.16279948751006,6741.530588624086
25.0,14.318181818181818,0.8,172.87870864244326,6778.077134786898
25.05,14.35818181818182,0.8,173.59661779755533,6814.696413319441
25.1,14.39818181818182,0.8,174.31652695284623,6851.438167411364
25.150000000000002,14.438181818181821,0.8,175.03843610831598,6888.27066418796
25.200000000000003,14.47818181818182,0.8,175.76234526396465,6925.1675758721085
25.25,14.51818181818182,0.8,176.48825441979213,6962.178116223134
25.3,14.558181818181819,0.8,177.21616357579848,6999.254991735356
25.35,14.59818181818182,0.8,177.9460727319837,7036.381086596522
25.400000000000002,14.63818181818182,0.8,178.67798188834777,7073.582428897342
25.450000000000003,14.678181818181821,0.8,179.4118910448907,7110.88094872228
25.5,14.718181818181819,0.8,180.1478002016125,7148.22450366464
25.55,14.75818181818182,0.8,180.88570935851317,7185.624301858489
25.6,14.79818181818182,0.8,181.6256185155927,7223.075831734636
25.650000000000002,14.83818181818182,0.8,182.36752767285108,7260.606739960012
25.700000000000003,14.87818181818182,0.8,183.1114368302883,7298.187081606044
25.75,14.918181818181818,0.8,183.8573459879044,7335.807250905862
25.8,14.958181818181819,0.8,184.6052551456994,7373.471186641805
25.85,14.99818181818182,0.8,185.3551643036732,7411.215394394797
25.900000000000002,15.03818181818182,0.8,186.1070734618259,7448.981399535861
25.950000000000003,15.078181818181822,0.8,186.86098262015747,7486.772365255247
26.0,15.118181818181819,0.8,187.61689177866785,7524.586492807437
26.05,15.15818181818182,0.8,188.37480093735712,7562.455297395478
26.1,15.19818181818182,0.8,189.13471009622526,7600.3324215249695
26.150000000000002,15.23818181818182,0.8,189.89661925527227,7638.230073659025
26.200000000000003,15.278181818181821,0.8,190.66052841449812,7676.157603654853
26.25,15.318181818181818,0.8,191.42643757390283,7714.112169537005
26.3,15.35818181818182,0.8,192.1943467334864,7752.069644474038
26.35,15.39818181818182,0.8,192.96425589324883,7790.056055605968
26.400000000000002,15.438181818181821,0.8,193.73616505319015,7828.033482744718
26.450000000000003,15.47818181818182,0.8,194.5100742133103,7865.988379357937
26.5,15.499999999999932,0.0,195.28507428261892,7877.159427407138
26.55,15.499999999999932,0.0,196.06007435192757,7886.316121910148
26.6,15.499999999999932,0.0,196.8350744212362,7893.779515280171
26.650000000000002,15.499999999999932,0.0,197.61007449054483,7900.21116360528
26.700000000000003,15.499999999999932,0.0,198.38507455985345,7906.160724445642
26.75,15.499999999999932,0.0,199.16007462916207,7911.800406576366
26.8,15.499999999999932,0.0,199.93507469847071,7917.077005851829
26.85,15.499999999999932,0.0,200.71007476777933,7921.183424715105
26.900000000000002,15.499999999999932,0.0,201.48507483708798,7924.049473373632
26.950000000000003,15.499999999999932,0.0,202.2600749063966,7925.679379821029
27.0,15.499999999999932,0.0,203.03507497570524,7925.638507932531
27.05,15.499999999999932,0.0,203.81007504501386,7924.893888472288
27.1,15.499999999999932,0.0,204.58507511432248,7924.0176601227
27.150000000000002,15.499999999999932,0.0,205.36007518363112,7923.1117790942635
27.200000000000003,15.499999999999932,0.0,206.13507525293974,7922.149308944076
27.25,15.499999999999932,0.0,206.9100753222484,7921.226686961883
27.3,15.499999999999932,0.0,207.685075391557,7920.288867473952
27.35,15.499999999999932,0.0,208.46007546086565,7919.321226882342
27.400000000000002,15.499999999999932,0.0,209.23507553017427,7918.309305223658
27.450000000000003,15.499999999999932,0.0,210.0100755994829,7917.3195882881655
27.5,15.499999999999932,0.0,210.78507566879154,7916.4185712479175
27.55,15.499999999999932,0.0,211.56007573810015,7915.518559897716
27.6,15.499999999999932,0.0,212.3350758074088,7914.665080905803
27.650000000000002,15.499999999999932,0.0,213.11007587671742,7914.006634997904
27.700000000000003,15.499999999999932,0.0,213.88507594602606,7913.437136693701
27.75,15.499999999999932,0.0,214.66007601533468,7912.662407973968
27.8,15.499999999999932,0.0,215.4350760846433,7911.716061025071
27.85,15.499999999999932,0.0,216.21007615395195,7910.718866639804
27.900000000000002,15.499999999999932,0.0,216.98507622326056,7909.8061749209855
27.950000000000003,15.499999999999932,0.0,217.7600762925692,7909.800879107902
28.0,15.499999999999932,0.0,218.53507636187783,7909.798747765014
28.05,15.499999999999932,0.0,219.31007643118645,7909.806694196651
28.1,15.499999999999932,0.0,220.0850765004951,7909.821832107494
28.150000000000002,15.499999999999932,0.0,220.8600765698037,7909.8470019568895
28.200000000000003,15.499999999999932,0.0,221.63507663911236,7909.873737024257
28.25,15.499999999999932,0.0,222.41007670842097,7909.902030633876
28.3,15.499999999999932,0.0,223.18507677772962,7909.929668592403
28.35,15.499999999999932,0.0,223.96007684703824,7909.955211268852
28.400000000000002,15.499999999999932,0.0,224.73507691634686,7909.977122889945
28.450000000000003,15.499999999999932,0.0,225.5100769856555,7909.993791805694
28.5,15.499999999999932,0.0,226.28507705496412,7910.006939636657
28.55,15.499999999999932,0.0,227.06007712427277,7910.018206523845
28.6,15.499999999999932,0.0,227.83507719358138,7910.028584228942
28.650000000000002,15.499999999999932,0.0,228.61007726289003,7910.038034306953
28.700000000000003,15.499999999999932,0.0,229.38507733219865,7910.046473430583
28.75,15.499999999999932,0.0,230.16007740150727,7910.054145025203
28.8,15.499999999999932,0.0,230.9350774708159,7910.060836123416
28.85,15.499999999999932,0.0,231.71007754012453,7910.066865014026
28.900000000000002,15.499999999999932,0.0,232.48507760943318,7910.0728845467065
28.950000000000003,15.499999999999932,0.0,233.2600776787418,7910.079467164466
29.0,15.499999999999932,0.0,234.03507774805044,7910.08637719054
29.05,15.499999999999932,0.0,234.81007781735906,7910.09373246331
29.1,15.499999999999932,0.0,235.58507788666768,7910.101885067413
29.150000000000002,15.499999999999932,0.0,236.36007795597632,7910.110820042083
29.200000000000003,15.499999999999932,0.0,237.13507802528494,7910.120377110431
29.25,15.499999999999932,0.0,237.9100780945936,7910.1303901543115
29.3,15.499999999999932,0.0,238.6850781639022,7910.140712546298
29.35,15.499999999999932,0.0,239.46007823321085,7910.151214467475
29.400000000000002,15.499999999999932,0.0,240.23507830251947,7910.1617914309
29.450000000000003,15.499999999999932,0.0,241.0100783718281,7910.172368394325
29.5,15.499999999999932,0.0,241.78507844113673,7910.182945357749
29.55,15.499999999999932,0.0,242.56007851044535,7910.193522321174
29.6,15.499999999999932,0.0,243.335078579754,7910.204099284599
29.650000000000002,15.499999999999932,0.0,244.11007864906261,7910.214676248023
29.700000000000003,15.499999999999932,0.0,244.88507871837126,7910.225253211448
29.75,15.499999999999932,0.0,245.66007878767988,7910.235830174873
29.8,15.499999999999932,0.0,246.4350788569885,7910.246407138297
29.85,15.499999999999932,0.0,247.21007892629714,7910.256984101722
29.900000000000002,15.499999999999932,0.0,247.98507899560576,7910.267561065147
29.950000000000003,15.499999999999932,0.0,248.7600790649144,7910.278138028571
30.0,15.499999999999932,0.0,249.53507913422303,7910.288714991996
30.05,15.499999999999932,0.0,250.31007920353167,7910.299291955421
30.1,15.499999999999932,0.0,251.0850792728403,7910.3098689188455
30.150000000000002,15.499999999999932,0.0,251.8600793421489,7910.32044588227
30.200000000000003,15.499999999999932,0.0,252.63507941145755,7910.331022845695
30.25,15.499999999999932,0.0,253.41007948076617,7910.3415998091195
30.3,15.499999999999932,0.0,254.18507955007482,7910.352176772544
30.35,15.499999999999932,0.0,254.96007961938344,7910.362753735969
30.400000000000002,15.499999999999932,0.0,255.73507968869208,7910.373330699394
30.450000000000003,15.499999999999932,0.0,256.5100797580007,7910.383907722423
30.5,15.499999999999932,0.0,257.2850798273093,7910.394484685848
30.55,15.499999999999932,0.0,258.0600798966179,7910.405061649272
30.6,15.499999999999932,0.0,258.8350799659265,7910.415638612697
30.650000000000002,15.499999999999932,0.0,259.6100800352351,7910.426215576122
30.700000000000003,15.499999999999932,0.0,260.3850801045437,7910.436792539546
30.75,15.499999999999932,0.0,261.1600801738523,7910.447369502971
30.8,15.499999999999932,0.0,261.93508024316094,7910.457946466396
30.85,15.499999999999932,0.0,262.71008031246953,7910.46852342982
30.900000000000002,15.499999999999932,0.0,263.4850803817781,7910.479100393245
30.950000000000003,15.499999999999932,0.0,264.2600804510867,7910.48967735667
31.0,15.499999999999932,0.0,265.0350805203953,7910.500254320094
31.05,15.499999999999932,0.0,265.81008058970394,7910.510831283519
31.1,15.499999999999932,0.0,266.58508065901253,7910.521408246944
31.150000000000002,15.499999999999932,0.0,267.3600807283211,7910.5319852103685
31.200000000000003,15.499999999999932,0.0,268.1350807976297,7910.542562173793
31.25,15.499999999999932,0.0,268.9100808669383,7910.553139137218
31.3,15.499999999999932,0.0,269.68508093624695,7910.5637161006425
31.35,15.499999999999932,0.0,270.46008100555554,7910.574293064067
31.400000000000002,15.499999999999932,0.0,271.2350810748641,7910.584870027492
31.450000000000003,15.499999999999932,0.0,272.0100811441727,7910.595446990917
31.5,15.499999999999932,0.0,272.78508121348136,7910.606023954341
31.55,15.499999999999932,0.0,273.56008128278995,7910.616600917766
31.6,15.499999999999932,0.0,274.33508135209854,7910.627177881191
31.650000000000002,15.499999999999932,0.0,275.11008142140713,7910.637754844615
31.700000000000003,15.499999999999932,0.0,275.8850814907157,7910.64833180804
31.75,15.499999999999932,0.0,276.66008156002437,7910.658908771465
31.8,15.499999999999932,0.0,277.43508162933296,7910.669485734889
31.85,15.499999999999932,0.0,278.21008169864155,7910.680062698314
31.900000000000002,15.499999999999932,0.0,278.98508176795013,7910.690639661739
31.950000000000003,15.499999999999932,0.0,279.7600818372587,7910.701216625163
32.0,15.499999999999932,0.0,280.53508190656737,7910.711793588588
32.050000000000004,15.499999999999932,0.0,281.31008197587596,7910.722370552013
32.1,15.499999999999932,0.0,282.08508204518455,7910.732947515437
32.15,15.499999999999932,0.0,282.86008211449314,7910.743524478862
32.2,15.499999999999932,0.0,283.6350821838018,7910.754101442287
32.25,15.499999999999932,0.0,284.4100822531104,7910.7646784057115
32.300000000000004,15.499999999999932,0.0,285.18508232241896,7910.775255369136
32.35,15.499999999999932,0.0,285.96008239172755,7910.785832332561
32.4,15.499999999999932,0.0,286.73508246103614,7910.7964092959855
32.45,15.499999999999932,0.0,287.5100825303448,7910.80698625941
32.5,15.499999999999932,0.0,288.2850825996534,7910.817563222835
32.550000000000004,15.499999999999932,0.0,289.06008266896197,7910.82814018626
32.6,15.499999999999932,0.0,289.83508273827056,7910.838717149684
32.65,15.499999999999932,0.0,290.61008280757915,7910.849294113109
32.7,15.499999999999932,0.0,291.3850828768878,7910.859871076534
32.75,15.499999999999932,0.0,292.1600829461964,7910.870448039958
32.800000000000004,15.499999999999932,0.0,292.935083015505,7910.881025003383
