time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26200308296227,4270.684717691869
20.85,11.467500000000001,0.55,119.8353780977842,4289.613617045722
20.900000000000002,11.495000000000003,0.55,120.41012811264167,4308.570330469909
20.950000000000003,11.522500000000003,0.55,120.9862531275347,4327.554031728028
21.0,11.55,0.55,121.56375314246327,4346.564701394024
21.05,11.5775,0.55,122.14262815742737,4365.618666898523
21.1,11.605000000000002,0.55,122.72287817242703,4384.701332485097
21.150000000000002,11.632500000000002,0.55,123.30450318746223,4403.835315391545
21.200000000000003,11.660000000000002,0.55,123.88750320253298,4422.99542841817
21.25,11.687500000000002,0.55,124.47187821763926,4442.207978564004
21.3,11.715000000000002,0.55,125.0576282327811,4461.446399430772
21.35,11.742500000000001,0.55,125.64475324795848,4480.711004939524
21.400000000000002,11.770000000000001,0.55,126.23325326317139,4500.0270973863535
21.450000000000003,11.797500000000003,0.55,126.82312827841986,4519.3730326308705
21.5,11.825000000000001,0.55,127.41437829370388,4538.784140611487
21.55,11.852500000000001,0.55,128.00700330902345,4558.233147323882
21.6,11.880000000000003,0.55,128.60100332437852,4577.747696346657
21.650000000000002,11.907500000000002,0.55,129.19637833976915,4597.352939283614
21.700000000000003,11.935000000000002,0.55,129.79312835519534,4617.031332237893
21.75,11.9625,0.55,130.39125337065707,4636.78462244878
21.8,11.990000000000002,0.55,130.99075338615435,4656.60197203226
21.85,12.017500000000002,0.55,131.59162840168716,4676.501481122294
21.900000000000002,12.045000000000002,0.55,132.19387841725552,4696.506818347375
21.950000000000003,12.072500000000003,0.55,132.79750343285943,4716.632240716784
22.0,12.100000000000001,0.55,133.40250344849886,4736.869698361807
22.05,12.127500000000001,0.55,134.00887846417388,4757.220183271787
22.1,12.155000000000001,0.55,134.61662847988444,4777.687215781979
22.150000000000002,12.182500000000003,0.55,135.22575349563053,4798.270251433492
22.200000000000003,12.210000000000003,0.55,135.83625351141214,4818.9797691756075
22.25,12.2375,0.55,136.44812852722933,4839.8078295156665
22.3,12.265,0.55,137.06137854308204,4860.751462661782
22.35,12.292500000000002,0.55,137.67600355897028,4881.814633097266
22.400000000000002,12.320000000000002,0.55,138.2920035748941,4902.990954381036
22.450000000000003,12.347500000000002,0.55,138.90937859085346,4924.270765927384
22.5,12.375000000000002,0.55,139.52812860684836,4945.625766051963
22.55,12.402500000000002,0.55,140.1482536228788,4967.049082391849
22.6,12.430000000000001,0.55,140.76975363894476,4988.5272214013685
22.650000000000002,12.457500000000001,0.55,141.39262865504628,5010.066826203042
22.700000000000003,12.485000000000003,0.55,142.01687867118335,5031.671523793441
22.75,12.51818181818182,0.8,142.6427877782724,5056.276582374284
22.8,12.558181818181819,0.8,143.27069688541314,5081.134698141839
22.85,12.59818181818182,0.8,143.9006059926056,5106.280304906649
22.900000000000002,12.63818181818182,0.8,144.53251509984975,5131.9650056329065
22.950000000000003,12.678181818181821,0.8,145.1664242071456,5158.210925399712
23.0,12.718181818181819,0.8,145.80233331449315,5185.075037049021
23.05,12.75818181818182,0.8,146.4402424218924,5212.759311945488
23.1,12.79818181818182,0.8,147.08015152934337,5241.085370382809
23.150000000000002,12.83818181818182,0.8,147.722060636846,5269.753650047235
23.200000000000003,12.87818181818182,0.8,148.36596974440036,5298.642459034102
23.25,12.918181818181818,0.8,149.01187885200642,5327.606592222616
23.3,12.958181818181819,0.8,149.6597879596642,5356.755961218331
23.35,12.99818181818182,0.8,150.30969706737363,5386.196722978643
23.400000000000002,13.03818181818182,0.8,150.9616061751348,5416.120069600329
23.450000000000003,13.078181818181822,0.8,151.61551528294765,5446.664046488632
23.5,13.118181818181819,0.8,152.2714243908122,5477.791846353321
23.55,13.15818181818182,0.8,152.92933349872848,5509.027836629051
23.6,13.19818181818182,0.8,153.58924260669642,5540.016915814455
23.650000000000002,13.23818181818182,0.8,154.2511517147161,5570.478639707926
23.700000000000003,13.278181818181821,0.8,154.91506082278747,5601.066063367649
23.75,13.318181818181818,0.8,155.5809699309105,5631.754910141077
23.8,13.35818181818182,0.8,156.24887903908527,5662.188697207584
23.85,13.39818181818182,0.8,156.91878814731174,5692.333149610918
23.900000000000002,13.438181818181821,0.8,157.5906972555899,5722.326603714374
23.950000000000003,13.47818181818182,0.8,158.26460636391977,5752.271569684232
24.0,13.51818181818182,0.8,158.94051547230134,5782.4250920645445
24.05,13.558181818181819,0.8,159.6184245807346,5812.940402004591
24.1,13.59818181818182,0.8,160.29833368921956,5843.837077053605
24.150000000000002,13.63818181818182,0.8,160.98024279775623,5875.045082377625
24.200000000000003,13.678181818181821,0.8,161.6641519063446,5905.602818868902
24.25,13.718181818181819,0.8,162.35006101498468,5935.986698393098
24.3,13.75818181818182,0.8,163.03797012367644,5966.3328774740085
24.35,13.79818181818182,0.8,163.72787923241992,5996.257111292642
24.400000000000002,13.83818181818182,0.8,164.41978834121508,6026.192206553515
24.450000000000003,13.87818181818182,0.8,165.11369745006198,6056.448286005645
24.5,13.918181818181818,0.8,165.80960655896052,6087.109623552463
24.55,13.958181818181819,0.8,166.5075156679108,6117.9996484974245
24.6,13.99818181818182,0.8,167.2074247769128,6148.977548531754
24.650000000000002,14.03818181818182,0.8,167.90933388596648,6180.011815512314
24.700000000000003,14.078181818181822,0.8,168.61324299507183,6211.326203816458
24.75,14.118181818181819,0.8,169.31915210422892,6242.8806455809145
24.8,14.15818181818182,0.8,170.0270612134377,6274.572264619037
24.85,14.19818181818182,0.8,170.73697032269817,6306.408966166196
24.900000000000002,14.23818181818182,0.8,171.44887943201036,6338.414336835374
24.950000000000003,14.278181818181821,0.8,172.16278854137423,6370.630813518882
25.0,14.318181818181818,0.8,172.8786976507898,6403.00604930228
25.05,14.35818181818182,0.8,173.59660676025712,6435.495500099054
25.1,14.39818181818182,0.8,174.31651586977608,6467.9825892157105
25.150000000000002,14.438181818181821,0.8,175.03842497934676,6500.449817912847
25.200000000000003,14.47818181818182,0.8,175.76233408896917,6533.007750440753
25.25,14.51818181818182,0.8,176.48824319864323,6565.896439883152
25.3,14.558181818181819,0.8,177.216152308369,6598.9783701285005
25.35,14.59818181818182,0.8,177.9460614181465,6631.951052643226
25.400000000000002,14.63818181818182,0.8,178.6779705279757,6665.008101854851
25.450000000000003,14.678181818181821,0.8,179.41187963785657,6698.049956987762
25.5,14.718181818181819,0.8,180.14778874778918,6731.094755906514
25.55,14.75818181818182,0.8,180.88569785777347,6764.198309717181
25.6,14.79818181818182,0.8,181.62560696780943,6797.249014767556
25.650000000000002,14.83818181818182,0.8,182.36751607789714,6829.270041924858
25.700000000000003,14.87818181818182,0.8,183.11142518803652,6861.345300438646
25.75,14.918181818181818,0.8,183.8573342982276,6893.470318691648
25.8,14.958181818181819,0.8,184.60524340847041,6925.650610430252
25.85,14.99818181818182,0.8,185.3551525187649,6957.88780902047
25.900000000000002,15.03818181818182,0.8,186.1070616291111,6990.189175825865
25.950000000000003,15.078181818181822,0.8,186.860970739509,7022.569628660038
26.0,15.118181818181819,0.8,187.6168798499586,7055.031143195173
26.05,15.15818181818182,0.8,188.37478896045988,7087.593312536386
26.1,15.19818181818182,0.8,189.1346980710129,7120.259252721987
26.150000000000002,15.23818181818182,0.8,189.89660718161758,7153.052136457205
26.200000000000003,15.278181818181821,0.8,190.66051629227397,7185.9796026778995
26.25,15.318181818181818,0.8,191.4264254029821,7219.035975929761
26.3,15.35818181818182,0.8,192.1943345137419,7252.213208334892
26.35,15.39818181818182,0.8,192.96424362455338,7285.499588463833
26.400000000000002,15.438181818181821,0.8,193.7361527354166,7318.887235061109
26.450000000000003,15.47818181818182,0.8,194.5100618463315,7352.356407144772
26.5,15.51818181818182,0.8,195.2859709572981,7385.939280779612
26.55,15.558181818181819,0.8,196.06388006831637,7419.618883943369
26.6,15.59818181818182,0.8,196.84378917938636,7453.396550446153
26.650000000000002,15.63818181818182,0.8,197.62569829050807,7487.2508408097865
26.700000000000003,15.678181818181821,0.8,198.40960740168146,7521.216090237298
26.75,15.718181818181819,0.8,199.19551651290655,7555.27169284341
26.8,15.75818181818182,0.8,199.98342562418338,7589.417086088842
26.85,15.79818181818182,0.8,200.77333473551187,7623.6187878007895
26.900000000000002,15.83818181818182,0.8,201.56524384689206,7657.875994042899
26.950000000000003,15.87818181818182,0.8,202.35915295832396,7692.235599560222
27.0,15.918181818181818,0.8,203.15506206980757,7726.669341230662
27.05,15.919999999999929,0.0,203.95106209038443,7739.845391680333
27.1,15.919999999999929,0.0,204.74706211096128,7751.001745730974
27.150000000000002,15.919999999999929,0.0,205.54306213153814,7760.336670307726
27.200000000000003,15.919999999999929,0.0,206.339062152115,7769.194546917372
27.25,15.919999999999929,0.0,207.13506217269185,7777.610145825283
27.3,15.919999999999929,0.0,207.9310621932687,7785.349579000118
27.35,15.919999999999929,0.0,208.72706221384556,7791.806926491931
27.400000000000002,15.919999999999929,0.0,209.5230622344224,7797.105113749114
27.450000000000003,15.919999999999929,0.0,210.31906225499927,7801.7980359901
27.5,15.919999999999929,0.0,211.11506227557612,7806.174580827093
27.55,15.919999999999929,0.0,211.91106229615298,7810.138444917464
27.6,15.919999999999929,0.0,212.70706231672983,7813.862120834208
27.650000000000002,15.919999999999929,0.0,213.5030623373067,7816.957746157291
27.700000000000003,15.919999999999929,0.0,214.29906235788354,7819.6419365091
27.75,15.919999999999929,0.0,215.0950623784604,7822.063327331425
27.8,15.919999999999929,0.0,215.89106239903725,7824.568038870847
27.85,15.919999999999929,0.0,216.6870624196141,7826.6739241755495
27.900000000000002,15.919999999999929,0.0,217.48306244019096,7828.251177976752
27.950000000000003,15.919999999999929,0.0,218.27906246076782,7829.517639448553
28.0,15.919999999999929,0.0,219.0750624813447,7830.599587083731
28.05,15.919999999999929,0.0,219.87106250192156,7831.485068582975
28.1,15.919999999999929,0.0,220.6670625224984,7832.212729805852
28.150000000000002,15.919999999999929,0.0,221.46306254307527,7833.069759372475
28.200000000000003,15.919999999999929,0.0,222.25906256365212,7833.987217539227
28.25,15.919999999999929,0.0,223.05506258422898,7834.653716539756
28.3,15.919999999999929,0.0,223.85106260480583,7835.04810162143
28.35,15.919999999999929,0.0,224.6470626253827,7835.249920212294
28.400000000000002,15.919999999999929,0.0,225.44306264595954,7835.515995525385
28.450000000000003,15.919999999999929,0.0,226.2390626665364,7836.043275915647
28.5,15.919999999999929,0.0,227.03506268711325,7836.520161294008
28.55,15.919999999999929,0.0,227.8310627076901,7836.980652057196
28.6,15.919999999999929,0.0,228.62706272826696,7837.413183592821
28.650000000000002,15.919999999999929,0.0,229.42306274884382,7837.847583614851
28.700000000000003,15.919999999999929,0.0,230.21906276942067,7838.312856935526
28.75,15.919999999999929,0.0,231.01506278999753,7838.845097266699
28.8,15.919999999999929,0.0,231.81106281057438,7839.436503194834
28.85,15.919999999999929,0.0,232.60706283115124,7840.01805599835
28.900000000000002,15.919999999999929,0.0,233.4030628517281,7840.541003846193
28.950000000000003,15.919999999999929,0.0,234.19906287230495,7840.955687963034
29.0,15.919999999999929,0.0,234.9950628928818,7841.23955371287
29.05,15.919999999999929,0.0,235.79106291345866,7841.469341002966
29.1,15.919999999999929,0.0,236.58706293403554,7841.6470672121295
29.150000000000002,15.919999999999929,0.0,237.3830629546124,7841.78821488526
29.200000000000003,15.919999999999929,0.0,238.17906297518925,7841.907221995855
29.25,15.919999999999929,0.0,238.9750629957661,7842.011204742456
29.3,15.919999999999929,0.0,239.77106301634296,7842.104373418356
29.35,15.919999999999929,0.0,240.56706303691982,7842.190154396559
29.400000000000002,15.919999999999929,0.0,241.36306305749667,7842.270919405485
29.450000000000003,15.919999999999929,0.0,242.15906307807353,7842.348492228056
29.5,15.919999999999929,0.0,242.95506309865038,7842.424040280844
29.55,15.919999999999929,0.0,243.75106311922724,7842.498253308798
29.6,15.919999999999929,0.0,244.5470631398041,7842.571626686121
29.650000000000002,15.919999999999929,0.0,245.34306316038095,7842.644450449015
29.700000000000003,15.919999999999929,0.0,246.1390631809578,7842.717147552038
29.75,15.919999999999929,0.0,246.93506320153466,7842.789640687967
29.8,15.919999999999929,0.0,247.73106322211152,7842.8619259825
29.85,15.919999999999929,0.0,248.52706324268837,7842.934156917597
29.900000000000002,15.919999999999929,0.0,249.32306326326523,7843.0063878526935
29.950000000000003,15.919999999999929,0.0,250.11906328384208,7843.07861878779
30.0,15.919999999999929,0.0,250.91506330441894,7843.150849722887
30.05,15.919999999999929,0.0,251.7110633249958,7843.223080657984
30.1,15.919999999999929,0.0,252.50706334557265,7843.29531159308
30.150000000000002,15.919999999999929,0.0,253.3030633661495,7843.367542528177
30.200000000000003,15.919999999999929,0.0,254.09906338672639,7843.439773463274
30.25,15.919999999999929,0.0,254.89506340730324,7843.512004398371
30.3,15.919999999999929,0.0,255.6910634278801,7843.584235333467
30.35,15.919999999999929,0.0,256.487063448457,7843.656466268564
30.400000000000002,15.919999999999929,0.0,257.28306346903383,7843.728697203661
30.450000000000003,15.919999999999929,0.0,258.0790634896107,7843.800928138758
30.5,15.919999999999929,0.0,258.87506351018754,7843.873159073854
30.55,15.919999999999929,0.0,259.6710635307644,7843.945390008951
30.6,15.919999999999929,0.0,260.46706355134125,7844.017620944048
30.650000000000002,15.919999999999929,0.0,261.2630635719181,7844.089851879145
30.700000000000003,15.919999999999929,0.0,262.05906359249497,7844.162082814241
30.75,15.919999999999929,0.0,262.8550636130718,7844.234313749338
30.8,15.919999999999929,0.0,263.6510636336487,7844.306544684435
30.85,15.919999999999929,0.0,264.44706365422553,7844.378775619532
30.900000000000002,15.919999999999929,0.0,265.2430636748024,7844.451006554628
30.950000000000003,15.919999999999929,0.0,266.03906369537924,7844.523237489725
31.0,15.919999999999929,0.0,266.8350637159561,7844.595468424822
31.05,15.919999999999929,0.0,267.63106373653295,7844.6676993599185
31.1,15.919999999999929,0.0,268.4270637571098,7844.739930295015
31.150000000000002,15.919999999999929,0.0,269.22306377768666,7844.812161230112
31.200000000000003,15.919999999999929,0.0,270.0190637982635,7844.884392165209
31.25,15.919999999999929,0.0,270.8150638188404,7844.9566231003055
31.3,15.919999999999929,0.0,271.6110638394172,7845.028854035402
31.35,15.919999999999929,0.0,272.4070638599941,7845.101084970499
31.400000000000002,15.919999999999929,0.0,273.20306388057094,7845.173315905596
31.450000000000003,15.919999999999929,0.0,273.9990639011478,7845.245546840692
31.5,15.919999999999929,0.0,274.79506392172465,7845.317777775789
31.55,15.919999999999929,0.0,275.5910639423015,7845.390008710886
31.6,15.919999999999929,0.0,276.38706396287836,7845.462239645983
31.650000000000002,15.919999999999929,0.0,277.1830639834552,7845.534470581079
31.700000000000003,15.919999999999929,0.0,277.97906400403207,7845.606701516176
31.75,15.919999999999929,0.0,278.7750640246089,7845.678932451273
31.8,15.919999999999929,0.0,279.5710640451858,7845.75116338637
31.85,15.919999999999929,0.0,280.3670640657627,7845.823394321466
31.900000000000002,15.919999999999929,0.0,281.16306408633955,7845.895625256563
31.950000000000003,15.919999999999929,0.0,281.9590641069164,7845.96785619166
32.0,15.919999999999929,0.0,282.75506412749326,7846.040087126757
32.050000000000004,15.919999999999929,0.0,283.5510641480701,7846.112318061853
32.1,15.919999999999929,0.0,284.34706416864697,7846.18454899695
32.15,15.919999999999929,0.0,285.1430641892238,7846.256779932047
32.2,15.919999999999929,0.0,285.9390642098007,7846.329010867144
32.25,15.919999999999929,0.0,286.73506423037753,7846.40124180224
32.300000000000004,15.919999999999929,0.0,287.5310642509544,7846.473472737337
32.35,15.919999999999929,0.0,288.32706427153124,7846.545703672434
32.4,15.919999999999929,0.0,289.1230642921081,7846.6179346075305
32.45,15.919999999999929,0.0,289.91906431268495,7846.690165542627
32.5,15.919999999999929,0.0,290.7150643332618,7846.762396477724
32.550000000000004,15.919999999999929,0.0,291.51106435383866,7846.834627412821
32.6,15.919999999999929,0.0,292.3070643744155,7846.9068583479175
32.65,15.919999999999929,0.0,293.1030643949924,7846.979089283014
32.7,15.919999999999929,0.0,293.8990644155692,7847.051320218111
32.75,15.919999999999929,0.0,294.6950644361461,7847.123551153208
32.800000000000004,15.919999999999929,0.0,295.49106445672294,7847.195782088304
