time,velocity,acceleration,distance,cumulative_energy
20.85,11.467500000000001,0.55,119.83537311214936,4381.2270969771025
20.900000000000002,11.495000000000003,0.55,120.41012310309492,4402.304055541243
20.950000000000003,11.522500000000003,0.55,120.98624809401882,4423.433765795039
21.0,11.55,0.55,121.56374808492106,4444.617253878251
21.05,11.5775,0.55,122.14262307580162,4465.853907033679
21.1,11.605000000000002,0.55,122.72287306666055,4487.143279408364
21.150000000000002,11.632500000000002,0.55,123.30449805749781,4508.474392293256
21.200000000000003,11.660000000000002,0.55,123.88749804831339,4529.843852862666
21.25,11.687500000000002,0.55,124.47187303910732,4551.247306092174
21.3,11.715000000000002,0.55,125.0576230298796,4572.6801358654275
21.35,11.742500000000001,0.55,125.6447480206302,4594.138586582502
21.400000000000002,11.770000000000001,0.55,126.23324801135915,4615.616438516372
21.450000000000003,11.797500000000003,0.55,126.82312300206644,4637.172400801823
21.5,11.825000000000001,0.55,127.41437299275206,4658.762479327075
21.55,11.852500000000001,0.55,128.00699798341606,4680.437709850529
21.6,11.880000000000003,0.55,128.60099797405834,4702.20096669933
21.650000000000002,11.907500000000002,0.55,129.19637296467897,4723.988567064933
21.700000000000003,11.935000000000002,0.55,129.79312295527794,4745.869517380847
21.75,11.9625,0.55,130.39124794585527,4767.781679730585
21.8,11.990000000000002,0.55,130.9907479364109,4789.777389344611
21.85,12.017500000000002,0.55,131.59162292694492,4811.857320108622
21.900000000000002,12.045000000000002,0.55,132.19387291745724,4833.96527224757
21.950000000000003,12.072500000000003,0.55,132.79749790794793,4856.142524948975
22.0,12.100000000000001,0.55,133.40249789841693,4878.365217235103
22.05,12.127500000000001,0.55,134.0088728888643,4900.640042230098
22.1,12.155000000000001,0.55,134.61662287929,4922.9641806726695
22.150000000000002,12.182500000000003,0.55,135.225747869694,4945.3324481331865
22.200000000000003,12.210000000000003,0.55,135.83624786007638,4967.7519472114
22.25,12.2375,0.55,136.44812285043707,4990.217638733467
22.3,12.265,0.55,137.06137284077613,5012.730973507016
22.35,12.292500000000002,0.55,137.6759978310935,5035.294450180387
22.400000000000002,12.320000000000002,0.55,138.29199782138923,5057.906763183785
22.450000000000003,12.347500000000002,0.55,138.9093728116633,5080.580158163635
22.5,12.375000000000002,0.55,139.52812280191569,5103.3296921435785
22.55,12.402500000000002,0.55,140.14824779214644,5126.137820048388
22.6,12.430000000000001,0.55,140.76974778235552,5149.036646242581
22.650000000000002,12.457500000000001,0.55,141.39262277254292,5172.005647335561
22.700000000000003,12.485000000000003,0.55,142.01687276270866,5195.081503581705
22.75,12.51818181818182,0.8,142.64278184375738,5220.392717461206
22.8,12.558181818181819,0.8,143.27069092477458,5246.348098631853
22.85,12.59818181818182,0.8,143.90060000576025,5272.509848644033
22.900000000000002,12.63818181818182,0.8,144.53250908671444,5298.776315232273
22.950000000000003,12.678181818181821,0.8,145.16641816763712,5325.309540198162
23.0,12.718181818181819,0.8,145.8023272485283,5351.8671753269045
23.05,12.75818181818182,0.8,146.44023632938794,5379.015832365335
23.1,12.79818181818182,0.8,147.08014541021612,5407.477564625558
23.150000000000002,12.83818181818182,0.8,147.72205449101276,5437.327155151536
23.200000000000003,12.87818181818182,0.8,148.36596357177788,5467.808677559975
23.25,12.918181818181818,0.8,149.01187265251153,5498.518267906308
23.3,12.958181818181819,0.8,149.65978173321363,5529.376996223354
23.35,12.99818181818182,0.8,150.30969081388426,5560.803908724759
23.400000000000002,13.03818181818182,0.8,150.96159989452337,5593.177372301767
23.450000000000003,13.078181818181822,0.8,151.61550897513098,5626.537832566682
23.5,13.118181818181819,0.8,152.27141805570707,5660.865779217888
23.55,13.15818181818182,0.8,152.92932713625166,5695.8255025923545
23.6,13.19818181818182,0.8,153.58923621676473,5731.157938637519
23.650000000000002,13.23818181818182,0.8,154.25114529724632,5766.875243809391
23.700000000000003,13.278181818181821,0.8,154.91505437769638,5803.0136367929645
23.75,13.318181818181818,0.8,155.58096345811495,5839.779010242386
23.8,13.35818181818182,0.8,156.24887253850198,5877.22529715828
23.85,13.39818181818182,0.8,156.91878161885754,5915.125252516896
23.900000000000002,13.438181818181821,0.8,157.59069069918158,5953.47846480075
23.950000000000003,13.47818181818182,0.8,158.2645997794741,5992.429583647042
24.0,13.51818181818182,0.8,158.94050885973513,6031.866411822813
24.05,13.558181818181819,0.8,159.61841793996464,6071.500345946691
24.1,13.59818181818182,0.8,160.29832702016265,6111.207356164825
24.150000000000002,13.63818181818182,0.8,160.98023610032917,6150.656726305272
24.200000000000003,13.678181818181821,0.8,161.66414518046415,6188.646171991013
24.25,13.718181818181819,0.8,162.35005426056762,6227.052429219393
24.3,13.75818181818182,0.8,163.0379633406396,6265.76748094526
24.35,13.79818181818182,0.8,163.7278724206801,6304.800161481479
24.400000000000002,13.83818181818182,0.8,164.41978150068903,6344.215465896703
24.450000000000003,13.87818181818182,0.8,165.1136905806665,6383.9187167194295
24.5,13.918181818181818,0.8,165.80959966061243,6423.855635359058
24.55,13.958181818181819,0.8,166.5075087405269,6464.003690343035
24.6,13.99818181818182,0.8,167.20741782040983,6504.339692598412
24.650000000000002,14.03818181818182,0.8,167.90932690026125,6544.7730637402365
24.700000000000003,14.078181818181822,0.8,168.61323598008116,6585.294198015748
24.75,14.118181818181819,0.8,169.31914505986958,6625.88506462829
24.8,14.15818181818182,0.8,170.0270541396265,6666.530243581463
24.85,14.19818181818182,0.8,170.73696321935188,6707.233346171036
24.900000000000002,14.23818181818182,0.8,171.44887229904577,6747.979521989686
24.950000000000003,14.278181818181821,0.8,172.16278137870816,6788.765924418042
25.0,14.318181818181818,0.8,172.87869045833904,6829.578805878058
25.05,14.35818181818182,0.8,173.5965995379384,6870.39463126268
25.1,14.39818181818182,0.8,174.31650861750626,6911.201561026444
25.150000000000002,14.438181818181821,0.8,175.03841769704263,6952.012954144768
25.200000000000003,14.47818181818182,0.8,175.76232677654747,6992.825712035518
25.25,14.51818181818182,0.8,176.4882358560208,7033.6297884984615
25.3,14.558181818181819,0.8,177.21614493546264,7074.440720418651
25.35,14.59818181818182,0.8,177.94605401487297,7115.257864737506
25.400000000000002,14.63818181818182,0.8,178.67796309425177,7156.074553474896
25.450000000000003,14.678181818181821,0.8,179.41187217359908,7196.864604358647
25.5,14.718181818181819,0.8,180.1477812529149,7237.660150953546
25.55,14.75818181818182,0.8,180.88569033219918,7278.4594941613805
25.6,14.79818181818182,0.8,181.625599411452,7319.241795017053
25.650000000000002,14.83818181818182,0.8,182.36750849067326,7360.006382608741
25.700000000000003,14.87818181818182,0.8,183.11141756986302,7400.766460642615
25.75,14.918181818181818,0.8,183.8573266490213,7441.512687210592
25.8,14.958181818181819,0.8,184.60523572814807,7482.252191917728
25.85,14.99818181818182,0.8,185.3551448072433,7522.96840668067
25.900000000000002,15.03818181818182,0.8,186.10705388630706,7563.6654541609305
25.950000000000003,15.078181818181822,0.8,186.8609629653393,7604.340208158211
26.0,15.118181818181819,0.8,187.61687204434003,7644.999734028446
26.05,15.15818181818182,0.8,188.37478112330925,7685.631040061441
26.1,15.19818181818182,0.8,189.13469020224696,7726.231554749926
26.150000000000002,15.23818181818182,0.8,189.89659928115316,7766.813385982248
26.200000000000003,15.278181818181821,0.8,190.66050836002785,7807.37281739082
26.25,15.318181818181818,0.8,191.42641743887106,7847.900773812975
26.3,15.35818181818182,0.8,192.19432651768273,7888.39598024089
26.35,15.39818181818182,0.8,192.9642355964629,7928.872364550489
26.400000000000002,15.438181818181821,0.8,193.7361446752116,7969.323912180042
26.450000000000003,15.47818181818182,0.8,194.51005375392876,8009.742606919079
26.5,15.51818181818182,0.8,195.28596283261442,8050.122588798271
26.55,15.558181818181819,0.8,196.06387191126854,8090.476997792564
26.6,15.59818181818182,0.8,196.84378098989117,8130.806321684941
26.650000000000002,15.63818181818182,0.8,197.6256900684823,8171.101755860475
26.700000000000003,15.678181818181821,0.8,198.40959914704192,8211.364442212478
26.75,15.718181818181819,0.8,199.19550822557002,8251.600889545378
26.8,15.75818181818182,0.8,199.98341730406662,8291.812629042373
26.85,15.79818181818182,0.8,200.7733263825317,8331.990843245041
26.900000000000002,15.83818181818182,0.8,201.5652354609653,8372.131710256328
26.950000000000003,15.87818181818182,0.8,202.3591445393674,8412.249718254654
27.0,15.918181818181818,0.8,203.15505361773796,8452.337546622144
27.05,15.958181818181819,0.8,203.95296269607704,8492.392847611874
27.1,15.99818181818182,0.8,204.7528717743846,8532.409469171753
27.150000000000002,16.03818181818182,0.8,205.55478085266063,8572.394634954595
27.200000000000003,16.07818181818182,0.8,206.35868993090517,8612.346404083159
27.25,16.118181818181817,0.8,207.16459900911823,8652.253568284475
27.3,16.15818181818182,0.8,207.97250808729976,8692.120294656284
27.35,16.19818181818182,0.8,208.78241716544977,8731.938555488336
27.400000000000002,16.238181818181822,0.8,209.5943262435683,8771.714903005612
27.450000000000003,16.27818181818182,0.8,210.4082353216553,8811.450195567922
27.5,16.31818181818182,0.8,211.22414439971078,8851.141259005371
27.55,16.35818181818182,0.8,212.04205347773478,8890.786353606032
27.6,16.39818181818182,0.8,212.86196255572727,8930.388321695915
27.650000000000002,16.43818181818182,0.8,213.68387163368826,8969.940527197681
27.700000000000003,16.47818181818182,0.8,214.50778071161773,9009.441293386595
27.75,16.51818181818182,0.8,215.3336897895157,9048.893698196844
27.8,16.55818181818182,0.8,216.16159886738214,9088.29610113943
27.85,16.59818181818182,0.8,216.9915079452171,9127.657853317516
27.900000000000002,16.63818181818182,0.8,217.82341702302054,9166.969088652038
27.950000000000003,16.67818181818182,0.8,218.65732610079246,9206.220774113743
28.0,16.71818181818182,0.8,219.4932351785329,9245.40818004203
28.05,16.758181818181818,0.8,220.3311442562418,9284.535173647273
28.1,16.79818181818182,0.8,221.17105333391922,9323.609081586876
28.150000000000002,16.83818181818182,0.8,222.01296241156513,9362.62278230809
28.200000000000003,16.878181818181822,0.8,222.85687148917953,9401.569677086765
28.25,16.918181818181818,0.8,223.7027805667624,9440.449381350827
28.3,16.95818181818182,0.8,224.55068964431382,9479.262105915152
28.35,16.99818181818182,0.8,225.4005987218337,9518.005289979537
28.400000000000002,17.03818181818182,0.8,226.25250779932205,9556.688271317096
28.450000000000003,17.07818181818182,0.8,227.10641687677892,9595.30779516303
28.5,17.118181818181817,0.8,227.96232595420426,9633.862167069252
28.55,17.15818181818182,0.8,228.82023503159812,9672.35124799317
28.6,17.19818181818182,0.8,229.68014410896046,9710.771067572225
28.650000000000002,17.238181818181822,0.8,230.54205318629127,9749.132203447061
28.700000000000003,17.27818181818182,0.8,231.4059622635906,9787.431402257824
28.75,17.31818181818182,0.8,232.27187134085844,9825.664569898869
28.8,17.35818181818182,0.8,233.13978041809472,9863.831483257643
28.85,17.39818181818182,0.8,234.00968949529954,9901.927784069601
28.900000000000002,17.43818181818182,0.8,234.88159857247283,9939.967562070662
28.950000000000003,17.47818181818182,0.8,235.7555076496146,9977.950528723684
29.0,17.51818181818182,0.8,236.6314167267249,10015.871108989426
29.05,17.55818181818182,0.8,237.50932580380368,10053.725630760504
29.1,17.59818181818182,0.8,238.38923488085092,10091.520376582199
29.150000000000002,17.600000000000012,0.0,239.26923486698766,10113.626329604607
29.200000000000003,17.600000000000012,0.0,240.1492348531244,10130.989820218754
29.25,17.600000000000012,0.0,241.02923483926114,10144.16714079683
29.3,17.600000000000012,0.0,241.9092348253979,10152.88600146805
29.35,17.600000000000012,0.0,242.78923481153464,10159.402509761998
29.400000000000002,17.600000000000012,0.0,243.66923479767138,10164.522765545667
29.450000000000003,17.600000000000012,0.0,244.54923478380812,10168.29650208043
29.5,17.600000000000012,0.0,245.42923476994486,10170.683631124637
29.55,17.600000000000012,0.0,246.3092347560816,10171.992045093892
29.6,17.600000000000012,0.0,247.18923474221833,10173.325754773294
29.650000000000002,17.600000000000012,0.0,248.06923472835507,10175.16524964679
29.700000000000003,17.600000000000012,0.0,248.9492347144918,10176.720988835443
29.75,17.600000000000012,0.0,249.82923470062855,10178.220778405295
29.8,17.600000000000012,0.0,250.70923468676529,10179.782110916383
29.85,17.600000000000012,0.0,251.58923467290202,10181.270696060074
29.900000000000002,17.600000000000012,0.0,252.46923465903876,10182.807633987655
29.950000000000003,17.600000000000012,0.0,253.3492346451755,10184.358561646357
30.0,17.600000000000012,0.0,254.22923463131224,10185.750049138736
30.05,17.600000000000012,0.0,255.10923461744898,10186.965390460877
30.1,17.600000000000012,0.0,255.98923460358571,10188.10277473717
30.150000000000002,17.600000000000012,0.0,256.86923458972245,10189.096894753846
30.200000000000003,17.600000000000012,0.0,257.7492345758592,10189.955658314055
30.25,17.600000000000012,0.0,258.62923456199593,10190.649123253375
30.3,17.600000000000012,0.0,259.50923454813267,10191.401812510432
30.35,17.600000000000012,0.0,260.3892345342694,10192.473012642802
30.400000000000002,17.600000000000012,0.0,261.26923452040614,10193.692398505153
30.450000000000003,17.600000000000012,0.0,262.1492345065429,10195.371872143687
30.5,17.600000000000012,0.0,263.0292344926796,10195.808567242564
30.55,17.600000000000012,0.0,263.90923447881636,10195.91383536333
30.6,17.600000000000012,0.0,264.7892344649531,10196.054368214549
30.650000000000002,17.600000000000012,0.0,265.66923445108984,10196.187222080172
30.700000000000003,17.600000000000012,0.0,266.5492344372266,10196.298062519969
30.75,17.600000000000012,0.0,267.4292344233633,10196.435654358806
30.8,17.600000000000012,0.0,268.30923440950005,10196.608022408427
30.85,17.600000000000012,0.0,269.1892343956368,10196.830203847827
30.900000000000002,17.600000000000012,0.0,270.0692343817735,10197.102966027202
30.950000000000003,17.600000000000012,0.0,270.94923436791026,10197.467502193393
31.0,17.600000000000012,0.0,271.829234354047,10197.99124379629
31.05,17.600000000000012,0.0,272.70923434018374,10198.610189514102
31.1,17.600000000000012,0.0,273.5892343263205,10199.295240955295
31.150000000000002,17.600000000000012,0.0,274.4692343124572,10200.006841497363
31.200000000000003,17.600000000000012,0.0,275.34923429859396,10200.729064063968
31.25,17.600000000000012,0.0,276.2292342847307,10201.453217105807
31.3,17.600000000000012,0.0,277.10923427086743,10202.222687797488
31.35,17.600000000000012,0.0,277.98923425700417,10203.072361783923
31.400000000000002,17.600000000000012,0.0,278.8692342431409,10203.953654365481
31.450000000000003,17.600000000000012,0.0,279.74923422927765,10204.774365262927
31.5,17.600000000000012,0.0,280.6292342154144,10205.534208135547
31.55,17.600000000000012,0.0,281.5092342015511,10206.250314073504
31.6,17.600000000000012,0.0,282.38923418768786,10206.956045942248
31.650000000000002,17.600000000000012,0.0,283.2692341738246,10207.682226972522
31.700000000000003,17.600000000000012,0.0,284.14923415996134,10208.411712484301
31.75,17.600000000000012,0.0,285.0292341460981,10209.127042846621
31.8,17.600000000000012,0.0,285.9092341322348,10209.832395629825
31.85,17.600000000000012,0.0,286.78923411837155,10210.529132442416
31.900000000000002,17.600000000000012,0.0,287.6692341045083,10211.237609939517
31.950000000000003,17.600000000000012,0.0,288.54923409064503,10211.946087436618
32.0,17.600000000000012,0.0,289.42923407678177,10212.654564933719
32.050000000000004,17.600000000000012,0.0,290.3092340629185,10213.36304243082
32.1,17.600000000000012,0.0,291.18923404905524,10214.07151992792
32.15,17.600000000000012,0.0,292.069234035192,10214.779997425021
32.2,17.600000000000012,0.0,292.9492340213287,10215.488474922122
32.25,17.600000000000012,0.0,293.82923400746546,10216.196952419223
32.300000000000004,17.600000000000012,0.0,294.7092339936022,10216.905429916324
32.35,17.600000000000012,0.0,295.58923397973894,10217.613907413424
32.4,17.600000000000012,0.0,296.4692339658757,10218.322384910525
32.45,17.600000000000012,0.0,297.3492339520124,10219.030862407626
32.5,17.600000000000012,0.0,298.22923393814915,10219.739339904727
32.550000000000004,17.600000000000012,0.0,299.1092339242859,10220.447817401828
32.6,17.600000000000012,0.0,299.9892339104226,10221.156294898929
32.65,17.600000000000012,0.0,300.86923389655936,10221.86477239603
32.7,17.600000000000012,0.0,301.7492338826961,10222.57324989313
32.75,17.600000000000012,0.0,302.62923386883284,10223.281727390231
32.800000000000004,17.600000000000012,0.0,303.50923385496964,10223.990204887332
