time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,14.800000000000008,0.0,1039.2855760475695,8464.37321819055
83.60000000000001,14.800000000000008,0.0,1040.0255760288965,8473.86542927219
83.65,14.800000000000008,0.0,1040.7655760102234,8483.356917910289
83.7,14.800000000000008,0.0,1041.5055759915504,8492.84299869796
83.75,14.800000000000008,0.0,1042.2455759728773,8502.34288940499
83.80000000000001,14.800000000000008,0.0,1042.9855759542043,8511.838626820154
83.85000000000001,14.800000000000008,0.0,1043.7255759355312,8521.326421280139
83.9,14.800000000000008,0.0,1044.4655759168581,8530.818554481426
83.95,14.800000000000008,0.0,1045.2055758981853,8540.30533633749
84.0,14.800000000000008,0.0,1045.9455758795123,8549.77435620761
84.05000000000001,14.800000000000008,0.0,1046.6855758608392,8559.225945970453
84.10000000000001,14.800000000000008,0.0,1047.4255758421662,8568.696497162891
84.15,14.800000000000008,0.0,1048.165575823493,8578.164266208712
84.2,14.800000000000008,0.0,1048.90557580482,8587.613356787575
84.25,14.800000000000008,0.0,1049.645575786147,8597.046985166111
84.30000000000001,14.800000000000008,0.0,1050.385575767474,8606.496988609497
84.35000000000001,14.800000000000008,0.0,1051.1255757488009,8615.936829897568
84.4,14.800000000000008,0.0,1051.8655757301278,8625.354791234
84.45,14.800000000000008,0.0,1052.6055757114548,8634.756264931797
84.5,14.800000000000008,0.0,1053.345575692782,8644.174877349153
84.55000000000001,14.800000000000008,0.0,1054.085575674109,8653.579916795
84.60000000000001,14.800000000000008,0.0,1054.8255756554358,8662.961545880351
84.65,14.800000000000008,0.0,1055.5655756367628,8672.32373832766
84.7,14.800000000000008,0.0,1056.3055756180897,8681.70239596204
84.75,14.800000000000008,0.0,1057.0455755994167,8691.066319764854
84.80000000000001,14.800000000000008,0.0,1057.7855755807436,8700.412318503419
84.85000000000001,14.800000000000008,0.0,1058.5255755620706,8709.735376327666
84.9,14.800000000000008,0.0,1059.2655755433975,8719.067990922238
84.95,14.800000000000008,0.0,1060.0055755247245,8728.383519209123
85.0,14.800000000000008,0.0,1060.7455755060514,8737.682746777537
85.05000000000001,14.800000000000008,0.0,1061.4855754873786,8746.989755613116
85.10000000000001,14.800000000000008,0.0,1062.2255754687055,8756.277664934527
85.15,14.800000000000008,0.0,1062.9655754500325,8765.527855681252
85.2,14.800000000000008,0.0,1063.7055754313594,8774.744646329013
85.25,14.800000000000008,0.0,1064.4455754126864,8783.983300675733
85.30000000000001,14.800000000000008,0.0,1065.1855753940133,8793.202687661604
85.35000000000001,14.800000000000008,0.0,1065.9255753753403,8802.38426034773
85.4,14.800000000000008,0.0,1066.6655753566672,8811.533373019349
85.45,14.800000000000008,0.0,1067.4055753379942,8820.698922148602
85.5,14.800000000000008,0.0,1068.145575319321,8829.838635127524
85.55000000000001,14.800000000000008,0.0,1068.885575300648,8838.936927129644
85.60000000000001,14.800000000000008,0.0,1069.625575281975,8848.002771515025
85.65,14.800000000000008,0.0,1070.3655752633022,8857.087566958793
85.7,14.800000000000008,0.0,1071.105575244629,8866.142970119914
85.75,14.800000000000008,0.0,1071.845575225956,8875.151875061381
85.80000000000001,14.800000000000008,0.0,1072.585575207283,8884.125865469072
85.85000000000001,14.800000000000008,0.0,1073.32557518861,8893.119469142754
85.9,14.800000000000008,0.0,1074.065575169937,8902.07942732515
85.95,14.800000000000008,0.0,1074.8055751512638,8911.002461939612
86.0,14.800000000000008,0.0,1075.5455751325908,8919.887927885069
86.05000000000001,14.800000000000008,0.0,1076.2855751139177,8928.789199849833
86.10000000000001,14.800000000000008,0.0,1077.0255750952447,8937.655683285037
86.15,14.800000000000008,0.0,1077.7655750765716,8946.489845465348
86.2,14.800000000000008,0.0,1078.5055750578988,8955.280846387075
86.25,14.800000000000008,0.0,1079.2455750392257,8964.086204994845
86.30000000000001,14.800000000000008,0.0,1079.9855750205527,8972.849101327696
86.35000000000001,14.800000000000008,0.0,1080.7255750018796,8981.569897603058
86.4,14.800000000000008,0.0,1081.4655749832066,8990.28581749825
86.45,14.800000000000008,0.0,1082.2055749645335,8998.962225419302
86.5,14.800000000000008,0.0,1082.9455749458605,9007.590272858011
86.55000000000001,14.800000000000008,0.0,1083.6855749271874,9016.186040208766
86.60000000000001,14.800000000000008,0.0,1084.4255749085144,9024.802833525127
86.65,14.800000000000008,0.0,1085.1655748898413,9033.390449150462
86.7,14.800000000000008,0.0,1085.9055748711683,9041.934466317141
86.75,14.800000000000008,0.0,1086.6455748524954,9050.446065455815
86.80000000000001,14.800000000000008,0.0,1087.3855748338224,9058.970206539267
86.85000000000001,14.800000000000008,0.0,1088.1255748151493,9067.464085350675
86.9,14.800000000000008,0.0,1088.8655747964763,9075.919133985604
86.95,14.800000000000008,0.0,1089.6055747778032,9084.349628173708
87.0,14.800000000000008,0.0,1090.3455747591302,9092.797190683314
87.05000000000001,14.800000000000008,0.0,1091.085574740457,9101.211576790189
87.10000000000001,14.800000000000008,0.0,1091.825574721784,9109.586093662612
87.15,14.800000000000008,0.0,1092.565574703111,9117.936561446193
87.2,14.800000000000008,0.0,1093.305574684438,9126.304214614798
87.25,14.800000000000008,0.0,1094.045574665765,9134.64204938715
87.30000000000001,14.800000000000008,0.0,1094.785574647092,9142.952106025266
87.35000000000001,14.800000000000008,0.0,1095.525574628419,9151.242518834626
87.4,14.800000000000008,0.0,1096.265574609746,9159.544217783474
87.45,14.800000000000008,0.0,1097.005574591073,9167.817317067267
87.5,14.800000000000008,0.0,1097.7455745723998,9176.06619083247
87.55000000000001,14.800000000000008,0.0,1098.4855745537268,9184.32426969562
87.60000000000001,14.800000000000008,0.0,1099.2255745350537,9192.560256414597
87.65,14.800000000000008,0.0,1099.9655745163807,9200.751388566634
87.7,14.800000000000008,0.0,1100.7055744977076,9208.910430724829
87.75,14.800000000000008,0.0,1101.4455744790346,9217.099709003045
87.80000000000001,14.800000000000008,0.0,1102.1855744603615,9225.267377219452
87.85000000000001,14.800000000000008,0.0,1102.9255744416885,9233.396159558839
87.9,14.800000000000008,0.0,1103.6655744230156,9241.49539130067
87.95,14.800000000000008,0.0,1104.4055744043426,9249.617019962956
88.0,14.800000000000008,0.0,1105.1455743856695,9257.71367388455
88.05000000000001,14.800000000000008,0.0,1105.8855743669965,9265.773496146914
88.10000000000001,14.800000000000008,0.0,1106.6255743483234,9273.823577296205
88.15,14.800000000000008,0.0,1107.3655743296504,9281.893818284423
88.2,14.800000000000008,0.0,1108.1055743109773,9289.96193778722
88.25,14.800000000000008,0.0,1108.8455742923043,9298.01082211402
88.30000000000001,14.800000000000008,0.0,1109.5855742736312,9306.040068095688
88.35000000000001,14.800000000000008,0.0,1110.3255742549582,9314.086170269242
88.4,14.800000000000008,0.0,1111.065574236285,9322.114222688944
88.45,14.800000000000008,0.0,1111.8055742176123,9330.11882803003
88.5,14.800000000000008,0.0,1112.5455741989392,9338.107536767166
88.55000000000001,14.800000000000008,0.0,1113.2855741802662,9346.110680793934
88.60000000000001,14.800000000000008,0.0,1114.025574161593,9354.094453989504
88.65,14.800000000000008,0.0,1114.76557414292,9362.05650291911
88.7,14.800000000000008,0.0,1115.505574124247,9370.00263927072
88.75,14.800000000000008,0.0,1116.245574105574,9377.965633964955
88.80000000000001,14.800000000000008,0.0,1116.985574086901,9385.91181867698
88.85000000000001,14.800000000000008,0.0,1117.7255740682278,9393.83333560726
88.9,14.800000000000008,0.0,1118.4655740495548,9401.756065129463
88.95,14.800000000000008,0.0,1119.2055740308817,9409.66531967351
89.0,14.800000000000008,0.0,1119.945574012209,9417.533315125314
89.05000000000001,14.800000000000008,0.0,1120.6855739935359,9425.349154325299
89.10000000000001,14.800000000000008,0.0,1121.4255739748628,9433.19580411487
89.15,14.800000000000008,0.0,1122.1655739561897,9441.019693714723
89.2,14.800000000000008,0.0,1122.9055739375167,9448.79901902557
89.25,14.800000000000008,0.0,1123.6455739188436,9456.532422488708
89.30000000000001,14.800000000000008,0.0,1124.3855739001706,9464.28843613772
89.35000000000001,14.800000000000008,0.0,1125.1255738814975,9472.01485914314
89.4,14.800000000000008,0.0,1125.8655738628245,9479.735112827751
89.45,14.800000000000008,0.0,1126.6055738441514,9487.446714297155
89.5,14.800000000000008,0.0,1127.3455738254784,9495.139392005442
89.55000000000001,14.800000000000008,0.0,1128.0855738068055,9502.743039689653
89.60000000000001,14.800000000000008,0.0,1128.8255737881325,9510.248868997573
89.65,14.800000000000008,0.0,1129.5655737694594,9517.670897269409
89.7,14.800000000000008,0.0,1130.3055737507864,9525.0148186594
89.75,14.800000000000008,0.0,1131.0455737321133,9532.274640998368
89.80000000000001,14.800000000000008,0.0,1131.7855737134403,9539.452302147554
89.85000000000001,14.79339296683045,-0.5,1132.5252433431172,9539.750175183075
89.9,14.76839296683045,-0.5,1133.2636629728254,9540.566195086047
89.95,14.743392966830452,-0.5,1134.0008326025652,9541.948380106036
90.0,14.718392966830454,-0.5,1134.7367522323366,9543.710703260502
90.05000000000001,14.693392966830448,-0.5,1135.4714218621396,9545.581085980222
90.10000000000001,14.66839296683045,-0.5,1136.204841491974,9547.241139075304
90.15,14.64339296683045,-0.5,1136.9370111218402,9548.493986319116
90.2,14.618392966830452,-0.5,1137.667930751738,9549.40310657251
90.25,14.593392966830454,-0.5,1138.3976003816672,9550.157003041773
90.30000000000001,14.568392966830448,-0.5,1139.1260200116278,9550.590394915786
90.35000000000001,14.54339296683045,-0.5,1139.85318964162,9550.578749033182
90.4,14.51839296683045,-0.5,1140.5791092716438,9550.557634862631
90.45,14.493392966830452,-0.5,1141.303778901699,9550.543770196407
90.5,14.468392966830454,-0.5,1142.0271985317859,9550.540586682528
90.55000000000001,14.443392966830448,-0.5,1142.7493681619044,9550.546365293234
90.60000000000001,14.41839296683045,-0.5,1143.4702877920545,9550.557699950903
90.65,14.39339296683045,-0.5,1144.189957422236,9550.570569055646
90.7,14.368392966830452,-0.5,1144.908377052449,9550.584081428617
90.75,14.343392966830454,-0.5,1145.6255466826935,9550.597707959383
90.80000000000001,14.318392966830448,-0.5,1146.3414663129697,9550.611327844232
90.85000000000001,14.29339296683045,-0.5,1147.0561359432772,9550.626676219075
90.9,14.26839296683045,-0.5,1147.7695555736163,9550.643291609853
90.95,14.243392966830452,-0.5,1148.4817252039873,9550.66060202059
91.0,14.218392966830454,-0.5,1149.1926448343895,9550.678161310523
91.05000000000001,14.193392966830448,-0.5,1149.9023144648233,9550.696099536985
91.10000000000001,14.16839296683045,-0.5,1150.6107340952888,9550.714587482184
91.15,14.14339296683045,-0.5,1151.3179037257858,9550.733839260905
91.2,14.118392966830452,-0.5,1152.023823356314,9550.754423114031
91.25,14.093392966830454,-0.5,1152.728492986874,9550.776473986476
91.30000000000001,14.068392966830448,-0.5,1153.4319126174655,9550.786961736649
91.35000000000001,14.04339296683045,-0.5,1154.1340822480886,9550.797865393131
91.4,14.01839296683045,-0.5,1154.8350018787432,9550.80889258024
91.45,13.993392966830452,-0.5,1155.5346715094295,9550.819924833744
91.5,13.968392966830454,-0.5,1156.2330911401473,9550.831503870457
91.55000000000001,13.943392966830448,-0.5,1156.9302607708964,9550.843632253378
91.60000000000001,13.91839296683045,-0.5,1157.6261804016772,9550.855773570507
91.65,13.89339296683045,-0.5,1158.3208500324895,9550.867729234069
91.7,13.868392966830452,-0.5,1159.0142696633334,9550.879481019943
91.75,13.843392966830454,-0.5,1159.7064392942088,9550.891070055335
91.80000000000001,13.818392966830448,-0.5,1160.397358925116,9550.90259611842
91.85000000000001,13.79339296683045,-0.5,1161.0870285560545,9550.914114000767
91.9,13.76839296683045,-0.5,1161.7754481870245,9550.925629633039
91.95,13.743392966830452,-0.5,1162.4626178180263,9550.937143015235
92.0,13.718392966830454,-0.5,1163.1485374490592,9550.948658081263
92.05000000000001,13.693392966830448,-0.5,1163.8332070801239,9550.960181030005
92.10000000000001,13.66839296683045,-0.5,1164.51662671122,9550.971711965769
92.15,13.64339296683045,-0.5,1165.1987963423476,9550.983251246183
92.2,13.618392966830452,-0.5,1165.879715973507,9550.99479876694
92.25,13.593392966830454,-0.5,1166.559385604698,9551.00635440883
92.30000000000001,13.568392966830448,-0.5,1167.2378052359204,9551.017918544381
92.35000000000001,13.54339296683045,-0.5,1167.9149748671744,9551.029490801066
92.4,13.51839296683045,-0.5,1168.5908944984599,9551.04107128319
92.45,13.493392966830452,-0.5,1169.2655641297767,9551.052659916251
92.5,13.468392966830454,-0.5,1169.9389837611252,9551.064256849259
92.55000000000001,13.443392966830448,-0.5,1170.6111533925052,9551.075860815614
92.60000000000001,13.41839296683045,-0.5,1171.282073023917,9551.087471487492
92.65,13.39339296683045,-0.5,1171.9517426553602,9551.099088909596
92.7,13.368392966830452,-0.5,1172.620162286835,9551.110714199513
92.75,13.343392966830454,-0.5,1173.2873319183414,9551.122348310917
92.80000000000001,13.318392966830448,-0.5,1173.953251549879,9551.133991184204
92.85000000000001,13.29339296683045,-0.5,1174.6179211814485,9551.14564302799
92.9,13.26839296683045,-0.5,1175.2813408130494,9551.15730364856
92.95,13.243392966830452,-0.5,1175.9435104446816,9551.168972822397
93.0,13.218392966830454,-0.5,1176.6044300763458,9551.180650460094
93.05000000000001,13.193392966830448,-0.5,1177.2640997080414,9551.192336755365
93.10000000000001,13.16839296683045,-0.5,1177.9225193397685,9551.204031484693
93.15,13.14339296683045,-0.5,1178.579688971527,9551.2157310867
93.2,13.118392966830452,-0.5,1179.2356086033171,9551.227434846132
93.25,13.093392966830454,-0.5,1179.890278235139,9551.239142315953
93.30000000000001,13.068392966830448,-0.5,1180.543697866992,9551.250853630274
93.35000000000001,13.04339296683045,-0.5,1181.1958674988769,9551.262568878501
93.4,13.01839296683045,-0.5,1181.846787130793,9551.274287777513
93.45,12.993392966830452,-0.5,1182.496456762741,9551.28601034221
93.5,12.968392966830454,-0.5,1183.1448763947203,9551.297736051052
93.55000000000001,12.943392966830448,-0.5,1183.7920460267314,9551.309465321272
93.60000000000001,12.91839296683045,-0.5,1184.437965658774,9551.321197974055
93.65,12.89339296683045,-0.5,1185.082635290848,9551.332934456437
93.7,12.868392966830452,-0.5,1185.7260549229534,9551.344674693912
93.75,12.843392966830454,-0.5,1186.3682245550906,9551.356418716281
93.80000000000001,12.818392966830448,-0.5,1187.0091441872592,9551.368166419237
93.85000000000001,12.79339296683045,-0.5,1187.6488138194593,9551.379917996495
93.9,12.76839296683045,-0.5,1188.2872334516912,9551.391673448055
93.95,12.743392966830452,-0.5,1188.9244030839545,9551.403432088464
94.0,12.718392966830454,-0.5,1189.5603227162494,9551.41519390282
94.05000000000001,12.693392966830448,-0.5,1190.1949923485756,9551.426958131164
94.10000000000001,12.66839296683045,-0.5,1190.8284119809337,9551.438724758595
94.15,12.64339296683045,-0.5,1191.460581613323,9551.450495141118
94.2,12.618392966830452,-0.5,1192.091501245744,9551.462269710868
94.25,12.593392966830454,-0.5,1192.7211708781965,9551.474048244327
94.30000000000001,12.568392966830448,-0.5,1193.3495905106806,9551.485831561058
94.35000000000001,12.54339296683045,-0.5,1193.9767601431963,9551.497619050115
94.4,12.51839296683045,-0.5,1194.6026797757436,9551.50941063699
94.45,12.493392966830452,-0.5,1195.2273494083222,9551.52120624718
94.5,12.468392966830454,-0.5,1195.8507690409324,9551.533005388945
94.55000000000001,12.443392966830448,-0.5,1196.4729386735742,9551.544808285802
94.60000000000001,12.41839296683045,-0.5,1197.0938583062475,9551.556614982455
94.65,12.39339296683045,-0.5,1197.7135279389522,9551.56842528519
94.7,12.368392966830452,-0.5,1198.3319475716887,9551.580239179104
94.75,12.343392966830454,-0.5,1198.9491172044568,9551.592056634396
94.80000000000001,12.318392966830448,-0.5,1199.5650368372562,9551.603876667588
94.85000000000001,12.29339296683045,-0.5,1200.1797064700875,9551.615695210665
94.9,12.26839296683045,-0.5,1200.79312610295,9551.620199578374
94.95,12.243392966830452,-0.5,1201.405295735844,9551.626932355135
95.0,12.218392966830454,-0.5,1202.0162153687697,9551.636053177088
95.05000000000001,12.193392966830448,-0.5,1202.6258850017268,9551.645798864334
95.10000000000001,12.16839296683045,-0.5,1203.2343046347157,9551.654319884747
95.15,12.14339296683045,-0.5,1203.841474267736,9551.662635015815
95.2,12.118392966830452,-0.5,1204.4473939007878,9551.670197027295
95.25,12.093392966830454,-0.5,1205.0520635338712,9551.677906247347
95.30000000000001,12.068392966830448,-0.5,1205.6554831669862,9551.686312648028
95.35000000000001,12.04339296683045,-0.5,1206.2576528001327,9551.69459125635
95.4,12.01839296683045,-0.5,1206.8585724333107,9551.702397497862
95.45,11.993392966830452,-0.5,1207.4582420665201,9551.70965419945
95.5,11.968392966830454,-0.5,1208.0566616997612,9551.716693880528
95.55000000000001,11.943392966830448,-0.5,1208.653831333034,9551.723564552634
95.60000000000001,11.91839296683045,-0.5,1209.2497509663383,9551.730107518404
95.65,11.89339296683045,-0.5,1209.8444205996739,9551.73641419646
95.7,11.868392966830452,-0.5,1210.4378402330412,9551.742619829743
95.75,11.843392966830454,-0.5,1211.03000986644,9551.748986157148
95.80000000000001,11.818392966830448,-0.5,1211.6209294998703,9551.755849244564
95.85000000000001,11.79339296683045,-0.5,1212.2105991333322,9551.763495089977
95.9,11.76839296683045,-0.5,1212.7990187668254,9551.771703752249
95.95,11.743392966830452,-0.5,1213.3861884003504,9551.780392246812
96.0,11.718392966830454,-0.5,1213.972108033907,9551.789653214186
96.05000000000001,11.693392966830448,-0.5,1214.5567776674952,9551.79936857757
96.10000000000001,11.66839296683045,-0.5,1215.1401973011148,9551.809417011707
96.15,11.64339296683045,-0.5,1215.722366934766,9551.819700422257
96.2,11.618392966830452,-0.5,1216.3032865684486,9551.830142068236
96.25,11.593392966830454,-0.5,1216.8829562021626,9551.84068963167
96.30000000000001,11.568392966830448,-0.5,1217.4613758359085,9551.851329865425
96.35000000000001,11.54339296683045,-0.5,1218.038545469686,9551.862243371575
96.4,11.51839296683045,-0.5,1218.6144651034947,9551.873152660697
96.45,11.493392966830452,-0.5,1219.1891347373353,9551.884058194726
96.5,11.468392966830454,-0.5,1219.7625543712072,9551.89495982465
96.55000000000001,11.443392966830448,-0.5,1220.3347240051107,9551.905857863396
96.60000000000001,11.41839296683045,-0.5,1220.9056436390456,9551.916751998036
96.65,11.39339296683045,-0.5,1221.475313273012,9551.927643942206
96.7,11.368392966830452,-0.5,1222.04373290701,9551.938533681005
96.75,11.343392966830454,-0.5,1222.6109025410399,9551.949421288937
96.80000000000001,11.318392966830448,-0.5,1223.1768221751013,9551.960306706398
96.85000000000001,11.29339296683045,-0.5,1223.741491809194,9551.971191155284
96.9,11.26839296683045,-0.5,1224.3049114433184,9551.982074918717
96.95,11.243392966830452,-0.5,1224.867081077474,9551.992958026498
97.0,11.218392966830454,-0.5,1225.4280007116615,9552.0038401061
97.05000000000001,11.193392966830448,-0.5,1225.9876703458804,9552.01472102341
97.10000000000001,11.16839296683045,-0.5,1226.5460899801308,9552.025600599616
97.15,11.14339296683045,-0.5,1227.1032596144125,9552.0364786112
97.2,11.118392966830452,-0.5,1227.659179248726,9552.047355222076
97.25,11.093392966830454,-0.5,1228.2138488830713,9552.058229925602
97.30000000000001,11.068392966830448,-0.5,1228.767268517448,9552.069102796286
97.35000000000001,11.04339296683045,-0.5,1229.3194381518563,9552.079973968237
97.4,11.01839296683045,-0.5,1229.870357786296,9552.09084323284
97.45,10.993392966830452,-0.5,1230.4200274207672,9552.101710634797
97.5,10.968392966830454,-0.5,1230.9684470552697,9552.112576323121
97.55000000000001,10.943392966830448,-0.5,1231.515616689804,9552.123439537852
97.60000000000001,10.91839296683045,-0.5,1232.06153632437,9552.134300383299
97.65,10.89339296683045,-0.5,1232.6062059589674,9552.145158784955
97.7,10.868392966830452,-0.5,1233.1496255935965,9552.156014787524
97.75,10.843392966830454,-0.5,1233.691795228257,9552.166869136065
97.80000000000001,10.818392966830448,-0.5,1234.232714862949,9552.177721785873
97.85000000000001,10.79339296683045,-0.5,1234.7723844976726,9552.188572722047
97.9,10.76839296683045,-0.5,1235.3108041324276,9552.19942222771
97.95,10.743392966830452,-0.5,1235.8479737672142,9552.210273163884
98.0,10.718392966830454,-0.5,1236.3838934020325,9552.221126439541
98.05000000000001,10.693392966830448,-0.5,1236.9185630368825,9552.231981995075
98.10000000000001,10.66839296683045,-0.5,1237.4519826717637,9552.24283986029
98.15,10.64339296683045,-0.5,1237.9841523066766,9552.25369997558
98.2,10.618392966830452,-0.5,1238.515071941621,9552.26456228134
98.25,10.593392966830454,-0.5,1239.0447415765968,9552.275426837175
98.30000000000001,10.568392966830448,-0.5,1239.5731612116042,9552.28629355368
98.35000000000001,10.54339296683045,-0.5,1240.1003308466431,9552.297162445753
98.4,10.51839296683045,-0.5,1240.6262504817137,9552.308033379286
98.45,10.493392966830452,-0.5,1241.1509201168158,9552.318906488388
98.5,10.468392966830454,-0.5,1241.6743397519494,9552.329781936973
98.55000000000001,10.443392966830448,-0.5,1242.1965093871147,9552.340659367412
98.60000000000001,10.41839296683045,-0.5,1242.7174290223115,9552.351538392275
98.65,10.39339296683045,-0.5,1243.2370986575397,9552.362416090935
98.7,10.368392966830452,-0.5,1243.7555182927995,9552.373292478293
98.75,10.343392966830454,-0.5,1244.2726879280908,9552.384167688459
98.80000000000001,10.318392966830448,-0.5,1244.7886075634135,9552.395041393607
98.85000000000001,10.29339296683045,-0.5,1245.303277198768,9552.40591387686
98.9,10.26839296683045,-0.5,1245.816696834154,9552.416785182922
98.95,10.243392966830452,-0.5,1246.3288664695717,9552.427655177682
99.0,10.218392966830454,-0.5,1246.8397861050207,9552.438524799913
99.05000000000001,10.193392966830448,-0.5,1247.3494557405013,9552.44939503309
99.10000000000001,10.16839296683045,-0.5,1247.8578753760135,9552.46026580271
99.15,10.14339296683045,-0.5,1248.365045011557,9552.47113785383
99.2,10.118392966830452,-0.5,1248.8709646471323,9552.482011097043
99.25,10.093392966830454,-0.5,1249.3756342827392,9552.492885338634
99.30000000000001,10.068392966830448,-0.5,1249.8790539183774,9552.503760578602
99.35000000000001,10.04339296683045,-0.5,1250.3812235540474,9552.514636816948
99.4,10.01839296683045,-0.5,1250.8821431897488,9552.525513964265
99.45,9.993392966830452,-0.5,1251.3818128254818,9552.536392229169
99.5,9.968392966830454,-0.5,1251.8802324612461,9552.547271596759
99.55000000000001,9.943392966830448,-0.5,1252.3774020970422,9552.558152171343
99.60000000000001,9.91839296683045,-0.5,1252.8733217328697,9552.569034087031
99.65,9.89339296683045,-0.5,1253.3679913687286,9552.579917254418
99.7,9.868392966830452,-0.5,1253.8614110046194,9552.590801867216
99.75,9.843392966830454,-0.5,1254.3535806405416,9552.601687880724
99.80000000000001,9.818392966830448,-0.5,1254.8445002764954,9552.612575205534
99.85000000000001,9.79339296683045,-0.5,1255.3341699124808,9552.62346415457
99.9,9.76839296683045,-0.5,1255.8225895484975,9552.63435441491
99.95,9.743392966830452,-0.5,1256.3097591845458,9552.64524610576
100.0,9.718392966830454,-0.5,1256.7956788206257,9552.656139361232
100.05000000000001,9.693392966830448,-0.5,1257.280348456737,9552.667034151524
100.10000000000001,9.66839296683045,-0.5,1257.7637680928801,9552.677930595844
100.15,9.64339296683045,-0.5,1258.2459377290547,9552.688828887909
100.2,9.618392966830452,-0.5,1258.726857365261,9552.699728834003
100.25,9.593392966830454,-0.5,1259.2065270014984,9552.710630657642
100.30000000000001,9.568392966830448,-0.5,1259.6849466377676,9552.721534060805
100.35000000000001,9.54339296683045,-0.5,1260.1621162740682,9552.732439252108
100.4,9.51839296683045,-0.5,1260.6380359104005,9552.743346186846
100.45,9.493392966830452,-0.5,1261.1127055467641,9552.754254775613
100.5,9.468392966830454,-0.5,1261.5861251831595,9552.765165092915
100.55000000000001,9.443392966830448,-0.5,1262.0582948195865,9552.776077034443
100.60000000000001,9.41839296683045,-0.5,1262.5292144560449,9552.786990600198
100.65,9.39339296683045,-0.5,1262.998884092535,9552.797905819982
100.7,9.368392966830452,-0.5,1263.4673037290565,9552.80882263419
100.75,9.343392966830454,-0.5,1263.9344733656094,9552.819740968316
100.80000000000001,9.318392966830448,-0.5,1264.400393002194,9552.830660971373
100.85000000000001,9.29339296683045,-0.5,1264.86506263881,9552.84158225593
100.9,9.26839296683045,-0.5,1265.3284822754576,9552.852505120009
100.95,9.243392966830452,-0.5,1265.7906519121368,9552.863428863257
101.0,9.218392966830454,-0.5,1266.2515715488478,9552.874353426068
101.05000000000001,9.193392966830448,-0.5,1266.71124118559,9552.885278570026
101.10000000000001,9.16839296683045,-0.5,1267.1696608223638,9552.89620471236
101.15,9.14339296683045,-0.5,1267.6268304591692,9552.907131525248
101.2,9.118392966830452,-0.5,1268.082750096006,9552.918059112995
101.25,9.093392966830454,-0.5,1268.5374197328745,9552.928987505406
101.30000000000001,9.068392966830448,-0.5,1268.9908393697744,9552.939916627973
101.35000000000001,9.04339296683045,-0.5,1269.443009006706,9552.950846435993
101.4,9.01839296683045,-0.5,1269.8939286436691,9552.961777048677
101.45,8.993392966830452,-0.5,1270.3435982806639,9552.972708480924
101.5,8.968392966830454,-0.5,1270.7920179176901,9552.98364080724
101.55000000000001,8.943392966830448,-0.5,1271.2391875547478,9552.99457380411
101.60000000000001,8.91839296683045,-0.5,1271.685107191837,9553.005507516235
101.65,8.89339296683045,-0.5,1272.1297768289578,9553.01644188401
101.7,8.868392966830452,-0.5,1272.57319646611,9553.027377130955
101.75,8.843392966830454,-0.5,1273.015366103294,9553.0383136743
101.80000000000001,8.818392966830448,-0.5,1273.4562857405094,9553.049251409739
101.85000000000001,8.79339296683045,-0.5,1273.8959553777565,9553.06019033727
101.9,8.76839296683045,-0.5,1274.334375015035,9553.07113117215
101.95,8.743392966830452,-0.5,1274.771544652345,9553.08207431671
102.0,8.718392966830454,-0.5,1275.2074642896866,9553.093019964665
102.05000000000001,8.693392966830448,-0.5,1275.6421339270598,9553.103968160718
102.10000000000001,8.66839296683045,-0.5,1276.0755535644644,9553.114918949574
102.15,8.64339296683045,-0.5,1276.5077232019005,9553.125872077911
102.2,8.618392966830452,-0.5,1276.9386428393684,9553.136827590435
102.25,8.593392966830454,-0.5,1277.3683124768677,9553.147785665959
102.30000000000001,8.568392966830448,-0.5,1277.7967321143985,9553.158746140569
102.35000000000001,8.54339296683045,-0.5,1278.223901751961,9553.169709237784
102.4,8.51839296683045,-0.5,1278.649821389555,9553.1806749278
102.45,8.493392966830452,-0.5,1279.0744910271803,9553.191643300026
102.5,8.468392966830454,-0.5,1279.4979106648373,9553.20261420545
102.55000000000001,8.443392966830448,-0.5,1279.9200803025258,9553.213588135808
102.60000000000001,8.41839296683045,-0.5,1280.3409999402459,9553.224565538138
102.65,8.39339296683045,-0.5,1280.7606695779978,9553.235546293228
102.7,8.368392966830452,-0.5,1281.179089215781,9553.246530475586
102.75,8.343392966830454,-0.5,1281.5962588535956,9553.257518025606
102.80000000000001,8.318392966830448,-0.5,1282.012178491442,9553.268508987992
102.85000000000001,8.29339296683045,-0.5,1282.4268481293198,9553.279503198832
102.9,8.26839296683045,-0.5,1282.840267767229,9553.290500777333
102.95,8.243392966830452,-0.5,1283.2524374051698,9553.301501768201
103.0,8.218392966830454,-0.5,1283.6633570431422,9553.312506126731
103.05000000000001,8.193392966830448,-0.5,1284.0730266811463,9553.323513957232
103.10000000000001,8.16839296683045,-0.5,1284.481446319182,9553.334525155395
103.15,8.14339296683045,-0.5,1284.8886159572492,9553.345539885133
103.2,8.118392966830452,-0.5,1285.2945355953477,9553.356557863324
103.25,8.093392966830454,-0.5,1285.6992052334779,9553.367579253882
103.30000000000001,8.068392966830448,-0.5,1286.1026248716394,9553.378604220718
103.35000000000001,8.04339296683045,-0.5,1286.5047945098327,9553.389632719129
103.4,8.01839296683045,-0.5,1286.9057141480573,9553.40066468951
