time,velocity,acceleration,distance,cumulative_energy
83.0,3.2140515734265556,-0.5,829.7500703460576,7112.871617863641
83.05000000000001,3.18905157342655,-0.5,829.9095229182576,7112.847840347083
83.10000000000001,3.1640515734265513,-0.5,830.0677254905085,7112.824080920534
83.15,3.1390515734265527,-0.5,830.2246780628099,7112.800339941622
83.2,3.114051573426554,-0.5,830.3803806351622,7112.776617194281
83.25,3.0890515734265556,-0.5,830.534833207565,7112.752912633808
83.30000000000001,3.06405157342655,-0.5,830.6880357800188,7112.729226401762
83.35000000000001,3.0390515734265513,-0.5,830.8399883525232,7112.705558475794
83.4,3.0140515734265527,-0.5,830.9906909250784,7112.681908900605
83.45,2.989051573426554,-0.5,831.1401434976842,7112.658277512283
83.5,2.9640515734265556,-0.5,831.2883460703408,7112.634664426313
83.55000000000001,2.93905157342655,-0.5,831.4352986430482,7112.611069836409
83.60000000000001,2.9140515734265513,-0.5,831.5810012158063,7112.587493504153
83.65,2.8890515734265527,-0.5,831.7254537886151,7112.563935522677
83.7,2.864051573426554,-0.5,831.8686563614747,7112.540395798848
83.75,2.8390515734265556,-0.5,832.0106089343849,7112.516874474229
83.80000000000001,2.81405157342655,-0.5,832.1513115073459,7112.493371738808
83.85000000000001,2.7890515734265513,-0.5,832.2907640803577,7112.469887048693
83.9,2.7640515734265527,-0.5,832.4289666534202,7112.446421066986
83.95,2.739051573426554,-0.5,832.5659192265333,7112.422975928278
84.0,2.7140515734265556,-0.5,832.7016217996971,7112.399551707075
84.05000000000001,2.68905157342655,-0.5,832.8360743729119,7112.376148425729
84.10000000000001,2.6640515734265513,-0.5,832.9692769461773,7112.352766035811
84.15,2.6390515734265527,-0.5,833.1012295194934,7112.32940458575
84.2,2.614051573426554,-0.5,833.2319320928601,7112.306064053194
84.25,2.5890515734265556,-0.5,833.3613846662777,7112.282744602056
84.30000000000001,2.56405157342655,-0.5,833.489587239746,7112.259445852355
84.35000000000001,2.5390515734265513,-0.5,833.616539813265,7112.23616821015
84.4,2.5140515734265527,-0.5,833.7422423868347,7112.212911507801
84.45,2.489051573426554,-0.5,833.8666949604553,7112.189675652177
84.5,2.4640515734265556,-0.5,833.9898975341265,7112.16646073641
84.55000000000001,2.43905157342655,-0.5,834.1118501078485,7112.143266544433
84.60000000000001,2.4140515734265513,-0.5,834.2325526816211,7112.120093247609
84.65,2.3890515734265527,-0.5,834.3520052554446,7112.096940700651
84.7,2.364051573426554,-0.5,834.4702078293187,7112.073809045122
84.75,2.3390515734265556,-0.5,834.5871604032436,7112.050698042603
84.80000000000001,2.31405157342655,-0.5,834.7028629772192,7112.027607816027
84.85000000000001,2.2890515734265513,-0.5,834.8173155512455,7112.004538410099
84.9,2.2640515734265527,-0.5,834.9305181253227,7111.981489850895
84.95,2.239051573426554,-0.5,835.0424706994504,7111.958462157042
85.0,2.2140515734265556,-0.5,835.1531732736289,7111.935455142276
85.05000000000001,2.18905157342655,-0.5,835.2626258478583,7111.912468855025
85.10000000000001,2.1640515734265513,-0.5,835.3708284221383,7111.889503176079
85.15,2.1390515734265527,-0.5,835.477780996469,7111.866558224649
85.2,2.114051573426554,-0.5,835.5834835708504,7111.843633974658
85.25,2.0890515734265556,-0.5,835.6879361452825,7111.820729546936
85.30000000000001,2.06405157342655,-0.5,835.7911387197655,7111.797843756841
85.35000000000001,2.0390515734265513,-0.5,835.8930912942991,7111.774975535215
85.4,2.0140515734265527,-0.5,835.9937938688835,7111.752124788926
85.45,1.9890515734265541,-0.5,836.0932464435185,7111.729291585029
85.5,1.9640515734265556,-0.5,836.1914490182044,7111.706475878821
85.55000000000001,1.9390515734265499,-0.5,836.288401592941,7111.68367771873
85.60000000000001,1.9140515734265513,-0.5,836.3841041677283,7111.660897127108
85.65,1.8890515734265527,-0.5,836.4785567425662,7111.638133984746
85.7,1.8640515734265541,-0.5,836.5717593174551,7111.615388459281
85.75,1.8390515734265556,-0.5,836.6637118923945,7111.592660453857
85.80000000000001,1.8140515734265499,-0.5,836.7544144673848,7111.569949875341
85.85000000000001,1.7890515734265513,-0.5,836.8438670424257,7111.547256842942
85.9,1.7640515734265527,-0.5,836.9320696175174,7111.524580902175
85.95,1.7390515734265541,-0.5,837.0190221926598,7111.501921937556
86.0,1.7140515734265556,-0.5,837.1047247678529,7111.479280042217
86.05000000000001,1.6890515734265499,-0.5,837.1891773430967,7111.456655264587
86.10000000000001,1.6640515734265513,-0.5,837.2723799183914,7111.434047511534
86.15,1.6390515734265527,-0.5,837.3543324937367,7111.411456615419
86.2,1.6140515734265541,-0.5,837.4350350691328,7111.388882669376
86.25,1.5890515734265556,-0.5,837.5144876445796,7111.366325651051
86.30000000000001,1.5640515734265499,-0.5,837.5926902200772,7111.343785657303
86.35000000000001,1.5390515734265513,-0.5,837.6696427956255,7111.3212624720645
86.4,1.5140515734265527,-0.5,837.7453453712244,7111.298756307678
86.45,1.4890515734265541,-0.5,837.8197979468741,7111.276267093362
86.5,1.4640515734265556,-0.5,837.8930005225744,7111.253794925974
86.55000000000001,1.4390515734265499,-0.5,837.9649530983257,7111.231339805515
86.60000000000001,1.4140515734265513,-0.5,838.0356556741276,7111.208901612775
86.65,1.3890515734265527,-0.5,838.1051082499802,7111.186480325402
86.7,1.3640515734265541,-0.5,838.1733108258835,7111.164075965748
86.75,1.3390515734265556,-0.5,838.2402634018376,7111.141688675375
86.80000000000001,1.3140515734265499,-0.5,838.3059659778424,7111.119318361149
86.85000000000001,1.2890515734265513,-0.5,838.370418553898,7111.096964974643
86.9,1.2640515734265527,-0.5,838.4336211300043,7111.074628515856
86.95,1.2390515734265541,-0.5,838.4955737061613,7111.0523089587105
87.0,1.2140515734265556,-0.5,838.5562762823691,7111.030006400065
87.05000000000001,1.1890515734265499,-0.5,838.6157288586276,7111.007720839919
87.10000000000001,1.1640515734265513,-0.5,838.6739314349368,7110.9854521367115
87.15,1.1390515734265527,-0.5,838.7308840112967,7110.963200268091
87.2,1.1140515734265541,-0.5,838.7865865877073,7110.940965185629
87.25,1.0890515734265556,-0.5,838.8410391641688,7110.918746863247
87.30000000000001,1.0640515734265499,-0.5,838.8942417406809,7110.896545207815
87.35000000000001,1.0390515734265513,-0.5,838.9461943172438,7110.874360431672
87.4,1.0140515734265527,-0.5,838.9968968938574,7110.85219227405
87.45,0.9890515734265541,-0.5,839.0463494705217,7110.830040854157
87.5,0.9640515734265556,-0.5,839.0945520472368,7110.807906008081
87.55000000000001,0.9390515734265499,-0.5,839.1415046240026,7110.785787732096
87.60000000000001,0.9140515734265513,-0.5,839.1872072008191,7110.763685836212
87.65,0.8890515734265527,-0.5,839.2316597776863,7110.741600298078
87.7,0.8640515734265541,-0.5,839.2748623546044,7110.719530976133
87.75,0.8390515734265556,-0.5,839.3168149315729,7110.697478108795
87.80000000000001,0.8140515734265499,-0.5,839.3575175085924,7110.675441502349
87.85000000000001,0.7890515734265513,-0.5,839.3969700856626,7110.6534209444535
87.9,0.7640515734265527,-0.5,839.4351726627835,7110.631416792737
87.95,0.7390515734265541,-0.5,839.4721252399551,7110.60942887956
88.0,0.7140515734265556,-0.5,839.5078278171775,7110.587457231001
88.05000000000001,0.6890515734265499,-0.5,839.5422803944506,7110.56550191784
88.10000000000001,0.6640515734265513,-0.5,839.5754829717744,7110.543562794791
88.15,0.6390515734265527,-0.5,839.6074355491488,7110.521639649512
88.2,0.6140515734265541,-0.5,839.6381381265742,7110.49973257886
88.25,0.5890515734265556,-0.5,839.6675907040502,7110.477841459901
88.30000000000001,0.5640515734265499,-0.5,839.6957932815769,7110.45596641557
88.35000000000001,0.5390515734265513,-0.5,839.7227458591543,7110.434107300581
88.4,0.5140515734265527,-0.5,839.7484484367826,7110.41226421179
88.45,0.48905157342655414,-0.5,839.7729010144616,7110.390437123121
88.5,0.46405157342655556,-0.5,839.7961035921912,7110.36862598987
88.55000000000001,0.4390515734265499,-0.5,839.8180561699716,7110.346830856742
88.60000000000001,0.4140515734265513,-0.5,839.8387587478028,7110.325051679031
88.65,0.3890515734265527,-0.5,839.8582113256846,7110.30328852752
88.7,0.36405157342655414,-0.5,839.8764139036172,7110.28154118614
88.75,0.33905157342655556,-0.5,839.8933664816005,7110.25980994174
88.80000000000001,0.3140515734265499,-0.5,839.9090690596346,7110.238094250427
88.85000000000001,0.2890515734265513,-0.5,839.9235216377194,7110.216394607664
88.9,0.2640515734265527,-0.5,839.936724215855,7110.194710845814
88.95,0.23905157342655414,-0.5,839.9486767940411,7110.173042871745
89.0,0.21405157342655556,-0.5,839.959379372278,7110.151390923874
89.05000000000001,0.18905157342654988,-0.5,839.9688319505658,7110.129754551442
89.10000000000001,0.1640515734265513,-0.5,839.9770345289041,7110.108134134428
89.15,0.13905157342655272,-0.5,839.9839871072933,7110.086529527546
89.2,0.11405157342655414,-0.5,839.9896896857332,7110.064940805302
89.25,0.08905157342655556,-0.5,839.9941422642238,7110.043367963971
89.30000000000001,0.06405157342654988,-0.5,839.9973448427652,7110.02181091042
89.35000000000001,0.0390515734265513,-0.5,839.9992974213573,7110.000269883068
89.4,0.014051573426552721,-0.5,840.0,7109.978744643496
89.45,0.0,-0.5,840.0,7109.957230348827
