time,velocity,acceleration,distance,cumulative_energy
83.5,14.800000000000008,0.0,1038.545577855515,8288.478861268364
83.55000000000001,14.800000000000008,0.0,1039.2855778381168,8295.67809183353
83.60000000000001,14.800000000000008,0.0,1040.0255778207186,8303.150519060684
83.65,14.800000000000008,0.0,1040.7655778033204,8310.799858083496
83.7,14.800000000000008,0.0,1041.5055777859225,8318.53474046018
83.75,14.800000000000008,0.0,1042.2455777685243,8326.524270687854
83.80000000000001,14.800000000000008,0.0,1042.9855777511261,8334.614531056051
83.85000000000001,14.800000000000008,0.0,1043.725577733728,8342.737545805267
83.9,14.800000000000008,0.0,1044.46557771633,8350.88235225103
83.95,14.800000000000008,0.0,1045.2055776989318,8359.042504468422
84.0,14.800000000000008,0.0,1045.9455776815337,8367.228579659282
84.05000000000001,14.800000000000008,0.0,1046.6855776641355,8375.442940313314
84.10000000000001,14.800000000000008,0.0,1047.4255776467376,8383.679605740677
84.15,14.800000000000008,0.0,1048.1655776293394,8391.93788186467
84.2,14.800000000000008,0.0,1048.9055776119412,8400.231119768094
84.25,14.800000000000008,0.0,1049.645577594543,8408.55525739441
84.30000000000001,14.800000000000008,0.0,1050.385577577145,8416.903441322567
84.35000000000001,14.800000000000008,0.0,1051.125577559747,8425.270255119069
84.4,14.800000000000008,0.0,1051.8655775423488,8433.66819692425
84.45,14.800000000000008,0.0,1052.6055775249506,8442.094781105217
84.5,14.800000000000008,0.0,1053.3455775075527,8450.54783046372
84.55000000000001,14.800000000000008,0.0,1054.0855774901545,8459.021904962821
84.60000000000001,14.800000000000008,0.0,1054.8255774727563,8467.529082530113
84.65,14.800000000000008,0.0,1055.5655774553582,8476.061318803524
84.7,14.800000000000008,0.0,1056.30557743796,8484.61891291938
84.75,14.800000000000008,0.0,1057.045577420562,8493.198751329242
84.80000000000001,14.800000000000008,0.0,1057.7855774031639,8501.812343213178
84.85000000000001,14.800000000000008,0.0,1058.5255773857657,8510.450223353595
84.9,14.800000000000008,0.0,1059.2655773683675,8519.114357313478
84.95,14.800000000000008,0.0,1060.0055773509696,8527.801597569738
85.0,14.800000000000008,0.0,1060.7455773335714,8536.523766942084
85.05000000000001,14.800000000000008,0.0,1061.4855773161732,8545.273031393852
85.10000000000001,14.800000000000008,0.0,1062.225577298775,8554.03781244416
85.15,14.800000000000008,0.0,1062.9655772813771,8562.830714806447
85.2,14.800000000000008,0.0,1063.705577263979,8571.655150250579
85.25,14.800000000000008,0.0,1064.4455772465808,8580.502549576204
85.30000000000001,14.800000000000008,0.0,1065.1855772291826,8589.372762420191
85.35000000000001,14.800000000000008,0.0,1065.9255772117847,8598.279942978326
85.4,14.800000000000008,0.0,1066.6655771943865,8607.219250638196
85.45,14.800000000000008,0.0,1067.4055771769883,8616.183024455026
85.5,14.800000000000008,0.0,1068.1455771595902,8625.168856718577
85.55000000000001,14.800000000000008,0.0,1068.8855771421922,8634.188942419962
85.60000000000001,14.800000000000008,0.0,1069.625577124794,8643.238262013625
85.65,14.800000000000008,0.0,1070.365577107396,8652.312732502407
85.7,14.800000000000008,0.0,1071.1055770899977,8661.414230319519
85.75,14.800000000000008,0.0,1071.8455770725998,8670.547517399238
85.80000000000001,14.800000000000008,0.0,1072.5855770552016,8679.699091859015
85.85000000000001,14.800000000000008,0.0,1073.3255770378034,8688.868948374646
85.9,14.800000000000008,0.0,1074.0655770204053,8698.063678225953
85.95,14.800000000000008,0.0,1074.8055770030073,8707.288590041018
86.0,14.800000000000008,0.0,1075.5455769856092,8716.53141170032
86.05000000000001,14.800000000000008,0.0,1076.285576968211,8725.789114016818
86.10000000000001,14.800000000000008,0.0,1077.0255769508128,8735.073052708007
86.15,14.800000000000008,0.0,1077.7655769334149,8744.391456791147
86.2,14.800000000000008,0.0,1078.5055769160167,8753.729664233908
86.25,14.800000000000008,0.0,1079.2455768986185,8763.07905505775
86.30000000000001,14.800000000000008,0.0,1079.9855768812204,8772.455298622943
86.35000000000001,14.800000000000008,0.0,1080.7255768638222,8781.865947374425
86.4,14.800000000000008,0.0,1081.4655768464243,8791.282996110063
86.45,14.800000000000008,0.0,1082.205576829026,8800.71771245666
86.5,14.800000000000008,0.0,1082.945576811628,8810.179936540053
86.55000000000001,14.800000000000008,0.0,1083.6855767942297,8819.666040106304
86.60000000000001,14.800000000000008,0.0,1084.4255767768318,8829.154203365688
86.65,14.800000000000008,0.0,1085.1655767594336,8838.665345725136
86.7,14.800000000000008,0.0,1085.9055767420355,8848.20841860523
86.75,14.800000000000008,0.0,1086.6455767246373,8857.775319946606
86.80000000000001,14.800000000000008,0.0,1087.3855767072394,8867.34594556003
86.85000000000001,14.800000000000008,0.0,1088.1255766898412,8876.938298397165
86.9,14.800000000000008,0.0,1088.865576672443,8886.560599304461
86.95,14.800000000000008,0.0,1089.6055766550448,8896.20119450098
87.0,14.800000000000008,0.0,1090.345576637647,8905.841605394966
87.05000000000001,14.800000000000008,0.0,1091.0855766202487,8915.506025536093
87.10000000000001,14.800000000000008,0.0,1091.8255766028506,8925.200866471818
87.15,14.800000000000008,0.0,1092.5655765854524,8934.91380887574
87.2,14.800000000000008,0.0,1093.3055765680544,8944.626575798618
87.25,14.800000000000008,0.0,1094.0455765506563,8954.364158777109
87.30000000000001,14.800000000000008,0.0,1094.785576533258,8964.132720360265
87.35000000000001,14.800000000000008,0.0,1095.52557651586,8973.919513468954
87.4,14.800000000000008,0.0,1096.265576498462,8983.706664801559
87.45,14.800000000000008,0.0,1097.0055764810638,8993.51894320184
87.5,14.800000000000008,0.0,1097.7455764636657,9003.36316076544
87.55000000000001,14.800000000000008,0.0,1098.4855764462675,9013.211870785752
87.60000000000001,14.800000000000008,0.0,1099.2255764288695,9023.074997281674
87.65,14.800000000000008,0.0,1099.9655764114714,9032.964250385363
87.7,14.800000000000008,0.0,1100.7055763940732,9042.880951293377
87.75,14.800000000000008,0.0,1101.445576376675,9052.79783738805
87.80000000000001,14.800000000000008,0.0,1102.1855763592769,9062.73755875678
87.85000000000001,14.800000000000008,0.0,1102.925576341879,9072.710646224026
87.9,14.800000000000008,0.0,1103.6655763244808,9082.706946824004
87.95,14.800000000000008,0.0,1104.4055763070826,9092.705961490023
88.0,14.800000000000008,0.0,1105.1455762896844,9102.728115238286
88.05000000000001,14.800000000000008,0.0,1105.8855762722865,9112.78225354957
88.10000000000001,14.800000000000008,0.0,1106.6255762548883,9122.857480788356
88.15,14.800000000000008,0.0,1107.3655762374901,9132.935636446386
88.2,14.800000000000008,0.0,1108.105576220092,9143.042489304884
88.25,14.800000000000008,0.0,1108.845576202694,9153.18307451899
88.30000000000001,14.800000000000008,0.0,1109.5855761852958,9163.345747754583
88.35000000000001,14.800000000000008,0.0,1110.3255761678977,9173.51153786394
88.4,14.800000000000008,0.0,1111.0655761504995,9183.70652867795
88.45,14.800000000000008,0.0,1111.8055761331016,9193.93577526017
88.5,14.800000000000008,0.0,1112.5455761157034,9204.186908563157
88.55000000000001,14.800000000000008,0.0,1113.2855760983052,9214.441427982005
88.60000000000001,14.800000000000008,0.0,1114.025576080907,9224.72078900037
88.65,14.800000000000008,0.0,1114.7655760635091,9235.030850124012
88.7,14.800000000000008,0.0,1115.505576046111,9245.358665474094
88.75,14.800000000000008,0.0,1116.2455760287128,9255.691324956575
88.80000000000001,14.800000000000008,0.0,1116.9855760113146,9266.049594099055
88.85000000000001,14.800000000000008,0.0,1117.7255759939167,9276.438003539988
88.9,14.800000000000008,0.0,1118.4655759765185,9286.833205074234
88.95,14.800000000000008,0.0,1119.2055759591203,9297.240501248072
89.0,14.800000000000008,0.0,1119.9455759417222,9307.673461798973
89.05000000000001,14.800000000000008,0.0,1120.6855759243242,9318.128005060466
89.10000000000001,14.800000000000008,0.0,1121.425575906926,9328.585552540095
89.15,14.800000000000008,0.0,1122.1655758895279,9339.062980426634
89.2,14.800000000000008,0.0,1122.9055758721297,9349.57026095961
89.25,14.800000000000008,0.0,1123.6455758547318,9360.097608811377
89.30000000000001,14.800000000000008,0.0,1124.3855758373336,9370.630401992821
89.35000000000001,14.800000000000008,0.0,1125.1255758199354,9381.182828251702
89.4,14.800000000000008,0.0,1125.8655758025373,9391.752499801589
89.45,14.800000000000008,0.0,1126.605575785139,9402.324971393902
89.5,14.800000000000008,0.0,1127.3455757677411,9412.894352245308
89.55000000000001,14.800000000000008,0.0,1128.085575750343,9423.46532692823
89.60000000000001,14.800000000000008,0.0,1128.8255757329448,9434.03106701038
89.65,14.800000000000008,0.0,1129.5655757155466,9444.580551649233
89.7,14.800000000000008,0.0,1130.3055756981487,9455.115974656655
89.75,14.800000000000008,0.0,1131.0455756807505,9465.642029963
89.80000000000001,14.800000000000008,0.0,1131.7855756633523,9476.160852542069
89.85000000000001,14.800000000000008,0.0,1132.5255756459542,9486.667134656533
89.9,14.800000000000008,0.0,1133.2655756285562,9497.158757488765
89.95,14.800000000000008,0.0,1134.005575611158,9507.638282126172
90.0,14.800000000000008,0.0,1134.74557559376,9518.103746264638
90.05000000000001,14.800000000000008,0.0,1135.4855755763617,9528.551022577221
90.10000000000001,14.800000000000008,0.0,1136.2255755589638,9538.982041726256
90.15,14.800000000000008,0.0,1136.9655755415656,9549.398166805393
90.2,14.800000000000008,0.0,1137.7055755241674,9559.80185525453
90.25,14.800000000000008,0.0,1138.4455755067693,9570.190200867084
90.30000000000001,14.800000000000008,0.0,1139.1855754893713,9580.565823871526
90.35000000000001,14.800000000000008,0.0,1139.9255754719732,9590.931047830749
90.4,14.800000000000008,0.0,1140.665575454575,9601.281619532803
90.45,14.800000000000008,0.0,1141.4055754371768,9611.617707006497
90.5,14.800000000000008,0.0,1142.1455754197789,9621.941887442432
90.55000000000001,14.800000000000008,0.0,1142.8855754023807,9632.25677104224
90.60000000000001,14.800000000000008,0.0,1143.6255753849825,9642.559713919381
90.65,14.800000000000008,0.0,1144.3655753675844,9652.853630923111
90.7,14.800000000000008,0.0,1145.1055753501864,9663.142158120547
90.75,14.800000000000008,0.0,1145.8455753327883,9673.427947555781
90.80000000000001,14.800000000000008,0.0,1146.58557531539,9683.708801602248
90.85000000000001,14.800000000000008,0.0,1147.325575297992,9693.9894598458
90.9,14.800000000000008,0.0,1148.065575280594,9704.270605360636
90.95,14.800000000000008,0.0,1148.8055752631958,9714.551290010702
91.0,14.800000000000008,0.0,1149.5455752457976,9724.830974370649
91.05000000000001,14.800000000000008,0.0,1150.2855752283995,9735.110551440577
91.10000000000001,14.800000000000008,0.0,1151.0255752110013,9745.390627464301
91.15,14.800000000000008,0.0,1151.7655751936034,9755.670217827723
91.2,14.800000000000008,0.0,1152.5055751762052,9765.94881708014
91.25,14.800000000000008,0.0,1153.245575158807,9776.227712213327
91.30000000000001,14.800000000000008,0.0,1153.9855751414088,9786.506847789995
91.35000000000001,14.800000000000008,0.0,1154.725575124011,9796.785453360504
91.4,14.800000000000008,0.0,1155.4655751066127,9807.063320424493
91.45,14.800000000000008,0.0,1156.2055750892146,9817.341575041197
91.5,14.800000000000008,0.0,1156.9455750718164,9827.619819761872
91.55000000000001,14.800000000000008,0.0,1157.6855750544185,9837.897430883517
91.60000000000001,14.800000000000008,0.0,1158.4255750370203,9848.174401429073
91.65,14.800000000000008,0.0,1159.165575019622,9858.451680610793
91.7,14.800000000000008,0.0,1159.905575002224,9868.728940359742
91.75,14.800000000000008,0.0,1160.645574984826,9879.005366413554
91.80000000000001,14.800000000000008,0.0,1161.3855749674278,9889.28141534712
91.85000000000001,14.800000000000008,0.0,1162.1255749500297,9899.557897967397
91.9,14.800000000000008,0.0,1162.8655749326315,9909.834008772243
91.95,14.800000000000008,0.0,1163.6055749152335,9920.10913919492
92.0,14.800000000000008,0.0,1164.3455748978354,9930.38406713896
92.05000000000001,14.800000000000008,0.0,1165.0855748804372,9940.65950881875
92.10000000000001,14.800000000000008,0.0,1165.825574863039,9950.93454047653
92.15,14.800000000000008,0.0,1166.565574845641,9961.208651416391
92.2,14.800000000000008,0.0,1167.305574828243,9971.482569354755
92.25,14.800000000000008,0.0,1168.0455748108448,9981.756975816103
92.30000000000001,14.800000000000008,0.0,1168.7855747934466,9992.030921472284
92.35000000000001,14.800000000000008,0.0,1169.5255747760486,10002.303864632973
92.4,14.800000000000008,0.0,1170.2655747586505,10012.577084720157
92.45,14.800000000000008,0.0,1171.0055747412523,10022.850556694912
92.5,14.800000000000008,0.0,1171.7455747238541,10033.123560652339
92.55000000000001,14.800000000000008,0.0,1172.485574706456,10043.395698787725
92.60000000000001,14.800000000000008,0.0,1173.225574689058,10053.668230913127
92.65,14.800000000000008,0.0,1173.9655746716599,10063.940741281176
92.7,14.800000000000008,0.0,1174.7055746542617,10074.21260028801
92.75,14.800000000000008,0.0,1175.4455746368635,10084.483789750899
92.80000000000001,14.800000000000008,0.0,1176.1855746194656,10094.755271220256
92.85000000000001,14.800000000000008,0.0,1176.9255746020674,10105.026743032004
92.9,14.800000000000008,0.0,1177.6655745846692,10115.297395632542
92.95,14.800000000000008,0.0,1178.405574567271,10125.567660920442
93.0,14.800000000000008,0.0,1179.1455745498731,10135.838320496381
93.05000000000001,14.800000000000008,0.0,1179.885574532475,10146.108706425739
93.10000000000001,14.800000000000008,0.0,1180.6255745150768,10156.378110482812
93.15,14.800000000000008,0.0,1181.3655744976786,10166.64731206125
93.2,14.800000000000008,0.0,1182.1055744802807,10176.917028150296
93.25,14.800000000000008,0.0,1182.8455744628825,10187.186335409426
93.30000000000001,14.800000000000008,0.0,1183.5855744454843,10197.454721116172
93.35000000000001,14.800000000000008,0.0,1184.3255744280862,10207.722914000235
93.4,14.800000000000008,0.0,1185.0655744106882,10217.991596360955
93.45,14.800000000000008,0.0,1185.80557439329,10228.25981678402
93.5,14.800000000000008,0.0,1186.5455743758919,10238.527035665269
93.55000000000001,14.800000000000008,0.0,1187.2855743584937,10248.794148865825
93.60000000000001,14.800000000000008,0.0,1188.0255743410958,10259.061763344758
93.65,14.800000000000008,0.0,1188.7655743236976,10269.328891090505
93.7,14.800000000000008,0.0,1189.5055743062994,10279.595027009991
93.75,14.800000000000008,0.0,1190.2455742889013,10289.861460598388
93.80000000000001,14.800000000000008,0.0,1190.9855742715033,10300.12813534552
93.85000000000001,14.800000000000008,0.0,1191.7255742541051,10310.394277046656
93.9,14.800000000000008,0.0,1192.465574236707,10320.659681314157
93.95,14.800000000000008,0.0,1193.2055742193088,10330.92547516093
94.0,14.800000000000008,0.0,1193.9455742019109,10341.191260899814
94.05000000000001,14.800000000000008,0.0,1194.6855741845127,10351.456411489946
94.10000000000001,14.800000000000008,0.0,1195.4255741671145,10361.72092060992
94.15,14.800000000000008,0.0,1196.1655741497163,10371.985739975384
94.2,14.800000000000008,0.0,1196.9055741323182,10382.250542292262
94.25,14.800000000000008,0.0,1197.6455741149202,10392.514510317957
94.30000000000001,14.800000000000008,0.0,1198.385574097522,10402.778480433128
94.35000000000001,14.800000000000008,0.0,1199.125574080124,10413.04301745139
94.4,14.800000000000008,0.0,1199.8655740627257,10423.307465956754
94.45,14.800000000000008,0.0,1200.6055740453278,10433.57163640645
94.5,14.800000000000008,0.0,1201.3455740279296,10443.836287686816
94.55000000000001,14.800000000000008,0.0,1202.0855740105314,10454.10160469146
94.60000000000001,14.800000000000008,0.0,1202.8255739931333,10464.367002698815
94.65,14.800000000000008,0.0,1203.5655739757353,10474.632368221639
94.7,14.800000000000008,0.0,1204.3055739583372,10484.897859271845
94.75,14.800000000000008,0.0,1205.045573940939,10495.16364172916
94.80000000000001,14.800000000000008,0.0,1205.7855739235408,10505.429715835315
94.85000000000001,14.800000000000008,0.0,1206.5255739061429,10515.695541446392
94.9,14.800000000000008,0.0,1207.2655738887447,10525.961778985169
94.95,14.800000000000008,0.0,1208.0055738713465,10536.22857120477
95.0,14.800000000000008,0.0,1208.7455738539484,10546.495854033517
95.05000000000001,14.800000000000008,0.0,1209.4855738365504,10556.762821788798
95.10000000000001,14.800000000000008,0.0,1210.2255738191523,10567.0299168596
95.15,14.800000000000008,0.0,1210.965573801754,10577.297346431667
95.2,14.800000000000008,0.0,1211.705573784356,10587.565051618927
95.25,14.800000000000008,0.0,1212.445573766958,10597.83255259736
95.30000000000001,14.800000000000008,0.0,1213.1855737495598,10608.100224581518
95.35000000000001,14.800000000000008,0.0,1213.9255737321616,10618.368309804679
95.4,14.800000000000008,0.0,1214.6655737147635,10628.636496176921
95.45,14.800000000000008,0.0,1215.4055736973655,10638.904555650875
95.5,14.800000000000008,0.0,1216.1455736799674,10649.172671689637
95.55000000000001,14.800000000000008,0.0,1216.8855736625692,10659.440973218054
95.60000000000001,14.800000000000008,0.0,1217.625573645171,10669.709145165973
95.65,14.800000000000008,0.0,1218.365573627773,10679.97722573997
95.7,14.800000000000008,0.0,1219.105573610375,10690.245337427594
95.75,14.800000000000008,0.0,1219.8455735929767,10700.513362628877
95.80000000000001,14.800000000000008,0.0,1220.5855735755786,10710.781372750185
95.85000000000001,14.800000000000008,0.0,1221.3255735581804,10721.049275404319
95.9,14.800000000000008,0.0,1222.0655735407825,10731.317106950111
95.95,14.800000000000008,0.0,1222.8055735233843,10741.584930389672
96.0,14.800000000000008,0.0,1223.545573505986,10751.852740358583
96.05000000000001,14.800000000000008,0.0,1224.285573488588,10762.120605701039
96.10000000000001,14.800000000000008,0.0,1225.02557347119,10772.388547219058
96.15,14.800000000000008,0.0,1225.7655734537918,10782.65654357335
96.2,14.800000000000008,0.0,1226.5055734363937,10792.9246519256
96.25,14.800000000000008,0.0,1227.2455734189955,10803.192902614568
96.30000000000001,14.800000000000008,0.0,1227.9855734015975,10813.46143463829
96.35000000000001,14.800000000000008,0.0,1228.7255733841994,10823.730080030045
96.4,14.800000000000008,0.0,1229.4655733668012,10833.998893626936
96.45,14.800000000000008,0.0,1230.205573349403,10844.267868157198
96.5,14.800000000000008,0.0,1230.945573332005,10854.537124439443
96.55000000000001,14.787987561425037,-0.5,1231.6849726926923,10855.55028996959
96.60000000000001,14.762987561425039,-0.5,1232.423122053409,10856.48433245999
96.65,14.73798756142504,-0.5,1233.160021414155,10857.35572519987
96.7,14.712987561425042,-0.5,1233.8956707749305,10858.075327097127
96.75,14.687987561425043,-0.5,1234.6300701357352,10858.581374152829
96.80000000000001,14.662987561425037,-0.5,1235.3632194965694,10858.935537817822
96.85000000000001,14.637987561425039,-0.5,1236.0951188574327,10859.358951128796
96.9,14.61298756142504,-0.5,1236.8257682183257,10859.946706502684
96.95,14.587987561425042,-0.5,1237.5551675792483,10861.102688906161
97.0,14.562987561425043,-0.5,1238.2833169402,10861.711280314506
97.05000000000001,14.537987561425037,-0.5,1239.0102163011811,10861.655597588302
97.10000000000001,14.512987561425039,-0.5,1239.7358656621916,10861.621037302793
97.15,14.48798756142504,-0.5,1240.4602650232316,10861.617435519373
97.2,14.462987561425042,-0.5,1241.183414384301,10861.641872520348
97.25,14.437987561425043,-0.5,1241.9053137453993,10861.670131460553
97.30000000000001,14.412987561425037,-0.5,1242.6259631065277,10861.700404590716
97.35000000000001,14.387987561425039,-0.5,1243.3453624676852,10861.73277698343
97.4,14.36298756142504,-0.5,1244.0635118288722,10861.76705292498
97.45,14.337987561425042,-0.5,1244.7804111900882,10861.802592067768
97.5,14.312987561425043,-0.5,1245.496060551334,10861.839783749332
97.55000000000001,14.287987561425037,-0.5,1246.210459912609,10861.878936677029
97.60000000000001,14.262987561425039,-0.5,1246.9236092739134,10861.919722503771
97.65,14.23798756142504,-0.5,1247.635508635247,10861.96185609584
97.7,14.212987561425042,-0.5,1248.3461579966101,10862.002208462705
97.75,14.187987561425043,-0.5,1249.0555573580027,10862.041697486093
97.80000000000001,14.162987561425037,-0.5,1249.7637067194248,10862.080653927078
97.85000000000001,14.137987561425039,-0.5,1250.4706060808762,10862.118930219462
97.9,14.11298756142504,-0.5,1251.176255442357,10862.156420520296
97.95,14.087987561425042,-0.5,1251.880654803867,10862.193580521991
98.0,14.062987561425043,-0.5,1252.5838041654065,10862.217977051412
98.05000000000001,14.037987561425037,-0.5,1253.2857035269753,10862.241154367824
98.10000000000001,14.012987561425039,-0.5,1253.9863528885735,10862.263559982901
98.15,13.98798756142504,-0.5,1254.6857522502014,10862.285413539757
98.2,13.962987561425042,-0.5,1255.3839016118584,10862.306674656247
98.25,13.937987561425043,-0.5,1256.080800973545,10862.327352332672
98.30000000000001,13.912987561425037,-0.5,1256.776450335261,10862.347474806731
98.35000000000001,13.887987561425039,-0.5,1257.470849697006,10862.36708396559
98.4,13.86298756142504,-0.5,1258.1639990587807,10862.386244882618
98.45,13.837987561425042,-0.5,1258.8558984205847,10862.405094216367
98.5,13.812987561425043,-0.5,1259.546547782418,10862.423801080113
98.55000000000001,13.787987561425037,-0.5,1260.2359471442808,10862.442454731812
98.60000000000001,13.762987561425039,-0.5,1260.924096506173,10862.46105484364
98.65,13.73798756142504,-0.5,1261.6109958680947,10862.479601832827
98.7,13.712987561425042,-0.5,1262.2966452300457,10862.498095714276
98.75,13.687987561425043,-0.5,1262.9810445920261,10862.516536592295
98.80000000000001,13.662987561425037,-0.5,1263.6641939540357,10862.534924332773
98.85000000000001,13.637987561425039,-0.5,1264.3460933160748,10862.553258831402
98.9,13.61298756142504,-0.5,1265.0267426781434,10862.571540028577
98.95,13.587987561425042,-0.5,1265.706142040241,10862.589767775287
99.0,13.562987561425043,-0.5,1266.3842914023685,10862.607948031997
99.05000000000001,13.537987561425037,-0.5,1267.0611907645252,10862.626089292367
99.10000000000001,13.512987561425039,-0.5,1267.7368401267113,10862.644191347783
99.15,13.48798756142504,-0.5,1268.4112394889269,10862.662254138639
99.2,13.462987561425042,-0.5,1269.0843888511715,10862.680277560627
99.25,13.437987561425043,-0.5,1269.7562882134457,10862.698261479636
99.30000000000001,13.412987561425037,-0.5,1270.4269375757494,10862.716205716853
99.35000000000001,13.387987561425039,-0.5,1271.0963369380822,10862.734110108366
99.4,13.36298756142504,-0.5,1271.7644863004448,10862.751974892592
99.45,13.337987561425042,-0.5,1272.4313856628366,10862.76980018874
99.5,13.312987561425043,-0.5,1273.0970350252578,10862.787585892504
99.55000000000001,13.287987561425037,-0.5,1273.7614343877085,10862.805332018783
99.60000000000001,13.262987561425039,-0.5,1274.4245837501885,10862.823038776194
99.65,13.23798756142504,-0.5,1275.0864831126978,10862.84070555379
99.7,13.212987561425042,-0.5,1275.7471324752364,10862.858332455879
99.75,13.187987561425043,-0.5,1276.4065318378043,10862.875918737402
99.80000000000001,13.162987561425037,-0.5,1277.064681200402,10862.893464323854
99.85000000000001,13.137987561425039,-0.5,1277.721580563029,10862.91096903642
99.9,13.11298756142504,-0.5,1278.3772299256855,10862.928432562177
99.95,13.087987561425042,-0.5,1279.031629288371,10862.945854856422
100.0,13.062987561425043,-0.5,1279.6847786510862,10862.963235844647
100.05000000000001,13.037987561425037,-0.5,1280.3366780138306,10862.980575586458
100.10000000000001,13.012987561425039,-0.5,1280.9873273766043,10862.997874126559
100.15,12.98798756142504,-0.5,1281.6367267394075,10863.015131196727
100.2,12.962987561425042,-0.5,1282.28487610224,10863.032347035383
100.25,12.937987561425043,-0.5,1282.9317754651022,10863.049521582921
100.30000000000001,12.912987561425037,-0.5,1283.5774248279936,10863.066654973452
100.35000000000001,12.887987561425039,-0.5,1284.2218241909145,10863.08374713247
100.4,12.86298756142504,-0.5,1284.8649735538645,10863.100798149382
100.45,12.837987561425042,-0.5,1285.5068729168443,10863.117807636758
100.5,12.812987561425043,-0.5,1286.147522279853,10863.134774879341
100.55000000000001,12.787987561425037,-0.5,1286.7869216428912,10863.151699951639
100.60000000000001,12.762987561425039,-0.5,1287.425071005959,10863.168583196377
100.65,12.73798756142504,-0.5,1288.061970369056,10863.185424464544
100.7,12.712987561425042,-0.5,1288.6976197321828,10863.202223443215
100.75,12.687987561425043,-0.5,1289.3320190953386,10863.21898011749
100.80000000000001,12.662987561425037,-0.5,1289.965168458524,10863.235695977484
100.85000000000001,12.637987561425039,-0.5,1290.5970678217386,10863.252377549907
100.9,12.61298756142504,-0.5,1291.2277171849828,10863.269024894362
100.95,12.587987561425042,-0.5,1291.857116548256,10863.285637981047
101.0,12.562987561425043,-0.5,1292.4852659115588,10863.302216795062
101.05000000000001,12.537987561425037,-0.5,1293.1121652748911,10863.318761247
101.10000000000001,12.512987561425039,-0.5,1293.737814638253,10863.335271381562
101.15,12.48798756142504,-0.5,1294.362214001644,10863.351747243454
101.2,12.462987561425042,-0.5,1294.9853633650644,10863.368188996588
101.25,12.437987561425043,-0.5,1295.6072627285141,10863.384597043296
101.30000000000001,12.412987561425037,-0.5,1296.2279120919934,10863.400971249466
101.35000000000001,12.387987561425039,-0.5,1296.8473114555018,10863.417311644902
101.4,12.36298756142504,-0.5,1297.4654608190397,10863.436313670849
101.45,12.337987561425042,-0.5,1298.0823601826069,10863.455324145754
101.5,12.312987561425043,-0.5,1298.6980095462038,10863.473800682252
101.55000000000001,12.287987561425037,-0.5,1299.3124089098299,10863.498523874929
101.60000000000001,12.262987561425039,-0.5,1299.9255582734854,10863.525856737768
101.65,12.23798756142504,-0.5,1300.5374576371703,10863.550502802034
101.7,12.212987561425042,-0.5,1301.1481070008847,10863.570763231044
101.75,12.187987561425043,-0.5,1301.7575063646282,10863.59357216095
101.80000000000001,12.162987561425037,-0.5,1302.3656557284012,10863.615291264628
101.85000000000001,12.137987561425039,-0.5,1302.9725550922035,10863.636950912674
101.9,12.11298756142504,-0.5,1303.5782044560356,10863.65991819722
101.95,12.087987561425042,-0.5,1304.182603819897,10863.68307559078
102.0,12.062987561425043,-0.5,1304.7857531837874,10863.706438873684
102.05000000000001,12.037987561425037,-0.5,1305.3876525477076,10863.73029471447
102.10000000000001,12.012987561425039,-0.5,1305.988301911657,10863.754664436703
102.15,11.98798756142504,-0.5,1306.5877012756357,10863.779533750167
102.2,11.962987561425042,-0.5,1307.1858506396438,10863.804831874346
102.25,11.937987561425043,-0.5,1307.7827500036813,10863.830499428113
102.30000000000001,11.912987561425037,-0.5,1308.3783993677482,10863.856530346697
102.35000000000001,11.887987561425039,-0.5,1308.9727987318447,10863.882745205214
102.4,11.86298756142504,-0.5,1309.5659480959705,10863.908978183543
102.45,11.837987561425042,-0.5,1310.1578474601256,10863.935321221848
102.5,11.812987561425043,-0.5,1310.7484968243102,10863.960579872852
102.55000000000001,11.787987561425037,-0.5,1311.337896188524,10863.984115860214
102.60000000000001,11.762987561425039,-0.5,1311.9260455527672,10864.007964935874
102.65,11.73798756142504,-0.5,1312.5129449170397,10864.030737849673
102.7,11.712987561425042,-0.5,1313.0985942813418,10864.053266309922
102.75,11.687987561425043,-0.5,1313.6829936456734,10864.075571580579
102.80000000000001,11.662987561425037,-0.5,1314.2661430100343,10864.097609256183
102.85000000000001,11.637987561425039,-0.5,1314.8480423744245,10864.119720424314
102.9,11.61298756142504,-0.5,1315.428691738844,10864.141762883191
102.95,11.587987561425042,-0.5,1316.008091103293,10864.163597947707
103.0,11.562987561425043,-0.5,1316.5862404677714,10864.18581987617
103.05000000000001,11.537987561425037,-0.5,1317.163139832279,10864.208022328814
103.10000000000001,11.512987561425039,-0.5,1317.7387891968162,10864.230205484455
103.15,11.48798756142504,-0.5,1318.3131885613827,10864.2523694474
103.2,11.462987561425042,-0.5,1318.8863379259788,10864.27451433686
103.25,11.437987561425043,-0.5,1319.4582372906043,10864.296640048524
103.30000000000001,11.412987561425037,-0.5,1320.028886655259,10864.318744466429
103.35000000000001,11.387987561425039,-0.5,1320.598286019943,10864.340827739587
103.4,11.36298756142504,-0.5,1321.1664353846566,10864.362889882897
103.45,11.337987561425042,-0.5,1321.7333347493993,10864.384931045373
103.5,11.312987561425043,-0.5,1322.2989841141716,10864.406951078003
103.55000000000001,11.287987561425037,-0.5,1322.8633834789732,10864.428949712565
