time,velocity,acceleration,distance,cumulative_energy
23.8,13.35818181818182,0.8,156.248875,5867.0464
23.85,13.39818181818182,0.8,156.9187840909091,5903.603
23.900000000000002,13.438181818181821,0.8,157.59069318181818,5940.693
23.950000000000003,13.47818181818182,0.8,158.26460227272727,5978.6226
24.0,13.51818181818182,0.8,158.94051136363638,6017.4185
24.05,13.558181818181819,0.8,159.61842045454546,6056.8174
24.1,13.59818181818182,0.8,160.29832954545455,6096.491
24.150000000000002,13.63818181818182,0.8,160.98023863636365,6136.31
24.200000000000003,13.678181818181821,0.8,161.66414772727273,6173.221
24.25,13.718181818181819,0.8,162.35005681818183,6210.2563
24.3,13.75818181818182,0.8,163.03796590909093,6247.4136
24.35,13.79818181818182,0.8,163.727875,6286.518
24.400000000000002,13.83818181818182,0.8,164.4197840909091,6325.56
24.450000000000003,13.87818181818182,0.8,165.1136931818182,6364.639
24.5,13.918181818181818,0.8,165.8096022727273,6403.796
24.55,13.958181818181819,0.8,166.50751136363638,6443.0454
24.6,13.99818181818182,0.8,167.20742045454548,6482.3647
24.650000000000002,14.03818181818182,0.8,167.90932954545457,6521.853
24.700000000000003,14.078181818181822,0.8,168.61323863636366,6561.551
24.75,14.118181818181819,0.8,169.31914772727276,6601.3706
24.8,14.15818181818182,0.8,170.02705681818185,6641.2773
24.85,14.19818181818182,0.8,170.73696590909094,6681.257
24.900000000000002,14.23818181818182,0.8,171.44887500000004,6721.298
24.950000000000003,14.278181818181821,0.8,172.16278409090913,6761.4097
25.0,14.318181818181818,0.8,172.87869318181822,6801.583
25.05,14.35818181818182,0.8,173.59660227272732,6841.795
25.1,14.39818181818182,0.8,174.3165113636364,6881.9927
25.150000000000002,14.438181818181821,0.8,175.0384204545455,6922.0537
25.200000000000003,14.47818181818182,0.8,175.7623295454546,6961.979
25.25,14.51818181818182,0.8,176.4882386363637,7001.84
25.3,14.558181818181819,0.8,177.21614772727278,7041.7207
25.35,14.59818181818182,0.8,177.9460568181819,7081.65
25.400000000000002,14.63818181818182,0.8,178.67796590909097,7121.614
25.450000000000003,14.678181818181821,0.8,179.41187500000007,7161.519
25.5,14.718181818181819,0.8,180.14778409090917,7201.3413
25.55,14.75818181818182,0.8,180.88569318181825,7241.0527
25.6,14.79818181818182,0.8,181.62560227272735,7280.723
25.650000000000002,14.83818181818182,0.8,182.36751136363645,7320.3853
25.700000000000003,14.87818181818182,0.8,183.11142045454554,7360.0195
25.75,14.918181818181818,0.8,183.85732954545463,7399.66
25.8,14.958181818181819,0.8,184.60523863636374,7439.5547
25.85,14.99818181818182,0.8,185.35514772727282,7479.523
25.900000000000002,15.03818181818182,0.8,186.10705681818192,7519.5557
25.950000000000003,15.078181818181822,0.8,186.86096590909102,7559.65
26.0,15.118181818181819,0.8,187.6168750000001,7599.803
26.05,15.15818181818182,0.8,188.3747840909092,7640.0137
26.1,15.19818181818182,0.8,189.1346931818183,7680.254
26.150000000000002,15.23818181818182,0.8,189.8966022727274,7720.515
26.200000000000003,15.278181818181821,0.8,190.6605113636365,7760.798
26.25,15.318181818181818,0.8,191.4264204545456,7801.1006
26.3,15.35818181818182,0.8,192.19432954545468,7841.412
26.35,15.39818181818182,0.8,192.96423863636377,7881.7153
26.400000000000002,15.438181818181821,0.8,193.73614772727288,7921.997
26.450000000000003,15.47818181818182,0.8,194.51005681818197,7962.2505
26.5,15.51818181818182,0.8,195.28596590909106,8002.474
26.55,15.558181818181819,0.8,196.06387500000014,8042.665
26.6,15.59818181818182,0.8,196.84378409090922,8082.8223
26.650000000000002,15.63818181818182,0.8,197.62569318181832,8122.944
26.700000000000003,15.678181818181821,0.8,198.4096022727274,8163.0225
26.75,15.718181818181819,0.8,199.19551136363648,8203.056
26.8,15.75818181818182,0.8,199.98342045454558,8243.041
26.85,15.79818181818182,0.8,200.77332954545466,8282.976
26.900000000000002,15.83818181818182,0.8,201.56523863636374,8322.858
26.950000000000003,15.87818181818182,0.8,202.35914772727284,8362.688
27.0,15.918181818181818,0.8,203.15505681818192,8402.464
27.05,15.958181818181819,0.8,203.952965909091,8442.184
27.1,15.99818181818182,0.8,204.7528750000001,8481.846
27.150000000000002,16.03818181818182,0.8,205.55478409090918,8521.447
27.200000000000003,16.07818181818182,0.8,206.35869318181827,8560.987
27.25,16.118181818181817,0.8,207.16460227272736,8600.465
27.3,16.15818181818182,0.8,207.97251136363644,8639.879
27.35,16.19818181818182,0.8,208.78242045454553,8679.2295
27.400000000000002,16.238181818181822,0.8,209.59432954545463,8718.517
27.450000000000003,16.2444580078125,0.0,210.40655244584525,8724.31
27.5,16.2444580078125,0.0,211.21877534623587,8729.8
27.55,16.2444580078125,0.0,212.0309982466265,8734.775
27.6,16.2444580078125,0.0,212.84322114701712,8739.331
27.650000000000002,16.2444580078125,0.0,213.65544404740774,8743.643
27.700000000000003,16.2444580078125,0.0,214.46766694779836,8747.807
27.75,16.2444580078125,0.0,215.279889848189,8751.726
27.8,16.2444580078125,0.0,216.0921127485796,8755.238
27.85,16.2444580078125,0.0,216.90433564897023,8758.313
27.900000000000002,16.2444580078125,0.0,217.71655854936085,8761.096
27.950000000000003,16.2444580078125,0.0,218.52878144975148,8763.754
28.0,16.2444580078125,0.0,219.3410043501421,8766.396
28.05,16.2444580078125,0.0,220.15322725053272,8769.125
28.1,16.2444580078125,0.0,220.96545015092335,8771.939
28.150000000000002,16.2444580078125,0.0,221.77767305131397,8774.676
28.200000000000003,16.2444580078125,0.0,222.5898959517046,8777.407
28.25,16.2444580078125,0.0,223.4021188520952,8780.191
28.3,16.2444580078125,0.0,224.21434175248584,8783.025
28.35,16.2444580078125,0.0,225.02656465287646,8785.899
28.400000000000002,16.2444580078125,0.0,225.83878755326708,8788.804
28.450000000000003,16.2444580078125,0.0,226.6510104536577,8791.736
28.5,16.2444580078125,0.0,227.46323335404833,8794.691
28.55,16.2444580078125,0.0,228.27545625443895,8797.675
28.6,16.2444580078125,0.0,229.08767915482957,8800.694
28.650000000000002,16.2444580078125,0.0,229.8999020552202,8803.698
28.700000000000003,16.2444580078125,0.0,230.71212495561082,8806.609
28.75,16.2444580078125,0.0,231.52434785600144,8809.472
28.8,16.2444580078125,0.0,232.33657075639206,8812.327
28.85,16.2444580078125,0.0,233.1487936567827,8815.179
28.900000000000002,16.2444580078125,0.0,233.9610165571733,8817.3545
28.950000000000003,16.2444580078125,0.0,234.77323945756393,8819.53
29.0,16.2444580078125,0.0,235.58546235795455,8821.706
29.05,16.2444580078125,0.0,236.39768525834518,8823.882
29.1,16.2444580078125,0.0,237.2099081587358,8826.058
29.150000000000002,16.2444580078125,0.0,238.02213105912642,8828.233
29.200000000000003,16.2444580078125,0.0,238.83435395951705,8830.409
29.25,16.2444580078125,0.0,239.64657685990767,8832.585
29.3,16.2444580078125,0.0,240.4587997602983,8834.761
29.35,16.2444580078125,0.0,241.2710226606889,8836.937
29.400000000000002,16.2444580078125,0.0,242.08324556107954,8839.112
29.450000000000003,16.2444580078125,0.0,242.89546846147016,8841.288
29.5,16.2444580078125,0.0,243.70769136186078,8843.464
29.55,16.2444580078125,0.0,244.5199142622514,8845.64
29.6,16.2444580078125,0.0,245.33213716264203,8847.815
29.650000000000002,16.2444580078125,0.0,246.14436006303265,8849.991
29.700000000000003,16.2444580078125,0.0,246.95658296342327,8852.167
29.75,16.2444580078125,0.0,247.7688058638139,8854.343
29.8,16.2444580078125,0.0,248.58102876420452,8856.519
29.85,16.2444580078125,0.0,249.39325166459514,8858.694
29.900000000000002,16.2444580078125,0.0,250.20547456498576,8860.87
29.950000000000003,16.2444580078125,0.0,251.0176974653764,8863.046
30.0,16.2444580078125,0.0,251.829920365767,8865.222
30.05,16.2444580078125,0.0,252.64214326615763,8867.397
30.1,16.2444580078125,0.0,253.45436616654825,8869.573
30.150000000000002,16.2444580078125,0.0,254.26658906693888,8871.749
30.200000000000003,16.2444580078125,0.0,255.0788119673295,8873.925
30.25,16.2444580078125,0.0,255.89103486772012,8876.101
30.3,16.2444580078125,0.0,256.70325776811075,8878.276
30.35,16.2444580078125,0.0,257.51548066850137,8880.452
30.400000000000002,16.2444580078125,0.0,258.327703568892,8882.628
30.450000000000003,16.2444580078125,0.0,259.1399264692826,8884.804
30.5,16.2444580078125,0.0,259.95214936967324,8886.9795
30.55,16.2444580078125,0.0,260.76437227006386,8889.155
30.6,16.2444580078125,0.0,261.5765951704545,8891.331
30.650000000000002,16.2444580078125,0.0,262.3888180708451,8891.766
30.700000000000003,16.2444580078125,0.0,263.2010409712357,8892.1875
30.75,16.2444580078125,0.0,264.01326387162635,8892.498
30.8,16.2444580078125,0.0,264.825486772017,8892.653
30.85,16.2444580078125,0.0,265.6377096724076,8892.761
30.900000000000002,16.2444580078125,0.0,266.4499325727982,8892.841
30.950000000000003,16.2444580078125,0.0,267.26215547318884,8892.896
31.0,16.2444580078125,0.0,268.07437837357946,8892.936
31.05,16.2444580078125,0.0,268.8866012739701,8892.963
31.1,16.2444580078125,0.0,269.6988241743607,8892.986
31.150000000000002,16.2444580078125,0.0,270.51104707475133,8893.009
31.200000000000003,16.2444580078125,0.0,271.32326997514195,8893.032
31.25,16.2444580078125,0.0,272.1354928755326,8893.055
31.3,16.2444580078125,0.0,272.9477157759232,8893.076
31.35,16.2444580078125,0.0,273.7599386763138,8893.096
31.400000000000002,16.2444580078125,0.0,274.57216157670445,8893.113
31.450000000000003,16.2444580078125,0.0,275.38438447709507,8893.128
31.5,16.2444580078125,0.0,276.1966073774857,8893.14
31.55,16.2444580078125,0.0,277.0088302778763,8893.148
31.6,16.2444580078125,0.0,277.82105317826694,8893.152
31.650000000000002,16.2444580078125,0.0,278.63327607865756,8893.155
31.700000000000003,16.2444580078125,0.0,279.4454989790482,8893.156
31.75,16.2444580078125,0.0,280.2577218794388,8893.156
31.8,16.2444580078125,0.0,281.0699447798294,8893.156
31.85,16.2444580078125,0.0,281.88216768022005,8893.156
31.900000000000002,16.2444580078125,0.0,282.6943905806107,8893.156
31.950000000000003,16.2444580078125,0.0,283.5066134810013,8893.156
32.0,16.2444580078125,0.0,284.3188363813919,8893.156
32.050000000000004,16.2444580078125,0.0,285.13105928178254,8893.156
32.1,16.2444580078125,0.0,285.94328218217316,8893.156
32.15,16.2444580078125,0.0,286.7555050825638,8893.156
32.2,16.2444580078125,0.0,287.5677279829544,8893.156
32.25,16.2444580078125,0.0,288.37995088334503,8893.156
32.300000000000004,16.2444580078125,0.0,289.19217378373565,8893.156
32.35,16.2444580078125,0.0,290.0043966841263,8893.156
32.4,16.2444580078125,0.0,290.8166195845169,8893.156
32.45,16.2444580078125,0.0,291.6288424849075,8893.156
32.5,16.2444580078125,0.0,292.44106538529815,8893.156
32.550000000000004,16.2444580078125,0.0,293.25328828568877,8893.156
32.6,16.2444580078125,0.0,294.0655111860794,8893.156
32.65,16.2444580078125,0.0,294.87773408647,8893.156
32.7,16.2444580078125,0.0,295.68995698686064,8893.156
32.75,16.2444580078125,0.0,296.50217988725126,8893.156
32.800000000000004,16.2444580078125,0.0,297.3144027876419,8893.156
32.85,16.2444580078125,0.0,298.1266256880325,8893.156
32.9,16.2444580078125,0.0,298.9388485884231,8893.156
32.95,16.2444580078125,0.0,299.75107148881375,8893.156
33.0,16.2444580078125,0.0,300.5632943892044,8893.156
33.050000000000004,16.2444580078125,0.0,301.375517289595,8893.156
33.1,16.2444580078125,0.0,302.1877401899856,8893.156
33.15,16.2444580078125,0.0,302.99996309037624,8893.156
33.2,16.2444580078125,0.0,303.81218599076686,8893.156
33.25,16.2444580078125,0.0,304.6244088911575,8893.156
33.300000000000004,16.2444580078125,0.0,305.4366317915481,8893.156
33.35,16.2444580078125,0.0,306.24885469193873,8893.156
33.4,16.2444580078125,0.0,307.06107759232935,8893.156
33.45,16.2444580078125,0.0,307.87330049272,8893.156
33.5,16.2444580078125,0.0,308.6855233931106,8893.156
33.550000000000004,16.2444580078125,0.0,309.4977462935012,8893.156
33.6,16.2444580078125,0.0,310.30996919389185,8893.156
33.65,16.2444580078125,0.0,311.12219209428247,8893.156
33.7,16.2444580078125,0.0,311.9344149946731,8893.156
33.75,16.2444580078125,0.0,312.7466378950637,8893.156
33.800000000000004,16.2444580078125,0.0,313.55886079545434,8893.156
33.85,16.2444580078125,0.0,314.37108369584496,8893.156
33.9,16.2444580078125,0.0,315.1833065962356,8893.156
33.95,16.2444580078125,0.0,315.9955294966262,8893.156
34.0,16.2444580078125,0.0,316.8077523970168,8893.156
34.050000000000004,16.2444580078125,0.0,317.61997529740745,8893.156
34.1,16.2444580078125,0.0,318.4321981977981,8893.156
34.15,16.2444580078125,0.0,319.2444210981887,8893.156
34.2,16.2444580078125,0.0,320.0566439985793,8893.156
34.25,16.2444580078125,0.0,320.86886689896994,8893.156
34.300000000000004,16.2444580078125,0.0,321.68108979936056,8893.156
34.35,16.2444580078125,0.0,322.4933126997512,8893.156
34.4,16.2444580078125,0.0,323.3055356001418,8893.156
34.45,16.2444580078125,0.0,324.11775850053243,8893.156
34.5,16.2444580078125,0.0,324.92998140092305,8893.156
34.550000000000004,16.2444580078125,0.0,325.7422043013137,8893.156
34.6,16.2444580078125,0.0,326.5544272017043,8893.156
34.65,16.2444580078125,0.0,327.3666501020949,8893.156
34.7,16.2444580078125,0.0,328.17887300248555,8893.156
34.75,16.2444580078125,0.0,328.99109590287617,8893.156
34.800000000000004,16.2444580078125,0.0,329.8033188032668,8893.156
34.85,16.2444580078125,0.0,330.6155417036574,8893.156
34.9,16.2444580078125,0.0,331.42776460404804,8893.156
34.95,16.2444580078125,0.0,332.23998750443866,8893.156
35.0,16.2444580078125,0.0,333.0522104048293,8893.156
35.050000000000004,16.2444580078125,0.0,333.8644333052199,8893.156
35.1,16.2444580078125,0.0,334.6766562056105,8893.156
35.15,16.2444580078125,0.0,335.48887910600115,8893.156
35.2,16.2444580078125,0.0,336.3011020063918,8893.156
35.25,16.2444580078125,0.0,337.1133249067824,8893.156
35.300000000000004,16.2444580078125,0.0,337.925547807173,8893.156
35.35,16.2444580078125,0.0,338.73777070756364,8893.156
35.4,16.2444580078125,0.0,339.54999360795426,8893.156
35.45,16.2444580078125,0.0,340.3622165083449,8893.156
35.5,16.2444580078125,0.0,341.1744394087355,8893.156
35.550000000000004,16.2444580078125,0.0,341.98666230912613,8893.156
35.6,16.2444580078125,0.0,342.79888520951675,8893.156
35.65,16.2444580078125,0.0,343.6111081099074,8893.156
35.7,16.2444580078125,0.0,344.423331010298,8893.156
35.75,16.2444580078125,0.0,345.2355539106886,8893.156
35.800000000000004,16.2444580078125,0.0,346.04777681107925,8893.156
35.85,16.2444580078125,0.0,346.85999971146987,8893.156
35.9,16.2444580078125,0.0,347.6722226118605,8893.156
35.95,16.2444580078125,0.0,348.4844455122511,8893.156
36.0,16.2444580078125,0.0,349.29666841264174,8893.156
36.050000000000004,16.2444580078125,0.0,350.10889131303236,8893.156
36.1,16.2444580078125,0.0,350.921114213423,8893.156
36.15,16.2444580078125,0.0,351.7333371138136,8893.156
36.2,16.2444580078125,0.0,352.5455600142042,8893.156
36.25,16.2444580078125,0.0,353.35778291459485,8893.156
36.300000000000004,16.2444580078125,0.0,354.1700058149855,8893.156
36.35,16.2444580078125,0.0,354.9822287153761,8893.156
36.4,16.2444580078125,0.0,355.7944516157667,8893.156
36.45,16.2444580078125,0.0,356.60667451615734,8893.156
36.5,16.2444580078125,0.0,357.41889741654796,8893.156
36.550000000000004,16.2444580078125,0.0,358.2311203169386,8893.156
36.6,16.2444580078125,0.0,359.0433432173292,8893.156
36.65,16.2444580078125,0.0,359.85556611771983,8893.156
36.7,16.2444580078125,0.0,360.66778901811045,8893.156
36.75,16.2444580078125,0.0,361.4800119185011,8893.156
36.800000000000004,16.2444580078125,0.0,362.2922348188917,8893.156
36.85,16.2444580078125,0.0,363.1044577192823,8893.156
36.9,16.2444580078125,0.0,363.91668061967295,8893.156
36.95,16.2444580078125,0.0,364.72890352006357,8893.156
37.0,16.2444580078125,0.0,365.5411264204542,8893.156
37.050000000000004,16.2444580078125,0.0,366.3533493208448,8893.156
37.1,16.2444580078125,0.0,367.16557222123544,8893.156
37.15,16.2444580078125,0.0,367.97779512162606,8893.156
37.2,16.2444580078125,0.0,368.7900180220167,8893.156
37.25,16.2444580078125,0.0,369.6022409224073,8893.156
37.300000000000004,16.2444580078125,0.0,370.4144638227979,8893.156
37.35,16.2444580078125,0.0,371.22668672318855,8893.156
37.4,16.2444580078125,0.0,372.0389096235792,8893.156
37.45,16.2444580078125,0.0,372.8511325239698,8893.156
37.5,16.2444580078125,0.0,373.6633554243604,8893.156
37.550000000000004,16.2444580078125,0.0,374.47557832475104,8893.156
37.6,16.2444580078125,0.0,375.28780122514166,8893.156
37.65,16.2444580078125,0.0,376.1000241255323,8893.156
37.7,16.2444580078125,0.0,376.9122470259229,8893.156
37.75,16.2444580078125,0.0,377.72446992631353,8893.156
37.800000000000004,16.2444580078125,0.0,378.53669282670415,8893.156
37.85,16.2444580078125,0.0,379.3489157270948,8893.156
37.9,16.2444580078125,0.0,380.1611386274854,8893.156
37.95,16.2444580078125,0.0,380.973361527876,8893.156
38.0,16.2444580078125,0.0,381.78558442826665,8893.156
38.050000000000004,16.2444580078125,0.0,382.59780732865727,8893.156
38.1,16.2444580078125,0.0,383.4100302290479,8893.156
38.15,16.2444580078125,0.0,384.2222531294385,8893.156
38.2,16.2444580078125,0.0,385.03447602982914,8893.156
38.25,16.2444580078125,0.0,385.84669893021976,8893.156
38.300000000000004,16.2444580078125,0.0,386.6589218306104,8893.156
38.35,16.2444580078125,0.0,387.471144731001,8893.156
38.400000000000006,16.2444580078125,0.0,388.2833676313916,8893.173
38.45,16.2444580078125,0.0,389.09559053178225,8893.189
38.5,16.2444580078125,0.0,389.9078134321729,8893.21
38.550000000000004,16.2444580078125,0.0,390.7200363325635,8893.231
38.6,16.2444580078125,0.0,391.5322592329541,8893.251
38.650000000000006,16.2444580078125,0.0,392.34448213334474,8893.268
38.7,16.2444580078125,0.0,393.15670503373536,8893.279
38.75,16.2444580078125,0.0,393.968927934126,8893.288
38.800000000000004,16.2444580078125,0.0,394.7811508345166,8893.296
38.85,16.2444580078125,0.0,395.59337373490723,8893.303
38.900000000000006,16.2444580078125,0.0,396.40559663529785,8893.311
38.95,16.2444580078125,0.0,397.2178195356885,8893.319
39.0,16.2444580078125,0.0,398.0300424360791,8893.329
39.050000000000004,16.2444580078125,0.0,398.8422653364697,8893.339
39.1,16.2444580078125,0.0,399.65448823686035,8893.349
39.150000000000006,16.2444580078125,0.0,400.46671113725097,8893.358
39.2,16.2444580078125,0.0,401.2789340376416,8893.366
39.25,16.2444580078125,0.0,402.0911569380322,8893.371
39.300000000000004,16.2444580078125,0.0,402.90337983842284,8893.372
39.35,16.2444580078125,0.0,403.71560273881346,8893.372
39.400000000000006,16.2444580078125,0.0,404.5278256392041,8893.373
39.45,16.2444580078125,0.0,405.3400485395947,8893.375
39.5,16.2444580078125,0.0,406.1522714399853,8893.378
39.550000000000004,16.2444580078125,0.0,406.96449434037595,8893.381
39.6,16.2444580078125,0.0,407.7767172407666,8893.384
39.650000000000006,16.2444580078125,0.0,408.5889401411572,8893.388
