time,velocity,acceleration,distance,cumulative_energy
23.8,13.35818181818182,0.8,156.248875,6055.57
23.85,13.39818181818182,0.8,156.9187840909091,6088.3364
23.900000000000002,13.438181818181821,0.8,157.59069318181818,6121.038
23.950000000000003,13.47818181818182,0.8,158.26460227272727,6153.762
24.0,13.51818181818182,0.8,158.94051136363638,6186.5767
24.05,13.558181818181819,0.8,159.61842045454546,6219.546
24.1,13.59818181818182,0.8,160.29832954545455,6252.833
24.150000000000002,13.63818181818182,0.8,160.98023863636365,6286.6494
24.200000000000003,13.678181818181821,0.8,161.66414772727273,6321.3174
24.25,13.718181818181819,0.8,162.35005681818183,6356.0923
24.3,13.75818181818182,0.8,163.03796590909093,6390.9785
24.35,13.79818181818182,0.8,163.727875,6425.9756
24.400000000000002,13.83818181818182,0.8,164.4197840909091,6461.082
24.450000000000003,13.87818181818182,0.8,165.1136931818182,6496.297
24.5,13.918181818181818,0.8,165.8096022727273,6531.6187
24.55,13.958181818181819,0.8,166.50751136363638,6567.051
24.6,13.99818181818182,0.8,167.20742045454548,6602.605
24.650000000000002,14.03818181818182,0.8,167.90932954545457,6638.28
24.700000000000003,14.078181818181822,0.8,168.61323863636366,6674.073
24.75,14.118181818181819,0.8,169.31914772727276,6709.9834
24.8,14.15818181818182,0.8,170.02705681818185,6746.009
24.85,14.19818181818182,0.8,170.73696590909094,6782.1553
24.900000000000002,14.23818181818182,0.8,171.44887500000004,6818.4263
24.950000000000003,14.278181818181821,0.8,172.16278409090913,6854.8237
25.0,14.318181818181818,0.8,172.87869318181822,6891.3506
25.05,14.35818181818182,0.8,173.59660227272732,6928.0044
25.1,14.39818181818182,0.8,174.3165113636364,6964.782
25.150000000000002,14.438181818181821,0.8,175.0384204545455,7001.6816
25.200000000000003,14.47818181818182,0.8,175.7623295454546,7038.6997
25.25,14.51818181818182,0.8,176.4882386363637,7075.834
25.3,14.558181818181819,0.8,177.21614772727278,7113.082
25.35,14.59818181818182,0.8,177.9460568181819,7150.448
25.400000000000002,14.63818181818182,0.8,178.67796590909097,7187.93
25.450000000000003,14.678181818181821,0.8,179.41187500000007,7225.525
25.5,14.718181818181819,0.8,180.14778409090917,7263.2295
25.55,14.75818181818182,0.8,180.88569318181825,7301.042
25.6,14.79818181818182,0.8,181.62560227272735,7338.9624
25.650000000000002,14.83818181818182,0.8,182.36751136363645,7376.9897
25.700000000000003,14.87818181818182,0.8,183.11142045454554,7415.121
25.75,14.918181818181818,0.8,183.85732954545463,7453.3535
25.8,14.958181818181819,0.8,184.60523863636374,7491.6836
25.85,14.99818181818182,0.8,185.35514772727282,7530.1167
25.900000000000002,15.03818181818182,0.8,186.10705681818192,7568.649
25.950000000000003,15.078181818181822,0.8,186.86096590909102,7607.2847
26.0,15.118181818181819,0.8,187.6168750000001,7646.021
26.05,15.15818181818182,0.8,188.3747840909092,7684.854
26.1,15.19818181818182,0.8,189.1346931818183,7723.7793
26.150000000000002,15.23818181818182,0.8,189.8966022727274,7762.793
26.200000000000003,15.278181818181821,0.8,190.6605113636365,7801.891
26.25,15.318181818181818,0.8,191.4264204545456,7841.0693
26.3,15.35818181818182,0.8,192.19432954545468,7880.3267
26.35,15.39818181818182,0.8,192.96423863636377,7919.6597
26.400000000000002,15.4007275390625,0.0,193.7342750133169,7922.9346
26.450000000000003,15.4007275390625,0.0,194.50431139027003,7926.86
26.5,15.4007275390625,0.0,195.27434776722316,7931.595
26.55,15.4007275390625,0.0,196.0443841441763,7937.3228
26.6,15.4007275390625,0.0,196.81442052112942,7943.4746
26.650000000000002,15.4007275390625,0.0,197.58445689808255,7949.4775
26.700000000000003,15.4007275390625,0.0,198.35449327503568,7949.562
26.75,15.4007275390625,0.0,199.1245296519888,7949.5645
26.8,15.4007275390625,0.0,199.89456602894194,7949.5645
26.85,15.4007275390625,0.0,200.66460240589507,7949.5645
26.900000000000002,15.4007275390625,0.0,201.4346387828482,7949.5645
26.950000000000003,15.4007275390625,0.0,202.20467515980133,7949.5645
27.0,15.4007275390625,0.0,202.97471153675446,7949.5645
27.05,15.4007275390625,0.0,203.74474791370758,7949.5645
27.1,15.4007275390625,0.0,204.5147842906607,7949.5645
27.150000000000002,15.4007275390625,0.0,205.28482066761384,7949.5645
27.200000000000003,15.4007275390625,0.0,206.05485704456697,7949.5645
27.25,15.4007275390625,0.0,206.8248934215201,7949.5645
27.3,15.4007275390625,0.0,207.59492979847323,7949.5645
27.35,15.4007275390625,0.0,208.36496617542636,7949.5645
27.400000000000002,15.4007275390625,0.0,209.1350025523795,7949.5645
27.450000000000003,15.4007275390625,0.0,209.90503892933262,7949.5645
27.5,15.4007275390625,0.0,210.67507530628575,7949.5645
27.55,15.4007275390625,0.0,211.44511168323888,7949.5645
27.6,15.4007275390625,0.0,212.215148060192,7949.5645
27.650000000000002,15.4007275390625,0.0,212.98518443714514,7949.5645
27.700000000000003,15.4007275390625,0.0,213.75522081409827,7949.5645
27.75,15.4007275390625,0.0,214.5252571910514,7949.5645
27.8,15.4007275390625,0.0,215.29529356800452,7949.5645
27.85,15.4007275390625,0.0,216.06532994495765,7949.5645
27.900000000000002,15.4007275390625,0.0,216.83536632191078,7949.5645
27.950000000000003,15.4007275390625,0.0,217.6054026988639,7949.5645
28.0,15.4007275390625,0.0,218.37543907581704,7949.5645
28.05,15.4007275390625,0.0,219.14547545277017,7949.5645
28.1,15.4007275390625,0.0,219.9155118297233,7949.5645
28.150000000000002,15.4007275390625,0.0,220.68554820667643,7949.5645
28.200000000000003,15.4007275390625,0.0,221.45558458362956,7949.5645
28.25,15.4007275390625,0.0,222.2256209605827,7949.5645
28.3,15.4007275390625,0.0,222.99565733753582,7949.5645
28.35,15.4007275390625,0.0,223.76569371448895,7949.5645
28.400000000000002,15.4007275390625,0.0,224.53573009144208,7949.5645
28.450000000000003,15.4007275390625,0.0,225.3057664683952,7949.5645
28.5,15.4007275390625,0.0,226.07580284534833,7949.5645
28.55,15.4007275390625,0.0,226.84583922230146,7949.5645
28.6,15.4007275390625,0.0,227.6158755992546,7949.5645
28.650000000000002,15.4007275390625,0.0,228.38591197620772,7949.5645
28.700000000000003,15.4007275390625,0.0,229.15594835316085,7949.5645
28.75,15.4007275390625,0.0,229.92598473011398,7949.5645
28.8,15.4007275390625,0.0,230.6960211070671,7949.5645
28.85,15.4007275390625,0.0,231.46605748402024,7949.5645
28.900000000000002,15.4007275390625,0.0,232.23609386097337,7949.5645
28.950000000000003,15.4007275390625,0.0,233.0061302379265,7949.5645
29.0,15.4007275390625,0.0,233.77616661487963,7949.5645
29.05,15.4007275390625,0.0,234.54620299183276,7949.5645
29.1,15.4007275390625,0.0,235.3162393687859,7949.5645
29.150000000000002,15.4007275390625,0.0,236.08627574573902,7949.5645
29.200000000000003,15.4007275390625,0.0,236.85631212269215,7949.5645
29.25,15.4007275390625,0.0,237.62634849964527,7949.5645
29.3,15.4007275390625,0.0,238.3963848765984,7949.5645
29.35,15.4007275390625,0.0,239.16642125355153,7949.5645
29.400000000000002,15.4007275390625,0.0,239.93645763050466,7949.5645
29.450000000000003,15.4007275390625,0.0,240.7064940074578,7949.5645
29.5,15.4007275390625,0.0,241.47653038441092,7949.5645
29.55,15.4007275390625,0.0,242.24656676136405,7949.5645
29.6,15.4007275390625,0.0,243.01660313831718,7949.5645
29.650000000000002,15.4007275390625,0.0,243.7866395152703,7949.5645
29.700000000000003,15.4007275390625,0.0,244.55667589222344,7949.5645
29.75,15.4007275390625,0.0,245.32671226917657,7949.5645
29.8,15.4007275390625,0.0,246.0967486461297,7949.5645
29.85,15.4007275390625,0.0,246.86678502308283,7949.5645
29.900000000000002,15.4007275390625,0.0,247.63682140003596,7949.5645
29.950000000000003,15.4007275390625,0.0,248.40685777698909,7949.5645
30.0,15.4007275390625,0.0,249.17689415394221,7949.5645
30.05,15.4007275390625,0.0,249.94693053089534,7949.5645
30.1,15.4007275390625,0.0,250.71696690784847,7949.5645
30.150000000000002,15.4007275390625,0.0,251.4870032848016,7949.5645
30.200000000000003,15.4007275390625,0.0,252.25703966175473,7949.5645
30.25,15.4007275390625,0.0,253.02707603870786,7949.5645
30.3,15.4007275390625,0.0,253.797112415661,7949.5645
30.35,15.4007275390625,0.0,254.56714879261412,7949.5645
30.400000000000002,15.4007275390625,0.0,255.33718516956725,7949.5645
30.450000000000003,15.4007275390625,0.0,256.10722154652035,7949.5645
30.5,15.4007275390625,0.0,256.87725792347345,7949.5645
30.55,15.4007275390625,0.0,257.64729430042655,7949.5645
30.6,15.4007275390625,0.0,258.41733067737965,7949.5645
30.650000000000002,15.4007275390625,0.0,259.18736705433275,7949.5645
30.700000000000003,15.4007275390625,0.0,259.95740343128585,7949.5645
30.75,15.4007275390625,0.0,260.72743980823896,7949.5645
30.8,15.4007275390625,0.0,261.49747618519206,7949.5645
30.85,15.4007275390625,0.0,262.26751256214516,7949.5645
30.900000000000002,15.4007275390625,0.0,263.03754893909826,7949.5645
30.950000000000003,15.4007275390625,0.0,263.80758531605136,7949.5645
31.0,15.4007275390625,0.0,264.57762169300446,7949.5645
31.05,15.4007275390625,0.0,265.34765806995756,7949.5645
31.1,15.4007275390625,0.0,266.11769444691066,7949.5645
31.150000000000002,15.4007275390625,0.0,266.88773082386376,7949.5645
31.200000000000003,15.4007275390625,0.0,267.65776720081686,7949.5645
31.25,15.4007275390625,0.0,268.42780357776996,7949.5645
31.3,15.4007275390625,0.0,269.19783995472307,7949.5645
31.35,15.4007275390625,0.0,269.96787633167617,7949.5645
31.400000000000002,15.4007275390625,0.0,270.73791270862927,7949.5645
31.450000000000003,15.4007275390625,0.0,271.50794908558237,7949.5645
31.5,15.4007275390625,0.0,272.27798546253547,7949.5645
31.55,15.4007275390625,0.0,273.04802183948857,7949.5645
31.6,15.4007275390625,0.0,273.81805821644167,7949.5645
31.650000000000002,15.4007275390625,0.0,274.58809459339477,7949.5645
31.700000000000003,15.4007275390625,0.0,275.3581309703479,7949.5645
31.75,15.4007275390625,0.0,276.128167347301,7949.5645
31.8,15.4007275390625,0.0,276.8982037242541,7949.5645
31.85,15.4007275390625,0.0,277.6682401012072,7949.5645
31.900000000000002,15.4007275390625,0.0,278.4382764781603,7949.5645
31.950000000000003,15.4007275390625,0.0,279.2083128551134,7949.5645
32.0,15.4007275390625,0.0,279.9783492320665,7949.5645
32.050000000000004,15.4007275390625,0.0,280.7483856090196,7949.5645
32.1,15.4007275390625,0.0,281.5184219859727,7949.5645
32.15,15.4007275390625,0.0,282.2884583629258,7949.5645
32.2,15.4007275390625,0.0,283.0584947398789,7949.5645
32.25,15.4007275390625,0.0,283.828531116832,7949.5645
32.300000000000004,15.4007275390625,0.0,284.5985674937851,7949.5645
32.35,15.4007275390625,0.0,285.3686038707382,7949.5645
32.4,15.4007275390625,0.0,286.1386402476913,7949.5645
32.45,15.4007275390625,0.0,286.9086766246444,7949.5645
32.5,15.4007275390625,0.0,287.6787130015975,7949.5645
32.550000000000004,15.4007275390625,0.0,288.4487493785506,7949.5645
32.6,15.4007275390625,0.0,289.2187857555037,7949.5645
32.65,15.4007275390625,0.0,289.9888221324568,7949.5645
32.7,15.4007275390625,0.0,290.7588585094099,7949.5645
32.75,15.4007275390625,0.0,291.528894886363,7949.5645
32.800000000000004,15.4007275390625,0.0,292.2989312633161,7949.5645
32.85,15.4007275390625,0.0,293.0689676402692,7949.5645
32.9,15.4007275390625,0.0,293.8390040172223,7949.5645
32.95,15.4007275390625,0.0,294.6090403941754,7949.5645
33.0,15.4007275390625,0.0,295.3790767711285,7949.5645
33.050000000000004,15.4007275390625,0.0,296.1491131480816,7949.5645
33.1,15.4007275390625,0.0,296.9191495250347,7949.5645
33.15,15.4007275390625,0.0,297.6891859019878,7949.5645
33.2,15.4007275390625,0.0,298.4592222789409,7949.5645
33.25,15.4007275390625,0.0,299.229258655894,7949.5645
33.300000000000004,15.4007275390625,0.0,299.9992950328471,7949.5645
33.35,15.4007275390625,0.0,300.7693314098002,7949.5645
33.4,15.4007275390625,0.0,301.5393677867533,7949.5645
33.45,15.4007275390625,0.0,302.3094041637064,7949.5645
33.5,15.4007275390625,0.0,303.0794405406595,7949.5645
33.550000000000004,15.4007275390625,0.0,303.8494769176126,7949.5645
33.6,15.4007275390625,0.0,304.6195132945657,7949.5645
33.65,15.4007275390625,0.0,305.3895496715188,7949.5645
33.7,15.4007275390625,0.0,306.1595860484719,7949.5645
33.75,15.4007275390625,0.0,306.929622425425,7949.5645
33.800000000000004,15.4007275390625,0.0,307.6996588023781,7949.5645
33.85,15.4007275390625,0.0,308.4696951793312,7949.5645
33.9,15.4007275390625,0.0,309.2397315562843,7949.5645
33.95,15.4007275390625,0.0,310.0097679332374,7949.5645
34.0,15.4007275390625,0.0,310.7798043101905,7949.5645
34.050000000000004,15.4007275390625,0.0,311.5498406871436,7949.5645
34.1,15.4007275390625,0.0,312.3198770640967,7949.5645
34.15,15.4007275390625,0.0,313.0899134410498,7949.5645
34.2,15.4007275390625,0.0,313.8599498180029,7949.5645
34.25,15.4007275390625,0.0,314.629986194956,7949.5645
34.300000000000004,15.4007275390625,0.0,315.4000225719091,7949.5645
34.35,15.4007275390625,0.0,316.1700589488622,7949.5645
34.4,15.4007275390625,0.0,316.9400953258153,7949.5645
34.45,15.4007275390625,0.0,317.7101317027684,7949.5645
34.5,15.4007275390625,0.0,318.4801680797215,7949.5645
34.550000000000004,15.4007275390625,0.0,319.2502044566746,7949.5645
34.6,15.4007275390625,0.0,320.0202408336277,7949.5645
34.65,15.4007275390625,0.0,320.7902772105808,7949.5645
34.7,15.4007275390625,0.0,321.5603135875339,7949.5645
34.75,15.4007275390625,0.0,322.330349964487,7949.5645
34.800000000000004,15.4007275390625,0.0,323.1003863414401,7949.5645
34.85,15.4007275390625,0.0,323.87042271839323,7949.5645
34.9,15.4007275390625,0.0,324.64045909534633,7949.5645
34.95,15.4007275390625,0.0,325.41049547229943,7949.5645
35.0,15.4007275390625,0.0,326.18053184925253,7949.5645
35.050000000000004,15.4007275390625,0.0,326.95056822620563,7949.5645
35.1,15.4007275390625,0.0,327.72060460315873,7949.5645
35.15,15.4007275390625,0.0,328.49064098011183,7949.5645
35.2,15.4007275390625,0.0,329.26067735706494,7949.5645
35.25,15.4007275390625,0.0,330.03071373401804,7949.5645
35.300000000000004,15.4007275390625,0.0,330.80075011097114,7949.5645
35.35,15.4007275390625,0.0,331.57078648792424,7949.5645
35.4,15.4007275390625,0.0,332.34082286487734,7949.5645
35.45,15.4007275390625,0.0,333.11085924183044,7949.5645
35.5,15.4007275390625,0.0,333.88089561878354,7949.5645
35.550000000000004,15.4007275390625,0.0,334.65093199573664,7949.5645
35.6,15.4007275390625,0.0,335.42096837268974,7949.5645
35.65,15.4007275390625,0.0,336.19100474964284,7949.5645
35.7,15.4007275390625,0.0,336.96104112659594,7949.5645
35.75,15.4007275390625,0.0,337.73107750354905,7949.5645
35.800000000000004,15.4007275390625,0.0,338.50111388050215,7949.5645
35.85,15.4007275390625,0.0,339.27115025745525,7949.5645
35.9,15.4007275390625,0.0,340.04118663440835,7949.5645
35.95,15.4007275390625,0.0,340.81122301136145,7949.5645
36.0,15.4007275390625,0.0,341.58125938831455,7949.5645
36.050000000000004,15.4007275390625,0.0,342.35129576526765,7949.5645
36.1,15.4007275390625,0.0,343.12133214222075,7949.5645
36.15,15.4007275390625,0.0,343.89136851917385,7949.5645
36.2,15.4007275390625,0.0,344.66140489612695,7949.5645
36.25,15.4007275390625,0.0,345.43144127308005,7949.5645
36.300000000000004,15.4007275390625,0.0,346.20147765003315,7949.5645
36.35,15.4007275390625,0.0,346.97151402698626,7949.5645
36.4,15.4007275390625,0.0,347.74155040393936,7949.5645
36.45,15.4007275390625,0.0,348.51158678089246,7949.5645
36.5,15.4007275390625,0.0,349.28162315784556,7949.5645
36.550000000000004,15.4007275390625,0.0,350.05165953479866,7949.5645
36.6,15.4007275390625,0.0,350.82169591175176,7949.5645
36.65,15.4007275390625,0.0,351.59173228870486,7949.5645
36.7,15.4007275390625,0.0,352.36176866565796,7949.5645
36.75,15.4007275390625,0.0,353.13180504261106,7949.5645
36.800000000000004,15.4007275390625,0.0,353.90184141956416,7949.5645
36.85,15.4007275390625,0.0,354.67187779651726,7949.5645
36.9,15.4007275390625,0.0,355.44191417347037,7949.5645
36.95,15.4007275390625,0.0,356.21195055042347,7949.5645
37.0,15.4007275390625,0.0,356.98198692737657,7949.5645
37.050000000000004,15.4007275390625,0.0,357.75202330432967,7949.5645
37.1,15.4007275390625,0.0,358.52205968128277,7949.5645
37.15,15.4007275390625,0.0,359.29209605823587,7949.5645
37.2,15.4007275390625,0.0,360.06213243518897,7949.5645
37.25,15.4007275390625,0.0,360.8321688121421,7949.5645
37.300000000000004,15.4007275390625,0.0,361.6022051890952,7949.5645
37.35,15.4007275390625,0.0,362.3722415660483,7949.5645
37.4,15.4007275390625,0.0,363.1422779430014,7949.5645
37.45,15.4007275390625,0.0,363.9123143199545,7949.5645
37.5,15.4007275390625,0.0,364.6823506969076,7949.5645
37.550000000000004,15.4007275390625,0.0,365.4523870738607,7949.5645
37.6,15.4007275390625,0.0,366.2224234508138,7949.5645
37.65,15.4007275390625,0.0,366.9924598277669,7949.5645
37.7,15.4007275390625,0.0,367.76249620472,7949.5645
37.75,15.4007275390625,0.0,368.5325325816731,7949.5645
37.800000000000004,15.4007275390625,0.0,369.3025689586262,7949.5645
37.85,15.4007275390625,0.0,370.0726053355793,7949.5645
37.9,15.4007275390625,0.0,370.8426417125324,7949.5645
37.95,15.4007275390625,0.0,371.6126780894855,7949.5645
38.0,15.4007275390625,0.0,372.3827144664386,7949.5645
38.050000000000004,15.4007275390625,0.0,373.1527508433917,7949.5645
38.1,15.4007275390625,0.0,373.9227872203448,7949.5645
38.15,15.4007275390625,0.0,374.6928235972979,7949.5645
38.2,15.4007275390625,0.0,375.462859974251,7949.5645
38.25,15.4007275390625,0.0,376.2328963512041,7949.5645
38.300000000000004,15.4007275390625,0.0,377.0029327281572,7949.5645
38.35,15.4007275390625,0.0,377.7729691051103,7949.5645
38.400000000000006,15.4007275390625,0.0,378.5430054820634,7949.5645
38.45,15.4007275390625,0.0,379.3130418590165,7949.5645
38.5,15.4007275390625,0.0,380.0830782359696,7949.5645
38.550000000000004,15.4007275390625,0.0,380.8531146129227,7949.5645
38.6,15.4007275390625,0.0,381.6231509898758,7949.5645
38.650000000000006,15.4007275390625,0.0,382.3931873668289,7949.5645
38.7,15.4007275390625,0.0,383.163223743782,7949.5645
38.75,15.4007275390625,0.0,383.9332601207351,7949.5645
38.800000000000004,15.4007275390625,0.0,384.7032964976882,7949.5645
38.85,15.4007275390625,0.0,385.4733328746413,7949.5645
38.900000000000006,15.4007275390625,0.0,386.2433692515944,7949.5645
38.95,15.4007275390625,0.0,387.0134056285475,7949.5645
39.0,15.4007275390625,0.0,387.7834420055006,7949.5645
39.050000000000004,15.4007275390625,0.0,388.5534783824537,7949.5645
39.1,15.4007275390625,0.0,389.3235147594068,7949.5645
39.150000000000006,15.4007275390625,0.0,390.0935511363599,7949.5645
39.2,15.4007275390625,0.0,390.863587513313,7949.5645
39.25,15.4007275390625,0.0,391.6336238902661,7949.5645
39.300000000000004,15.4007275390625,0.0,392.4036602672192,7949.5645
39.35,15.4007275390625,0.0,393.1736966441723,7949.5645
39.400000000000006,15.4007275390625,0.0,393.9437330211254,7949.5645
39.45,15.4007275390625,0.0,394.7137693980785,7949.5645
