time,velocity,acceleration,distance,cumulative_energy
20.85,11.467500000000001,0.55,119.83537277852653,4360.969087293628
20.900000000000002,11.495000000000003,0.55,120.41012276787198,4379.984283270769
20.950000000000003,11.522500000000003,0.55,120.98624775719195,4399.013602666611
21.0,11.55,0.55,121.56374774648643,4418.0568410196465
21.05,11.5775,0.55,122.1426227357554,4437.115062594771
21.1,11.605000000000002,0.55,122.72287272499891,4456.170831830923
21.150000000000002,11.632500000000002,0.55,123.30449771421691,4475.230092559038
21.200000000000003,11.660000000000002,0.55,123.88749770340942,4494.276257927914
21.25,11.687500000000002,0.55,124.47187269257644,4513.32364467142
21.3,11.715000000000002,0.55,125.05762268171799,4532.3579289436375
21.35,11.742500000000001,0.55,125.64474767083404,4551.373989206069
21.400000000000002,11.770000000000001,0.55,126.23324765992459,4570.383594511347
21.450000000000003,11.797500000000003,0.55,126.82312264898965,4589.3726959425485
21.5,11.825000000000001,0.55,127.41437263802923,4608.368615192329
21.55,11.852500000000001,0.55,128.00699762704335,4627.347395503096
21.6,11.880000000000003,0.55,128.60099761603195,4646.313312017459
21.650000000000002,11.907500000000002,0.55,129.19637260499505,4665.275454619027
21.700000000000003,11.935000000000002,0.55,129.79312259393265,4684.222051733654
21.75,11.9625,0.55,130.39124758284478,4703.183626240806
21.8,11.990000000000002,0.55,130.99074757173145,4722.137336619181
21.85,12.017500000000002,0.55,131.59162256059258,4741.087321764031
21.900000000000002,12.045000000000002,0.55,132.19387254942825,4760.041332302357
21.950000000000003,12.072500000000003,0.55,132.79749753823842,4778.994275209756
22.0,12.100000000000001,0.55,133.4024975270231,4797.984417856951
22.05,12.127500000000001,0.55,134.00887251578231,4817.004451368827
22.1,12.155000000000001,0.55,134.61662250451602,4836.085895712002
22.150000000000002,12.182500000000003,0.55,135.22574749322425,4855.19654083124
22.200000000000003,12.210000000000003,0.55,135.83624748190698,4874.365430204383
22.25,12.2375,0.55,136.44812247056421,4893.59739579801
22.3,12.265,0.55,137.06137245919595,4912.931707058469
22.35,12.292500000000002,0.55,137.67599744780222,4932.416165685213
22.400000000000002,12.320000000000002,0.55,138.29199743638299,4951.962148151463
22.450000000000003,12.347500000000002,0.55,138.90937242493828,4971.627285960134
22.5,12.375000000000002,0.55,139.52812241346808,4991.39354995906
22.55,12.402500000000002,0.55,140.14824740197238,5011.1816495438425
22.6,12.430000000000001,0.55,140.7697473904512,5031.083296036299
22.650000000000002,12.457500000000001,0.55,141.39262237890452,5051.011870473614
22.700000000000003,12.485000000000003,0.55,142.01687236733233,5071.049310125941
22.75,12.51818181818182,0.8,142.6427814466385,5093.580645946116
22.8,12.558181818181819,0.8,143.2706905259076,5116.4731175813195
22.85,12.59818181818182,0.8,143.9005996051396,5139.871330016682
22.900000000000002,12.63818181818182,0.8,144.53250868433454,5163.92163205805
22.950000000000003,12.678181818181821,0.8,145.16641776349243,5188.737113724132
23.0,12.718181818181819,0.8,145.8023268426132,5214.446072421284
23.05,12.75818181818182,0.8,146.44023592169694,5241.173790163257
23.1,12.79818181818182,0.8,147.08014500074358,5268.676287256363
23.150000000000002,12.83818181818182,0.8,147.72205407975315,5296.570064737882
23.200000000000003,12.87818181818182,0.8,148.36596315872563,5325.746844370163
23.25,12.918181818181818,0.8,149.01187223766107,5354.788346873501
23.3,12.958181818181819,0.8,149.6597813165594,5383.988709411094
23.35,12.99818181818182,0.8,150.30969039542066,5413.606018400115
23.400000000000002,13.03818181818182,0.8,150.96159947424485,5443.6350355968025
23.450000000000003,13.078181818181822,0.8,151.61550855303196,5474.091784876174
23.5,13.118181818181819,0.8,152.271417631782,5504.951611284655
23.55,13.15818181818182,0.8,152.92932671049496,5536.13973151023
23.6,13.19818181818182,0.8,153.58923578917086,5567.564519983846
23.650000000000002,13.23818181818182,0.8,154.25114486780967,5598.753885827922
23.700000000000003,13.278181818181821,0.8,154.9150539464114,5629.6594861640815
23.75,13.318181818181818,0.8,155.58096302497606,5660.670478330255
23.8,13.35818181818182,0.8,156.24887210350363,5691.772003831897
23.85,13.39818181818182,0.8,156.91878118199418,5722.791834228414
23.900000000000002,13.438181818181821,0.8,157.5906902604476,5753.392671621229
23.950000000000003,13.47818181818182,0.8,158.26459933886395,5783.7001472091515
24.0,13.51818181818182,0.8,158.94050841724325,5813.98305714872
24.05,13.558181818181819,0.8,159.61841749558545,5844.32022965917
24.1,13.59818181818182,0.8,160.2983265738906,5874.460945686
24.150000000000002,13.63818181818182,0.8,160.98023565215865,5904.124691795141
24.200000000000003,13.678181818181821,0.8,161.66414473038964,5932.438515713894
24.25,13.718181818181819,0.8,162.35005380858354,5960.718524386813
24.3,13.75818181818182,0.8,163.0379628867404,5989.126763159219
24.35,13.79818181818182,0.8,163.72787196486013,6017.966289384323
24.400000000000002,13.83818181818182,0.8,164.41978104294282,6047.311420687484
24.450000000000003,13.87818181818182,0.8,165.11369012098842,6077.005960299406
24.5,13.918181818181818,0.8,165.80959919899695,6106.8314558223465
24.55,13.958181818181819,0.8,166.5075082769684,6136.682988304604
24.6,13.99818181818182,0.8,167.2074173549028,6166.802344250041
24.650000000000002,14.03818181818182,0.8,167.9093264328001,6197.668632232419
24.700000000000003,14.078181818181822,0.8,168.6132355106603,6228.631580570751
24.75,14.118181818181819,0.8,169.31914458848348,6259.7004936904605
24.8,14.15818181818182,0.8,170.02705366626955,6290.873590465801
24.85,14.19818181818182,0.8,170.73696274401857,6322.147978654024
24.900000000000002,14.23818181818182,0.8,171.4488718217305,6353.513222999974
24.950000000000003,14.278181818181821,0.8,172.16278089940533,6384.983966564849
25.0,14.318181818181818,0.8,172.8786899770431,6416.542423262712
25.05,14.35818181818182,0.8,173.59659905464383,6448.193326707451
25.1,14.39818181818182,0.8,174.31650813220745,6479.928057026707
25.150000000000002,14.438181818181821,0.8,175.038417209734,6511.730484853456
25.200000000000003,14.47818181818182,0.8,175.7623262872235,6543.609487443622
25.25,14.51818181818182,0.8,176.4882353646759,6575.569700345021
25.3,14.558181818181819,0.8,177.2161444420912,6607.59592703835
25.35,14.59818181818182,0.8,177.94605351946947,6639.697645747755
25.400000000000002,14.63818181818182,0.8,178.67796259681063,6671.865343143625
25.450000000000003,14.678181818181821,0.8,179.41187167411474,6704.084635848214
25.5,14.718181818181819,0.8,180.14778075138176,6736.353137049219
25.55,14.75818181818182,0.8,180.8856898286117,6768.679631901365
25.6,14.79818181818182,0.8,181.62559890580457,6801.058198560019
25.650000000000002,14.83818181818182,0.8,182.36750798296038,6833.492389332792
25.700000000000003,14.87818181818182,0.8,183.1114170600791,6865.988151535119
25.75,14.918181818181818,0.8,183.85732613716075,6898.5333701418385
25.8,14.958181818181819,0.8,184.60523521420532,6931.1267941734095
25.85,14.99818181818182,0.8,185.3551442912128,6963.7651435479265
25.900000000000002,15.03818181818182,0.8,186.10705336818324,6996.430123158872
25.950000000000003,15.078181818181822,0.8,186.8609624451166,7029.128107401058
26.0,15.118181818181819,0.8,187.61687152201287,7061.859056455443
26.05,15.15818181818182,0.8,188.37478059887206,7094.620647956677
26.1,15.19818181818182,0.8,189.13468967569418,7127.400996275521
26.150000000000002,15.23818181818182,0.8,189.89659875247924,7160.205660218247
26.200000000000003,15.278181818181821,0.8,190.66050782922719,7193.029160378887
26.25,15.318181818181818,0.8,191.42641690593808,7225.860231032986
26.3,15.35818181818182,0.8,192.1943259826119,7258.707006241592
26.35,15.39818181818182,0.8,192.96423505924864,7291.577195449213
26.400000000000002,15.438181818181821,0.8,193.73614413584832,7324.474025650334
26.450000000000003,15.47818181818182,0.8,194.51005321241092,7357.374638565618
26.5,15.51818181818182,0.8,195.28596228893642,7390.323909523413
26.55,15.558181818181819,0.8,196.06387136542486,7423.308968169913
26.6,15.59818181818182,0.8,196.84378044187622,7456.330565955445
26.650000000000002,15.63818181818182,0.8,197.6256895182905,7489.3883932362405
26.700000000000003,15.678181818181821,0.8,198.4095985946677,7522.552596210889
26.75,15.718181818181819,0.8,199.19550767100785,7555.782849131602
26.8,15.75818181818182,0.8,199.9834167473109,7589.090422232854
26.85,15.79818181818182,0.8,200.77332582357687,7622.500292187983
26.900000000000002,15.83818181818182,0.8,201.56523489980577,7655.997605985141
26.950000000000003,15.87818181818182,0.8,202.35914397599763,7689.640151311219
27.0,15.918181818181818,0.8,203.15505305215237,7723.393875352927
27.05,15.958181818181819,0.8,203.95296212827003,7757.26034969489
27.1,15.99818181818182,0.8,204.75287120435067,7791.20204804836
27.150000000000002,16.00000000000001,0.0,205.5528711895205,7803.871129383785
27.200000000000003,16.00000000000001,0.0,206.35287117469034,7814.2206997828835
27.25,16.00000000000001,0.0,207.15287115986018,7822.962996036551
27.3,16.00000000000001,0.0,207.95287114503003,7831.077821573496
27.35,16.00000000000001,0.0,208.75287113019988,7838.970189065627
27.400000000000002,16.00000000000001,0.0,209.55287111536973,7845.211779542454
27.450000000000003,16.00000000000001,0.0,210.35287110053955,7849.456803993894
27.5,16.00000000000001,0.0,211.1528710857094,7851.8864907508
27.55,16.00000000000001,0.0,211.95287107087924,7853.820468982748
27.6,16.00000000000001,0.0,212.7528710560491,7855.898575319986
27.650000000000002,16.00000000000001,0.0,213.55287104121894,7858.64857547358
27.700000000000003,16.00000000000001,0.0,214.35287102638878,7861.768210599752
27.75,16.00000000000001,0.0,215.15287101155863,7864.746082944765
27.8,16.00000000000001,0.0,215.95287099672845,7867.427906616646
27.85,16.00000000000001,0.0,216.7528709818983,7869.500044691444
27.900000000000002,16.00000000000001,0.0,217.55287096706815,7871.376300532586
27.950000000000003,16.00000000000001,0.0,218.352870952238,7873.256254941991
28.0,16.00000000000001,0.0,219.15287093740784,7874.966605589492
28.05,16.00000000000001,0.0,219.9528709225777,7876.587537729988
28.1,16.00000000000001,0.0,220.7528709077475,7878.04772415439
28.150000000000002,16.00000000000001,0.0,221.55287089291735,7879.326348895472
28.200000000000003,16.00000000000001,0.0,222.3528708780872,7880.388651806167
28.25,16.00000000000001,0.0,223.15287086325705,7881.15895029307
28.3,16.00000000000001,0.0,223.9528708484269,7881.869702645376
28.35,16.00000000000001,0.0,224.75287083359675,7882.38365607306
28.400000000000002,16.00000000000001,0.0,225.5528708187666,7882.707327398804
28.450000000000003,16.00000000000001,0.0,226.3528708039364,7882.9764293244225
28.5,16.00000000000001,0.0,227.15287078910626,7883.1121801992995
28.55,16.00000000000001,0.0,227.9528707742761,7883.211182009254
28.6,16.00000000000001,0.0,228.75287075944595,7883.297328170214
28.650000000000002,16.00000000000001,0.0,229.5528707446158,7883.344128530298
28.700000000000003,16.00000000000001,0.0,230.35287072978565,7883.398785020981
28.75,16.00000000000001,0.0,231.15287071495547,7883.458185683761
28.8,16.00000000000001,0.0,231.95287070012532,7883.518478449259
28.85,16.00000000000001,0.0,232.75287068529516,7883.579036693845
28.900000000000002,16.00000000000001,0.0,233.552870670465,7883.639025892888
28.950000000000003,16.00000000000001,0.0,234.35287065563486,7883.698223423038
29.0,16.00000000000001,0.0,235.1528706408047,7883.756507333193
29.05,16.00000000000001,0.0,235.95287062597455,7883.814379315649
29.1,16.00000000000001,0.0,236.75287061114437,7883.871551777993
29.150000000000002,16.00000000000001,0.0,237.55287059631422,7883.927649151359
29.200000000000003,16.00000000000001,0.0,238.35287058148407,7883.982551749621
29.25,16.00000000000001,0.0,239.15287056665392,7884.037848334585
29.3,16.00000000000001,0.0,239.95287055182376,7884.096733178769
29.35,16.00000000000001,0.0,240.7528705369936,7884.158760916267
29.400000000000002,16.00000000000001,0.0,241.55287052216343,7884.222477968608
29.450000000000003,16.00000000000001,0.0,242.35287050733328,7884.288007538591
29.5,16.00000000000001,0.0,243.15287049250313,7884.355022575532
29.55,16.00000000000001,0.0,243.95287047767297,7884.421017121349
29.6,16.00000000000001,0.0,244.75287046284282,7884.486054535781
29.650000000000002,16.00000000000001,0.0,245.55287044801267,7884.550629537378
29.700000000000003,16.00000000000001,0.0,246.35287043318252,7884.614212300454
29.75,16.00000000000001,0.0,247.15287041835234,7884.674869309936
29.8,16.00000000000001,0.0,247.95287040352218,7884.729866500769
29.85,16.00000000000001,0.0,248.75287038869203,7884.781524639402
29.900000000000002,16.00000000000001,0.0,249.55287037386188,7884.833935286675
29.950000000000003,16.00000000000001,0.0,250.35287035903173,7884.887508105312
30.0,16.00000000000001,0.0,251.15287034420157,7884.941080923949
30.05,16.00000000000001,0.0,251.9528703293714,7884.994653742586
30.1,16.00000000000001,0.0,252.75287031454124,7885.048226561223
30.150000000000002,16.00000000000001,0.0,253.5528702997111,7885.10179937986
30.200000000000003,16.00000000000001,0.0,254.35287028488094,7885.1553721984965
30.25,16.00000000000001,0.0,255.15287027005078,7885.208945017133
30.3,16.00000000000001,0.0,255.95287025522063,7885.26251783577
30.35,16.00000000000001,0.0,256.75287024039045,7885.316090654407
30.400000000000002,16.00000000000001,0.0,257.5528702255603,7885.369663473044
30.450000000000003,16.00000000000001,0.0,258.35287021073015,7885.423236291681
30.5,16.00000000000001,0.0,259.1528701959,7885.476809110318
30.55,16.00000000000001,0.0,259.9528701810698,7885.530381928955
30.6,16.00000000000001,0.0,260.75287016623963,7885.583954747592
30.650000000000002,16.00000000000001,0.0,261.5528701514095,7885.6375275662285
30.700000000000003,16.00000000000001,0.0,262.3528701365793,7885.691100384865
30.75,16.00000000000001,0.0,263.1528701217492,7885.744673203502
30.8,16.00000000000001,0.0,263.952870106919,7885.798246022139
30.85,16.00000000000001,0.0,264.75287009208887,7885.851818840776
30.900000000000002,16.00000000000001,0.0,265.5528700772587,7885.905391659413
30.950000000000003,16.00000000000001,0.0,266.35287006242856,7885.95896447805
31.0,16.00000000000001,0.0,267.1528700475984,7886.012537296687
31.05,16.00000000000001,0.0,267.95287003276826,7886.066110115324
31.1,16.00000000000001,0.0,268.7528700179381,7886.119682933961
31.150000000000002,16.00000000000001,0.0,269.55287000310796,7886.1732557525975
31.200000000000003,16.00000000000001,0.0,270.35286998827775,7886.226828571234
31.25,16.00000000000001,0.0,271.1528699734476,7886.280401389871
31.3,16.00000000000001,0.0,271.95286995861744,7886.333974208508
31.35,16.00000000000001,0.0,272.7528699437873,7886.387547027145
31.400000000000002,16.00000000000001,0.0,273.55286992895714,7886.441119845782
31.450000000000003,16.00000000000001,0.0,274.352869914127,7886.494692664419
31.5,16.00000000000001,0.0,275.15286989929683,7886.548265483056
31.55,16.00000000000001,0.0,275.9528698844667,7886.601838301693
31.6,16.00000000000001,0.0,276.7528698696365,7886.6554111203295
31.650000000000002,16.00000000000001,0.0,277.5528698548064,7886.708983938966
31.700000000000003,16.00000000000001,0.0,278.3528698399762,7886.762556757603
31.75,16.00000000000001,0.0,279.15286982514607,7886.81612957624
31.8,16.00000000000001,0.0,279.9528698103159,7886.869702394877
31.85,16.00000000000001,0.0,280.7528697954857,7886.923275213514
31.900000000000002,16.00000000000001,0.0,281.55286978065556,7886.976848032151
31.950000000000003,16.00000000000001,0.0,282.3528697658254,7887.030420850788
32.0,16.00000000000001,0.0,283.15286975099525,7887.083993669425
32.050000000000004,16.00000000000001,0.0,283.9528697361651,7887.137566488062
32.1,16.00000000000001,0.0,284.75286972133495,7887.1911393066985
32.15,16.00000000000001,0.0,285.5528697065048,7887.244712125335
32.2,16.00000000000001,0.0,286.35286969167464,7887.298284943972
32.25,16.00000000000001,0.0,287.1528696768445,7887.351857762609
32.300000000000004,16.00000000000001,0.0,287.95286966201434,7887.405430581246
32.35,16.00000000000001,0.0,288.7528696471842,7887.459003399883
32.4,16.00000000000001,0.0,289.55286963235403,7887.51257621852
32.45,16.00000000000001,0.0,290.3528696175239,7887.566149037157
32.5,16.00000000000001,0.0,291.15286960269367,7887.619721855794
32.550000000000004,16.00000000000001,0.0,291.9528695878635,7887.6732946744305
32.6,16.00000000000001,0.0,292.75286957303337,7887.726867493067
32.65,16.00000000000001,0.0,293.5528695582032,7887.780440311704
32.7,16.00000000000001,0.0,294.35286954337306,7887.834013130341
32.75,16.00000000000001,0.0,295.1528695285429,7887.887585948978
32.800000000000004,16.00000000000001,0.0,295.95286951371276,7887.941158767615
32.85,16.00000000000001,0.0,296.7528694988826,7887.994731586252
32.9,16.00000000000001,0.0,297.55286948405245,7888.048304404889
