time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199377904992,4243.2482649052945
20.85,11.467500000000001,0.55,119.83536874914151,4261.291064294831
20.900000000000002,11.495000000000003,0.55,120.41011871916136,4279.351628896395
20.950000000000003,11.522500000000003,0.55,120.98624368910951,4297.430653957054
21.0,11.55,0.55,121.56374365898593,4315.528240179763
21.05,11.5775,0.55,122.14261862879061,4333.681463482713
21.1,11.605000000000002,0.55,122.7228685985236,4351.717422820708
21.150000000000002,11.632500000000002,0.55,123.30449356818485,4369.76955167051
21.200000000000003,11.660000000000002,0.55,123.88749353777438,4387.856867118554
21.25,11.687500000000002,0.55,124.47186850729217,4405.961376149925
21.3,11.715000000000002,0.55,125.05761847673826,4424.066693669248
21.35,11.742500000000001,0.55,125.64474344611261,4442.1737738814945
21.400000000000002,11.770000000000001,0.55,126.23324341541525,4460.301237448386
21.450000000000003,11.797500000000003,0.55,126.82311838464616,4478.449041909873
21.5,11.825000000000001,0.55,127.41436835380536,4496.62344050277
21.55,11.852500000000001,0.55,128.00699332289284,4514.7960661479165
21.6,11.880000000000003,0.55,128.60099329190857,4532.9492513337245
21.650000000000002,11.907500000000002,0.55,129.19636826085258,4551.095757859662
21.700000000000003,11.935000000000002,0.55,129.79311822972488,4569.235495693531
21.75,11.9625,0.55,130.39124319852544,4587.391934313653
21.8,11.990000000000002,0.55,130.99074316725432,4605.556184465429
21.85,12.017500000000002,0.55,131.59161813591146,4623.735199375244
21.900000000000002,12.045000000000002,0.55,132.19386810449686,4641.952422507653
21.950000000000003,12.072500000000003,0.55,132.79749307301054,4660.2083633263355
22.0,12.100000000000001,0.55,133.4024930414525,4678.542698086853
22.05,12.127500000000001,0.55,134.00886800982275,4696.987907429943
22.1,12.155000000000001,0.55,134.61661797812127,4715.609909993114
22.150000000000002,12.182500000000003,0.55,135.22574294634805,4734.456116304497
22.200000000000003,12.210000000000003,0.55,135.83624291450315,4753.505781399847
22.25,12.2375,0.55,136.44811788258647,4772.771218747151
22.3,12.265,0.55,137.0613678505981,4792.301533894989
22.35,12.292500000000002,0.55,137.675992818538,4812.1036943079835
22.400000000000002,12.320000000000002,0.55,138.29199278640618,4832.176173467884
22.450000000000003,12.347500000000002,0.55,138.90936775420263,4852.460657952829
22.5,12.375000000000002,0.55,139.52811772192737,4872.920416356694
22.55,12.402500000000002,0.55,140.1482426895804,4893.388478913069
22.6,12.430000000000001,0.55,140.7697426571617,4913.8510531696675
22.650000000000002,12.457500000000001,0.55,141.39261762467123,4934.327308568908
22.700000000000003,12.485000000000003,0.55,142.01686759210907,4954.801699234002
22.75,12.51818181818182,0.8,142.64277665036946,4977.384302978194
22.8,12.558181818181819,0.8,143.27068570852555,5000.189098410515
22.85,12.59818181818182,0.8,143.90059476657729,5023.347188315945
22.900000000000002,12.63818181818182,0.8,144.5325038245247,5046.861376565653
22.950000000000003,12.678181818181821,0.8,145.1664128823678,5070.727922358212
23.0,12.718181818181819,0.8,145.80232194010657,5094.943335021225
23.05,12.75818181818182,0.8,146.440230997741,5119.759175220545
23.1,12.79818181818182,0.8,147.08014005527113,5145.257523903058
23.150000000000002,12.83818181818182,0.8,147.72204911269694,5171.248586672698
23.200000000000003,12.87818181818182,0.8,148.3659581700184,5197.80774135814
23.25,12.918181818181818,0.8,149.01186722723557,5224.424193236469
23.3,12.958181818181819,0.8,149.65977628434837,5251.354566601445
23.35,12.99818181818182,0.8,150.30968534135687,5278.626214486451
23.400000000000002,13.03818181818182,0.8,150.96159439826107,5306.291118830972
23.450000000000003,13.078181818181822,0.8,151.61550345506092,5334.503244436302
23.5,13.118181818181819,0.8,152.27141251175644,5363.556669038993
23.55,13.15818181818182,0.8,152.92932156834766,5393.0968484002615
23.6,13.19818181818182,0.8,153.58923062483453,5422.745852436266
23.650000000000002,13.23818181818182,0.8,154.2511396812171,5452.372239988114
23.700000000000003,13.278181818181821,0.8,154.91504873749534,5482.292796346379
23.75,13.318181818181818,0.8,155.58095779366923,5512.48253680987
23.8,13.35818181818182,0.8,156.24886684973882,5542.915878678058
23.85,13.39818181818182,0.8,156.91877590570408,5573.595604328451
23.900000000000002,13.438181818181821,0.8,157.59068496156502,5604.476915181237
23.950000000000003,13.47818181818182,0.8,158.26459401732163,5635.598731544301
24.0,13.51818181818182,0.8,158.94050307297394,5666.94808978582
24.05,13.558181818181819,0.8,159.6184121285219,5698.342712348352
24.1,13.59818181818182,0.8,160.29832118396553,5729.580832265007
24.150000000000002,13.63818181818182,0.8,160.98023023930486,5760.639917254926
24.200000000000003,13.678181818181821,0.8,161.66413929453984,5791.407041950329
24.25,13.718181818181819,0.8,162.35004834967052,5822.162428072404
24.3,13.75818181818182,0.8,163.03795740469687,5852.890685757635
24.35,13.79818181818182,0.8,163.72786645961887,5883.622069916932
24.400000000000002,13.83818181818182,0.8,164.41977551443657,5914.43565913496
24.450000000000003,13.87818181818182,0.8,165.11368456914997,5945.368413144556
24.5,13.918181818181818,0.8,165.809593623759,5976.66839924518
24.55,13.958181818181819,0.8,166.50750267826373,6008.213496966117
24.6,13.99818181818182,0.8,167.20741173266413,6039.89001592284
24.650000000000002,14.03818181818182,0.8,167.9093207869602,6071.66436064312
24.700000000000003,14.078181818181822,0.8,168.61322984115196,6103.472448478448
24.75,14.118181818181819,0.8,169.3191388952394,6135.362140476278
24.8,14.15818181818182,0.8,170.0270479492225,6167.34299784779
24.85,14.19818181818182,0.8,170.73695700310128,6199.365287336129
24.900000000000002,14.23818181818182,0.8,171.44886605687574,6231.467490138354
24.950000000000003,14.278181818181821,0.8,172.16277511054588,6263.637923877997
25.0,14.318181818181818,0.8,172.8786841641117,6295.836238012807
25.05,14.35818181818182,0.8,173.59659321757317,6328.087334896931
25.1,14.39818181818182,0.8,174.31650227093033,6360.408834020574
25.150000000000002,14.438181818181821,0.8,175.03841132418316,6392.757188066564
25.200000000000003,14.47818181818182,0.8,175.7623203773317,6425.159629402039
25.25,14.51818181818182,0.8,176.48822943037587,6457.627101211016
25.3,14.558181818181819,0.8,177.21613848331575,6490.12771702456
25.35,14.59818181818182,0.8,177.9460475361513,6522.688403065314
25.400000000000002,14.63818181818182,0.8,178.6779565888825,6555.292622721106
25.450000000000003,14.678181818181821,0.8,179.4118656415094,6587.946373218531
25.5,14.718181818181819,0.8,180.14777469403197,6620.659016567705
25.55,14.75818181818182,0.8,180.8856837464502,6653.408744154297
25.6,14.79818181818182,0.8,181.62559279876413,6686.189441685564
25.650000000000002,14.83818181818182,0.8,182.36750185097372,6719.0495135824785
25.700000000000003,14.87818181818182,0.8,183.111410903079,6751.940601720032
25.75,14.918181818181818,0.8,183.85731995507993,6784.8563408021855
25.8,14.958181818181819,0.8,184.60522900697657,6817.821258582055
25.85,14.959999999999935,0.0,185.35322896795935,6826.682548456061
25.900000000000002,14.959999999999935,0.0,186.10122892894213,6833.568203379446
25.950000000000003,14.959999999999935,0.0,186.84922888992492,6838.950155480164
26.0,14.959999999999935,0.0,187.5972288509077,6843.186428184083
26.05,14.959999999999935,0.0,188.34522881189048,6846.755712772948
26.1,14.959999999999935,0.0,189.09322877287326,6849.407506866336
26.150000000000002,14.959999999999935,0.0,189.84122873385604,6851.366695649253
26.200000000000003,14.959999999999935,0.0,190.58922869483882,6852.772181212389
26.25,14.959999999999935,0.0,191.3372286558216,6853.735546942827
26.3,14.959999999999935,0.0,192.08522861680436,6854.070544692462
26.35,14.959999999999935,0.0,192.83322857778714,6854.116275901259
26.400000000000002,14.959999999999935,0.0,193.58122853876992,6853.828303410156
26.450000000000003,14.959999999999935,0.0,194.3292284997527,6853.262278396177
26.5,14.959999999999935,0.0,195.07722846073548,6852.485061699239
26.55,14.959999999999935,0.0,195.82522842171826,6851.542487280598
26.6,14.959999999999935,0.0,196.57322838270105,6850.560475779436
26.650000000000002,14.959999999999935,0.0,197.32122834368383,6849.595277987106
26.700000000000003,14.959999999999935,0.0,198.0692283046666,6848.606253824543
26.75,14.959999999999935,0.0,198.8172282656494,6847.59457991096
26.8,14.959999999999935,0.0,199.56522822663217,6846.7103520012815
26.85,14.959999999999935,0.0,200.31322818761495,6846.074824256774
26.900000000000002,14.959999999999935,0.0,201.06122814859773,6845.541600705906
26.950000000000003,14.959999999999935,0.0,201.8092281095805,6845.25205952455
27.0,14.959999999999935,0.0,202.55722807056327,6845.205803795059
27.05,14.959999999999935,0.0,203.30522803154605,6845.177530333472
27.1,14.959999999999935,0.0,204.05322799252883,6845.1825329602525
27.150000000000002,14.959999999999935,0.0,204.8012279535116,6845.1855445829715
27.200000000000003,14.959999999999935,0.0,205.5492279144944,6845.2883634988875
27.25,14.959999999999935,0.0,206.29722787547718,6845.401726442986
27.3,14.959999999999935,0.0,207.04522783645996,6844.996750492561
27.35,14.959999999999935,0.0,207.79322779744274,6844.717860995895
27.400000000000002,14.959999999999935,0.0,208.54122775842552,6844.488359226948
27.450000000000003,14.959999999999935,0.0,209.2892277194083,6844.383524357444
27.5,14.959999999999935,0.0,210.03722768039108,6844.360118582016
27.55,14.959999999999935,0.0,210.78522764137387,6844.342840596205
27.6,14.959999999999935,0.0,211.53322760235662,6844.32697697646
27.650000000000002,14.959999999999935,0.0,212.2812275633394,6844.316165759331
27.700000000000003,14.959999999999935,0.0,213.02922752432218,6844.311221993631
27.75,14.959999999999935,0.0,213.77722748530496,6844.310651681489
27.8,14.959999999999935,0.0,214.52522744628774,6844.312616101569
27.85,14.959999999999935,0.0,215.27322740727053,6844.315530515379
27.900000000000002,14.959999999999935,0.0,216.0212273682533,6844.317348978585
27.950000000000003,14.959999999999935,0.0,216.7692273292361,6844.317245691186
28.0,14.959999999999935,0.0,217.51722729021887,6844.315031535095
28.05,14.959999999999935,0.0,218.26522725120165,6844.312783776885
28.1,14.959999999999935,0.0,219.01322721218443,6844.31224679119
28.150000000000002,14.959999999999935,0.0,219.7612271731672,6844.3162937975585
28.200000000000003,14.959999999999935,0.0,220.50922713414997,6844.325951098567
28.25,14.959999999999935,0.0,221.25722709513275,6844.340185104972
28.3,14.959999999999935,0.0,222.00522705611553,6844.358240752584
28.35,14.959999999999935,0.0,222.7532270170983,6844.378129593199
28.400000000000002,14.959999999999935,0.0,223.5012269780811,6844.399337402648
28.450000000000003,14.959999999999935,0.0,224.24922693906387,6844.422240018016
28.5,14.959999999999935,0.0,224.99722690004666,6844.448367199963
28.55,14.959999999999935,0.0,225.74522686102944,6844.478370993501
28.6,14.959999999999935,0.0,226.49322682201222,6844.5112279533505
28.650000000000002,14.959999999999935,0.0,227.241226782995,6844.544921632028
28.700000000000003,14.959999999999935,0.0,227.98922674397778,6844.577121249503
28.75,14.959999999999935,0.0,228.73722670496056,6844.608792486703
28.8,14.959999999999935,0.0,229.48522666594334,6844.640656347489
28.85,14.959999999999935,0.0,230.2332266269261,6844.672631098992
28.900000000000002,14.959999999999935,0.0,230.98122658790888,6844.704605850494
28.950000000000003,14.959999999999935,0.0,231.72922654889166,6844.736580601996
29.0,14.959999999999935,0.0,232.47722650987444,6844.768555353498
29.05,14.959999999999935,0.0,233.22522647085722,6844.800530105001
29.1,14.959999999999935,0.0,233.97322643184,6844.832504856503
29.150000000000002,14.959999999999935,0.0,234.72122639282279,6844.864479608005
29.200000000000003,14.959999999999935,0.0,235.46922635380557,6844.8964543595075
29.25,14.959999999999935,0.0,236.21722631478835,6844.92842911101
29.3,14.959999999999935,0.0,236.96522627577113,6844.960403862512
29.35,14.959999999999935,0.0,237.7132262367539,6844.992378614014
29.400000000000002,14.959999999999935,0.0,238.4612261977367,6845.024353365517
29.450000000000003,14.959999999999935,0.0,239.20922615871947,6845.056328117019
29.5,14.959999999999935,0.0,239.95722611970223,6845.088302868521
29.55,14.959999999999935,0.0,240.705226080685,6845.120277620023
29.6,14.959999999999935,0.0,241.4532260416678,6845.152252371526
29.650000000000002,14.959999999999935,0.0,242.20122600265057,6845.184227123028
29.700000000000003,14.959999999999935,0.0,242.94922596363335,6845.21620187453
29.75,14.959999999999935,0.0,243.69722592461613,6845.248176626033
29.8,14.959999999999935,0.0,244.44522588559892,6845.280151377535
29.85,14.959999999999935,0.0,245.1932258465817,6845.312126129037
29.900000000000002,14.959999999999935,0.0,245.94122580756448,6845.344100880539
29.950000000000003,14.959999999999935,0.0,246.68922576854726,6845.376075632042
30.0,14.959999999999935,0.0,247.43722572953004,6845.408050383544
30.05,14.959999999999935,0.0,248.18522569051282,6845.440025135046
30.1,14.959999999999935,0.0,248.9332256514956,6845.4719998865485
30.150000000000002,14.959999999999935,0.0,249.68122561247836,6845.503974638051
30.200000000000003,14.959999999999935,0.0,250.42922557346114,6845.535949389553
30.25,14.959999999999935,0.0,251.17722553444392,6845.567924141055
30.3,14.959999999999935,0.0,251.9252254954267,6845.599898892558
30.35,14.959999999999935,0.0,252.67322545640948,6845.63187364406
30.400000000000002,14.959999999999935,0.0,253.42122541739226,6845.663848395562
30.450000000000003,14.959999999999935,0.0,254.16922537837505,6845.695823147064
30.5,14.959999999999935,0.0,254.91722533935783,6845.727797898567
30.55,14.959999999999935,0.0,255.6652253003406,6845.759772650069
30.6,14.959999999999935,0.0,256.4132252613234,6845.791747401571
30.650000000000002,14.959999999999935,0.0,257.1612252223062,6845.8237221530735
30.700000000000003,14.959999999999935,0.0,257.909225183289,6845.855696904576
30.75,14.959999999999935,0.0,258.65722514427176,6845.887671656078
30.8,14.959999999999935,0.0,259.40522510525454,6845.91964640758
30.85,14.959999999999935,0.0,260.1532250662373,6845.951621159083
30.900000000000002,14.959999999999935,0.0,260.9012250272201,6845.983595910585
30.950000000000003,14.959999999999935,0.0,261.6492249882029,6846.015570662087
31.0,14.959999999999935,0.0,262.39722494918567,6846.047545413589
31.05,14.959999999999935,0.0,263.14522491016845,6846.079520165092
31.1,14.959999999999935,0.0,263.8932248711512,6846.111494916594
31.150000000000002,14.959999999999935,0.0,264.64122483213396,6846.143469668096
31.200000000000003,14.959999999999935,0.0,265.38922479311674,6846.1754444195985
31.25,14.959999999999935,0.0,266.1372247540995,6846.207419171101
31.3,14.959999999999935,0.0,266.8852247150823,6846.239393922603
31.35,14.959999999999935,0.0,267.6332246760651,6846.271368674105
31.400000000000002,14.959999999999935,0.0,268.38122463704786,6846.303343425608
31.450000000000003,14.959999999999935,0.0,269.12922459803065,6846.33531817711
31.5,14.959999999999935,0.0,269.8772245590134,6846.367292928612
31.55,14.959999999999935,0.0,270.6252245199962,6846.3992676801145
31.6,14.959999999999935,0.0,271.373224480979,6846.431242431617
31.650000000000002,14.959999999999935,0.0,272.1212244419618,6846.463217183119
31.700000000000003,14.959999999999935,0.0,272.86922440294455,6846.495191934621
31.75,14.959999999999935,0.0,273.61722436392733,6846.527166686124
31.8,14.959999999999935,0.0,274.3652243249101,6846.559141437626
31.85,14.959999999999935,0.0,275.1132242858929,6846.591116189128
31.900000000000002,14.959999999999935,0.0,275.8612242468757,6846.62309094063
31.950000000000003,14.959999999999935,0.0,276.60922420785846,6846.655065692133
32.0,14.959999999999935,0.0,277.35722416884124,6846.687040443635
32.050000000000004,14.959999999999935,0.0,278.105224129824,6846.719015195137
32.1,14.959999999999935,0.0,278.8532240908068,6846.7509899466395
32.15,14.959999999999935,0.0,279.6012240517896,6846.782964698142
32.2,14.959999999999935,0.0,280.34922401277237,6846.814939449644
32.25,14.959999999999935,0.0,281.09722397375515,6846.846914201146
32.300000000000004,14.959999999999935,0.0,281.84522393473793,6846.878888952649
32.35,14.959999999999935,0.0,282.59322389572066,6846.910863704151
32.4,14.959999999999935,0.0,283.34122385670344,6846.942838455653
32.45,14.959999999999935,0.0,284.0892238176862,6846.974813207155
32.5,14.959999999999935,0.0,284.837223778669,6847.006787958658
32.550000000000004,14.959999999999935,0.0,285.5852237396518,6847.03876271016
32.6,14.959999999999935,0.0,286.33322370063456,6847.070737461662
32.65,14.959999999999935,0.0,287.08122366161734,6847.1027122131645
32.7,14.959999999999935,0.0,287.8292236226001,6847.134686964667
32.75,14.959999999999935,0.0,288.5772235835829,6847.166661716169
32.800000000000004,14.959999999999935,0.0,289.3252235445657,6847.198636467671
