t_local,v(m/s),s_local(m),t_global,station_pair
67.85000000000001,13.459999999999944,749.1576931818197,2883.9211849397893,兴庄路-兴海南路
67.9,13.459999999999944,749.8306931818197,2883.9711849397895,兴庄路-兴海南路
67.95,13.459999999999944,750.5036931818197,2884.0211849397892,兴庄路-兴海南路
68.0,13.459999999999944,751.1766931818197,2884.0711849397894,兴庄路-兴海南路
68.05,13.459999999999944,751.8496931818197,2884.1211849397896,兴庄路-兴海南路
68.10000000000001,13.459999999999944,752.5226931818197,2884.1711849397893,兴庄路-兴海南路
68.15,13.459999999999944,753.1956931818197,2884.2211849397895,兴庄路-兴海南路
68.2,13.459999999999944,753.8686931818197,2884.2711849397892,兴庄路-兴海南路
68.25,13.459999999999944,754.5416931818197,2884.3211849397894,兴庄路-兴海南路
68.3,13.459999999999944,755.2146931818197,2884.3711849397896,兴庄路-兴海南路
68.35000000000001,13.459999999999944,755.8876931818197,2884.4211849397893,兴庄路-兴海南路
68.4,13.459999999999944,756.5606931818197,2884.4711849397895,兴庄路-兴海南路
68.45,13.459999999999944,757.2336931818197,2884.5211849397892,兴庄路-兴海南路
68.5,13.459999999999944,757.9066931818197,2884.5711849397894,兴庄路-兴海南路
68.55,13.459999999999944,758.5796931818197,2884.6211849397896,兴庄路-兴海南路
68.60000000000001,13.459999999999944,759.2526931818197,2884.6711849397893,兴庄路-兴海南路
68.65,13.459999999999944,759.9256931818197,2884.7211849397895,兴庄路-兴海南路
68.7,13.459999999999944,760.5986931818197,2884.7711849397892,兴庄路-兴海南路
68.75,13.459999999999944,761.2716931818197,2884.8211849397894,兴庄路-兴海南路
68.8,13.459999999999944,761.9446931818197,2884.8711849397896,兴庄路-兴海南路
68.85000000000001,13.459999999999944,762.6176931818197,2884.9211849397893,兴庄路-兴海南路
68.9,13.459999999999944,763.2906931818197,2884.9711849397895,兴庄路-兴海南路
68.95,13.459999999999944,763.9636931818197,2885.0211849397892,兴庄路-兴海南路
69.0,13.459999999999944,764.6366931818197,2885.0711849397894,兴庄路-兴海南路
69.05,13.459999999999944,765.3096931818197,2885.1211849397896,兴庄路-兴海南路
69.10000000000001,13.459999999999944,765.9826931818197,2885.1711849397893,兴庄路-兴海南路
69.15,13.459999999999944,766.6556931818197,2885.2211849397895,兴庄路-兴海南路
69.2,13.459999999999944,767.3286931818197,2885.2711849397892,兴庄路-兴海南路
69.25,13.459999999999944,768.0016931818197,2885.3211849397894,兴庄路-兴海南路
69.3,13.459999999999944,768.6746931818197,2885.3711849397896,兴庄路-兴海南路
69.35000000000001,13.459999999999944,769.3476931818197,2885.4211849397893,兴庄路-兴海南路
69.4,13.459999999999944,770.0206931818198,2885.4711849397895,兴庄路-兴海南路
69.45,13.459999999999944,770.6936931818198,2885.5211849397892,兴庄路-兴海南路
69.5,13.459999999999944,771.3666931818198,2885.5711849397894,兴庄路-兴海南路
69.55,13.459999999999944,772.0396931818198,2885.6211849397896,兴庄路-兴海南路
69.60000000000001,13.459999999999944,772.7126931818198,2885.6711849397893,兴庄路-兴海南路
69.65,13.459999999999944,773.3856931818198,2885.7211849397895,兴庄路-兴海南路
69.7,13.459999999999944,774.0586931818198,2885.7711849397892,兴庄路-兴海南路
69.75,13.459999999999944,774.7316931818198,2885.8211849397894,兴庄路-兴海南路
69.8,13.459999999999944,775.4046931818198,2885.8711849397896,兴庄路-兴海南路
69.85000000000001,13.459999999999944,776.0776931818198,2885.9211849397893,兴庄路-兴海南路
69.9,13.459999999999944,776.7506931818198,2885.9711849397895,兴庄路-兴海南路
69.95,13.459999999999944,777.4236931818198,2886.0211849397892,兴庄路-兴海南路
70.0,13.459999999999944,778.0966931818198,2886.0711849397894,兴庄路-兴海南路
70.05,13.459999999999944,778.7696931818198,2886.1211849397896,兴庄路-兴海南路
70.10000000000001,13.459999999999944,779.4426931818198,2886.1711849397893,兴庄路-兴海南路
70.15,13.459999999999944,780.1156931818198,2886.2211849397895,兴庄路-兴海南路
70.2,13.459999999999944,780.7886931818198,2886.2711849397892,兴庄路-兴海南路
70.25,13.459999999999944,781.4616931818198,2886.3211849397894,兴庄路-兴海南路
70.3,13.459999999999944,782.1346931818198,2886.3711849397896,兴庄路-兴海南路
70.35000000000001,13.459999999999944,782.8076931818198,2886.4211849397893,兴庄路-兴海南路
70.4,13.459999999999944,783.4806931818198,2886.4711849397895,兴庄路-兴海南路
70.45,13.459999999999944,784.1536931818198,2886.5211849397892,兴庄路-兴海南路
70.5,13.459999999999944,784.8266931818198,2886.5711849397894,兴庄路-兴海南路
70.55,13.459999999999944,785.4996931818198,2886.6211849397896,兴庄路-兴海南路
70.60000000000001,13.459999999999944,786.1726931818198,2886.6711849397893,兴庄路-兴海南路
70.65,13.459999999999944,786.8456931818198,2886.7211849397895,兴庄路-兴海南路
70.7,13.459999999999944,787.5186931818198,2886.7711849397892,兴庄路-兴海南路
70.75,13.459999999999944,788.1916931818198,2886.8211849397894,兴庄路-兴海南路
70.8,13.459999999999944,788.8646931818198,2886.8711849397896,兴庄路-兴海南路
70.85000000000001,13.459999999999944,789.5376931818198,2886.9211849397893,兴庄路-兴海南路
70.9,13.459999999999944,790.2106931818198,2886.9711849397895,兴庄路-兴海南路
70.95,13.459999999999944,790.8836931818198,2887.0211849397892,兴庄路-兴海南路
71.0,13.459999999999944,791.5566931818198,2887.0711849397894,兴庄路-兴海南路
71.05,13.459999999999944,792.2296931818198,2887.1211849397896,兴庄路-兴海南路
71.10000000000001,13.459999999999944,792.9026931818198,2887.1711849397893,兴庄路-兴海南路
71.15,13.449999999999996,793.5751931818198,2887.2211849397895,兴庄路-兴海南路
71.2,13.424999999999997,794.2464431818198,2887.2711849397892,兴庄路-兴海南路
71.25,13.399999999999999,794.9164431818198,2887.3211849397894,兴庄路-兴海南路
71.3,13.375,795.5851931818198,2887.3711849397896,兴庄路-兴海南路
71.35000000000001,13.349999999999994,796.2526931818198,2887.4211849397893,兴庄路-兴海南路
71.4,13.324999999999996,796.9189431818198,2887.4711849397895,兴庄路-兴海南路
71.45,13.299999999999997,797.5839431818198,2887.5211849397892,兴庄路-兴海南路
71.5,13.274999999999999,798.2476931818198,2887.5711849397894,兴庄路-兴海南路
71.55,13.25,798.9101931818199,2887.6211849397896,兴庄路-兴海南路
71.60000000000001,13.224999999999994,799.5714431818199,2887.6711849397893,兴庄路-兴海南路
71.65,13.199999999999996,800.2314431818198,2887.7211849397895,兴庄路-兴海南路
71.7,13.174999999999997,800.8901931818199,2887.7711849397892,兴庄路-兴海南路
71.75,13.149999999999999,801.5476931818199,2887.8211849397894,兴庄路-兴海南路
71.8,13.125,802.2039431818199,2887.8711849397896,兴庄路-兴海南路
71.85000000000001,13.099999999999994,802.8589431818199,2887.9211849397893,兴庄路-兴海南路
71.9,13.074999999999996,803.5126931818198,2887.9711849397895,兴庄路-兴海南路
71.95,13.049999999999997,804.1651931818199,2888.0211849397892,兴庄路-兴海南路
72.0,13.024999999999999,804.8164431818199,2888.0711849397894,兴庄路-兴海南路
72.05,13.0,805.4664431818198,2888.1211849397896,兴庄路-兴海南路
72.10000000000001,12.974999999999994,806.1151931818198,2888.1711849397893,兴庄路-兴海南路
72.15,12.949999999999996,806.7626931818198,2888.2211849397895,兴庄路-兴海南路
72.2,12.924999999999997,807.4089431818198,2888.2711849397892,兴庄路-兴海南路
72.25,12.899999999999999,808.0539431818198,2888.3211849397894,兴庄路-兴海南路
72.3,12.875,808.6976931818198,2888.3711849397896,兴庄路-兴海南路
72.35000000000001,12.849999999999994,809.3401931818198,2888.4211849397893,兴庄路-兴海南路
72.4,12.824999999999996,809.9814431818198,2888.4711849397895,兴庄路-兴海南路
72.45,12.799999999999997,810.6214431818198,2888.5211849397892,兴庄路-兴海南路
72.5,12.774999999999999,811.2601931818198,2888.5711849397894,兴庄路-兴海南路
72.55,12.75,811.8976931818198,2888.6211849397896,兴庄路-兴海南路
72.60000000000001,12.724999999999994,812.5339431818198,2888.6711849397893,兴庄路-兴海南路
72.65,12.699999999999996,813.1689431818198,2888.7211849397895,兴庄路-兴海南路
72.7,12.674999999999997,813.8026931818198,2888.7711849397892,兴庄路-兴海南路
72.75,12.649999999999999,814.4351931818198,2888.8211849397894,兴庄路-兴海南路
72.8,12.625,815.0664431818199,2888.8711849397896,兴庄路-兴海南路
72.85000000000001,12.599999999999994,815.6964431818199,2888.9211849397893,兴庄路-兴海南路
72.9,12.574999999999996,816.3251931818198,2888.9711849397895,兴庄路-兴海南路
72.95,12.549999999999997,816.9526931818199,2889.0211849397892,兴庄路-兴海南路
73.0,12.524999999999999,817.5789431818199,2889.0711849397894,兴庄路-兴海南路
73.05,12.5,818.2039431818199,2889.1211849397896,兴庄路-兴海南路
73.10000000000001,12.474999999999994,818.8276931818199,2889.1711849397893,兴庄路-兴海南路
73.15,12.449999999999996,819.4501931818198,2889.2211849397895,兴庄路-兴海南路
73.2,12.424999999999997,820.0714431818199,2889.2711849397892,兴庄路-兴海南路
73.25,12.399999999999999,820.6914431818199,2889.3211849397894,兴庄路-兴海南路
73.3,12.375,821.3101931818198,2889.3711849397896,兴庄路-兴海南路
73.35000000000001,12.349999999999994,821.9276931818198,2889.4211849397893,兴庄路-兴海南路
73.4,12.324999999999996,822.5439431818198,2889.4711849397895,兴庄路-兴海南路
73.45,12.299999999999997,823.1589431818198,2889.5211849397892,兴庄路-兴海南路
73.5,12.274999999999999,823.7726931818198,2889.5711849397894,兴庄路-兴海南路
73.55,12.25,824.3851931818198,2889.6211849397896,兴庄路-兴海南路
73.60000000000001,12.224999999999994,824.9964431818198,2889.6711849397893,兴庄路-兴海南路
73.65,12.199999999999996,825.6064431818198,2889.7211849397895,兴庄路-兴海南路
73.7,12.174999999999997,826.2151931818198,2889.7711849397892,兴庄路-兴海南路
73.75,12.149999999999999,826.8226931818198,2889.8211849397894,兴庄路-兴海南路
73.8,12.125,827.4289431818198,2889.8711849397896,兴庄路-兴海南路
73.85000000000001,12.099999999999994,828.0339431818198,2889.9211849397893,兴庄路-兴海南路
73.9,12.074999999999996,828.6376931818198,2889.9711849397895,兴庄路-兴海南路
73.95,12.049999999999997,829.2401931818198,2890.0211849397892,兴庄路-兴海南路
74.0,12.024999999999999,829.8414431818198,2890.0711849397894,兴庄路-兴海南路
74.05,12.0,830.4414431818199,2890.1211849397896,兴庄路-兴海南路
74.10000000000001,11.974999999999994,831.0401931818199,2890.1711849397893,兴庄路-兴海南路
74.15,11.949999999999996,831.6376931818198,2890.2211849397895,兴庄路-兴海南路
74.2,11.924999999999997,832.2339431818199,2890.2711849397892,兴庄路-兴海南路
74.25,11.899999999999999,832.8289431818199,2890.3211849397894,兴庄路-兴海南路
74.3,11.875,833.4226931818199,2890.3711849397896,兴庄路-兴海南路
74.35000000000001,11.849999999999994,834.0151931818199,2890.4211849397893,兴庄路-兴海南路
74.4,11.824999999999996,834.6064431818198,2890.4711849397895,兴庄路-兴海南路
74.45,11.799999999999997,835.1964431818199,2890.5211849397892,兴庄路-兴海南路
74.5,11.774999999999999,835.7851931818199,2890.5711849397894,兴庄路-兴海南路
74.55,11.75,836.3726931818198,2890.6211849397896,兴庄路-兴海南路
74.60000000000001,11.724999999999994,836.9589431818198,2890.6711849397893,兴庄路-兴海南路
74.65,11.699999999999996,837.5439431818198,2890.7211849397895,兴庄路-兴海南路
74.7,11.674999999999997,838.1276931818198,2890.7711849397892,兴庄路-兴海南路
74.75,11.649999999999999,838.7101931818198,2890.8211849397894,兴庄路-兴海南路
74.8,11.625,839.2914431818198,2890.8711849397896,兴庄路-兴海南路
74.85000000000001,11.599999999999994,839.8714431818198,2890.9211849397893,兴庄路-兴海南路
74.9,11.574999999999996,840.4501931818198,2890.9711849397895,兴庄路-兴海南路
74.95,11.549999999999997,841.0276931818198,2891.0211849397892,兴庄路-兴海南路
75.0,11.524999999999999,841.6039431818198,2891.0711849397894,兴庄路-兴海南路
75.05,11.5,842.1789431818198,2891.1211849397896,兴庄路-兴海南路
75.10000000000001,11.474999999999994,842.7526931818198,2891.1711849397893,兴庄路-兴海南路
75.15,11.449999999999996,843.3251931818198,2891.2211849397895,兴庄路-兴海南路
75.2,11.424999999999997,843.8964431818198,2891.2711849397892,兴庄路-兴海南路
75.25,11.399999999999999,844.4664431818198,2891.3211849397894,兴庄路-兴海南路
75.3,11.375,845.0351931818199,2891.3711849397896,兴庄路-兴海南路
75.35000000000001,11.349999999999994,845.6026931818199,2891.4211849397893,兴庄路-兴海南路
75.4,11.324999999999996,846.1689431818198,2891.4711849397895,兴庄路-兴海南路
75.45,11.299999999999997,846.7339431818199,2891.5211849397892,兴庄路-兴海南路
75.5,11.274999999999999,847.2976931818199,2891.5711849397894,兴庄路-兴海南路
75.55,11.25,847.8601931818199,2891.6211849397896,兴庄路-兴海南路
75.60000000000001,11.224999999999994,848.4214431818199,2891.6711849397893,兴庄路-兴海南路
75.65,11.199999999999996,848.9814431818198,2891.7211849397895,兴庄路-兴海南路
75.7,11.174999999999997,849.5401931818199,2891.7711849397892,兴庄路-兴海南路
75.75,11.149999999999999,850.0976931818199,2891.8211849397894,兴庄路-兴海南路
75.8,11.125,850.6539431818198,2891.8711849397896,兴庄路-兴海南路
75.85000000000001,11.099999999999994,851.2089431818198,2891.9211849397893,兴庄路-兴海南路
75.9,11.074999999999996,851.7626931818198,2891.9711849397895,兴庄路-兴海南路
75.95,11.049999999999997,852.3151931818198,2892.0211849397892,兴庄路-兴海南路
76.0,11.024999999999999,852.8664431818198,2892.0711849397894,兴庄路-兴海南路
76.05,11.0,853.4164431818198,2892.1211849397896,兴庄路-兴海南路
76.10000000000001,10.974999999999994,853.9651931818198,2892.1711849397893,兴庄路-兴海南路
76.15,10.949999999999996,854.5126931818198,2892.2211849397895,兴庄路-兴海南路
76.2,10.924999999999997,855.0589431818198,2892.2711849397892,兴庄路-兴海南路
76.25,10.899999999999999,855.6039431818198,2892.3211849397894,兴庄路-兴海南路
76.3,10.875,856.1476931818198,2892.3711849397896,兴庄路-兴海南路
76.35000000000001,10.849999999999994,856.6901931818198,2892.4211849397893,兴庄路-兴海南路
76.4,10.824999999999996,857.2314431818198,2892.4711849397895,兴庄路-兴海南路
76.45,10.799999999999997,857.7714431818198,2892.5211849397892,兴庄路-兴海南路
76.5,10.774999999999999,858.3101931818198,2892.5711849397894,兴庄路-兴海南路
76.55,10.75,858.8476931818199,2892.6211849397896,兴庄路-兴海南路
76.60000000000001,10.724999999999994,859.3839431818199,2892.6711849397893,兴庄路-兴海南路
76.65,10.699999999999996,859.9189431818198,2892.7211849397895,兴庄路-兴海南路
76.7,10.674999999999997,860.4526931818199,2892.7711849397892,兴庄路-兴海南路
76.75,10.649999999999999,860.9851931818199,2892.8211849397894,兴庄路-兴海南路
76.80000000000001,10.624999999999993,861.5164431818199,2892.8711849397896,兴庄路-兴海南路
76.85000000000001,10.599999999999994,862.0464431818199,2892.9211849397893,兴庄路-兴海南路
76.9,10.574999999999996,862.5751931818198,2892.9711849397895,兴庄路-兴海南路
76.95,10.549999999999997,863.1026931818199,2893.0211849397892,兴庄路-兴海南路
77.0,10.524999999999999,863.6289431818199,2893.0711849397894,兴庄路-兴海南路
77.05000000000001,10.499999999999993,864.1539431818198,2893.1211849397896,兴庄路-兴海南路
77.10000000000001,10.474999999999994,864.6776931818198,2893.1711849397893,兴庄路-兴海南路
77.15,10.449999999999996,865.2001931818198,2893.2211849397895,兴庄路-兴海南路
77.2,10.424999999999997,865.7214431818198,2893.2711849397892,兴庄路-兴海南路
77.25,10.399999999999999,866.2414431818198,2893.3211849397894,兴庄路-兴海南路
77.30000000000001,10.374999999999993,866.7601931818198,2893.3711849397896,兴庄路-兴海南路
77.35000000000001,10.349999999999994,867.2776931818198,2893.4211849397893,兴庄路-兴海南路
77.4,10.324999999999996,867.7939431818198,2893.4711849397895,兴庄路-兴海南路
77.45,10.299999999999997,868.3089431818198,2893.5211849397892,兴庄路-兴海南路
77.5,10.274999999999999,868.8226931818198,2893.5711849397894,兴庄路-兴海南路
77.55000000000001,10.249999999999993,869.3351931818198,2893.6211849397896,兴庄路-兴海南路
77.60000000000001,10.224999999999994,869.8464431818198,2893.6711849397893,兴庄路-兴海南路
77.65,10.199999999999996,870.3564431818198,2893.7211849397895,兴庄路-兴海南路
77.7,10.174999999999997,870.8651931818198,2893.7711849397892,兴庄路-兴海南路
77.75,10.149999999999999,871.3726931818198,2893.8211849397894,兴庄路-兴海南路
77.80000000000001,10.124999999999993,871.8789431818199,2893.8711849397896,兴庄路-兴海南路
77.85000000000001,10.099999999999994,872.3839431818199,2893.9211849397893,兴庄路-兴海南路
77.9,10.074999999999996,872.8876931818198,2893.9711849397895,兴庄路-兴海南路
77.95,10.049999999999997,873.3901931818199,2894.0211849397892,兴庄路-兴海南路
78.0,10.024999999999999,873.8914431818199,2894.0711849397894,兴庄路-兴海南路
78.05000000000001,9.999999999999993,874.3914431818199,2894.1211849397896,兴庄路-兴海南路
78.10000000000001,9.974999999999994,874.8901931818199,2894.1711849397893,兴庄路-兴海南路
78.15,9.949999999999996,875.3876931818198,2894.2211849397895,兴庄路-兴海南路
78.2,9.924999999999997,875.8839431818199,2894.2711849397892,兴庄路-兴海南路
78.25,9.899999999999999,876.3789431818199,2894.3211849397894,兴庄路-兴海南路
78.30000000000001,9.874999999999993,876.8726931818198,2894.3711849397896,兴庄路-兴海南路
78.35000000000001,9.849999999999994,877.3651931818198,2894.4211849397893,兴庄路-兴海南路
78.4,9.824999999999996,877.8564431818198,2894.4711849397895,兴庄路-兴海南路
78.45,9.799999999999997,878.3464431818198,2894.5211849397892,兴庄路-兴海南路
78.5,9.774999999999999,878.8351931818198,2894.5711849397894,兴庄路-兴海南路
78.55000000000001,9.749999999999993,879.3226931818198,2894.6211849397896,兴庄路-兴海南路
78.60000000000001,9.724999999999994,879.8089431818198,2894.6711849397893,兴庄路-兴海南路
78.65,9.699999999999996,880.2939431818198,2894.7211849397895,兴庄路-兴海南路
78.7,9.674999999999997,880.7776931818198,2894.7711849397892,兴庄路-兴海南路
78.75,9.649999999999999,881.2601931818198,2894.8211849397894,兴庄路-兴海南路
78.80000000000001,9.624999999999993,881.7414431818198,2894.8711849397896,兴庄路-兴海南路
78.85000000000001,9.599999999999994,882.2214431818198,2894.9211849397893,兴庄路-兴海南路
78.9,9.574999999999996,882.7001931818198,2894.9711849397895,兴庄路-兴海南路
78.95,9.549999999999997,883.1776931818198,2895.0211849397892,兴庄路-兴海南路
79.0,9.524999999999999,883.6539431818198,2895.0711849397894,兴庄路-兴海南路
79.05000000000001,9.499999999999993,884.1289431818199,2895.1211849397896,兴庄路-兴海南路
79.10000000000001,9.474999999999994,884.6026931818199,2895.1711849397893,兴庄路-兴海南路
79.15,9.449999999999996,885.0751931818198,2895.2211849397895,兴庄路-兴海南路
79.2,9.424999999999997,885.5464431818199,2895.2711849397892,兴庄路-兴海南路
79.25,9.399999999999999,886.0164431818199,2895.3211849397894,兴庄路-兴海南路
79.30000000000001,9.374999999999993,886.4851931818199,2895.3711849397896,兴庄路-兴海南路
79.35000000000001,9.349999999999994,886.9526931818199,2895.4211849397893,兴庄路-兴海南路
79.4,9.324999999999996,887.4189431818198,2895.4711849397895,兴庄路-兴海南路
79.45,9.299999999999997,887.8839431818199,2895.5211849397892,兴庄路-兴海南路
79.5,9.274999999999999,888.3476931818199,2895.5711849397894,兴庄路-兴海南路
79.55000000000001,9.249999999999993,888.8101931818198,2895.6211849397896,兴庄路-兴海南路
79.60000000000001,9.224999999999994,889.2714431818198,2895.6711849397893,兴庄路-兴海南路
79.65,9.199999999999996,889.7314431818198,2895.7211849397895,兴庄路-兴海南路
79.7,9.174999999999997,890.1901931818198,2895.7711849397892,兴庄路-兴海南路
79.75,9.149999999999999,890.6476931818198,2895.8211849397894,兴庄路-兴海南路
79.80000000000001,9.124999999999993,891.1039431818198,2895.8711849397896,兴庄路-兴海南路
79.85000000000001,9.099999999999994,891.5589431818198,2895.9211849397893,兴庄路-兴海南路
79.9,9.074999999999996,892.0126931818198,2895.9711849397895,兴庄路-兴海南路
79.95,9.049999999999997,892.4651931818198,2896.0211849397892,兴庄路-兴海南路
80.0,9.024999999999999,892.9164431818198,2896.0711849397894,兴庄路-兴海南路
80.05000000000001,8.999999999999993,893.3664431818198,2896.1211849397896,兴庄路-兴海南路
80.10000000000001,8.974999999999994,893.8151931818198,2896.1711849397893,兴庄路-兴海南路
80.15,8.949999999999996,894.2626931818198,2896.2211849397895,兴庄路-兴海南路
80.2,8.924999999999997,894.7089431818198,2896.2711849397892,兴庄路-兴海南路
80.25,8.899999999999999,895.1539431818198,2896.3211849397894,兴庄路-兴海南路
80.30000000000001,8.874999999999993,895.5976931818199,2896.3711849397896,兴庄路-兴海南路
80.35000000000001,8.849999999999994,896.0401931818199,2896.4211849397893,兴庄路-兴海南路
80.4,8.824999999999996,896.4814431818198,2896.4711849397895,兴庄路-兴海南路
80.45,8.799999999999997,896.9214431818199,2896.5211849397892,兴庄路-兴海南路
80.5,8.774999999999999,897.3601931818199,2896.5711849397894,兴庄路-兴海南路
80.55000000000001,8.749999999999993,897.7976931818199,2896.6211849397896,兴庄路-兴海南路
80.60000000000001,8.724999999999994,898.2339431818199,2896.6711849397893,兴庄路-兴海南路
80.65,8.699999999999996,898.6689431818198,2896.7211849397895,兴庄路-兴海南路
80.7,8.674999999999997,899.1026931818199,2896.7711849397892,兴庄路-兴海南路
80.75,8.649999999999999,899.5351931818199,2896.8211849397894,兴庄路-兴海南路
80.80000000000001,8.624999999999993,899.9664431818198,2896.8711849397896,兴庄路-兴海南路
80.85000000000001,8.599999999999994,900.3964431818198,2896.9211849397893,兴庄路-兴海南路
80.9,8.574999999999996,900.8251931818198,2896.9711849397895,兴庄路-兴海南路
80.95,8.549999999999997,901.2526931818198,2897.0211849397892,兴庄路-兴海南路
81.0,8.524999999999999,901.6789431818198,2897.0711849397894,兴庄路-兴海南路
81.05000000000001,8.499999999999993,902.1039431818198,2897.1211849397896,兴庄路-兴海南路
81.10000000000001,8.474999999999994,902.5276931818198,2897.1711849397893,兴庄路-兴海南路
81.15,8.449999999999996,902.9501931818198,2897.2211849397895,兴庄路-兴海南路
81.2,8.424999999999997,903.3714431818198,2897.2711849397892,兴庄路-兴海南路
81.25,8.399999999999999,903.7914431818198,2897.3211849397894,兴庄路-兴海南路
81.30000000000001,8.374999999999993,904.2101931818198,2897.3711849397896,兴庄路-兴海南路
81.35000000000001,8.349999999999994,904.6276931818198,2897.4211849397893,兴庄路-兴海南路
81.4,8.324999999999996,905.0439431818198,2897.4711849397895,兴庄路-兴海南路
81.45,8.299999999999997,905.4589431818198,2897.5211849397892,兴庄路-兴海南路
81.5,8.274999999999999,905.8726931818198,2897.5711849397894,兴庄路-兴海南路
81.55000000000001,8.249999999999993,906.2851931818199,2897.6211849397896,兴庄路-兴海南路
81.60000000000001,8.224999999999994,906.6964431818199,2897.6711849397893,兴庄路-兴海南路
81.65,8.199999999999996,907.1064431818198,2897.7211849397895,兴庄路-兴海南路
81.7,8.174999999999997,907.5151931818199,2897.7711849397892,兴庄路-兴海南路
81.75,8.149999999999999,907.9226931818199,2897.8211849397894,兴庄路-兴海南路
81.80000000000001,8.124999999999993,908.3289431818199,2897.8711849397896,兴庄路-兴海南路
81.85000000000001,8.099999999999994,908.7339431818199,2897.9211849397893,兴庄路-兴海南路
81.9,8.074999999999996,909.1376931818198,2897.9711849397895,兴庄路-兴海南路
81.95,8.049999999999997,909.5401931818199,2898.0211849397892,兴庄路-兴海南路
82.0,8.024999999999999,909.9414431818199,2898.0711849397894,兴庄路-兴海南路
82.05000000000001,7.999999999999993,910.3414431818198,2898.1211849397896,兴庄路-兴海南路
82.10000000000001,7.974999999999994,910.7401931818198,2898.1711849397893,兴庄路-兴海南路
82.15,7.949999999999996,911.1376931818198,2898.2211849397895,兴庄路-兴海南路
82.2,7.924999999999997,911.5339431818198,2898.2711849397892,兴庄路-兴海南路
82.25,7.899999999999999,911.9289431818198,2898.3211849397894,兴庄路-兴海南路
82.30000000000001,7.874999999999993,912.3226931818198,2898.3711849397896,兴庄路-兴海南路
82.35000000000001,7.849999999999994,912.7151931818198,2898.4211849397893,兴庄路-兴海南路
82.4,7.824999999999996,913.1064431818198,2898.4711849397895,兴庄路-兴海南路
82.45,7.799999999999997,913.4964431818198,2898.5211849397892,兴庄路-兴海南路
82.5,7.774999999999999,913.8851931818198,2898.5711849397894,兴庄路-兴海南路
82.55000000000001,7.749999999999993,914.2726931818198,2898.6211849397896,兴庄路-兴海南路
82.60000000000001,7.724999999999994,914.6589431818198,2898.6711849397893,兴庄路-兴海南路
82.65,7.699999999999996,915.0439431818198,2898.7211849397895,兴庄路-兴海南路
82.7,7.674999999999997,915.4276931818198,2898.7711849397892,兴庄路-兴海南路
82.75,7.649999999999999,915.8101931818198,2898.8211849397894,兴庄路-兴海南路
82.80000000000001,7.624999999999993,916.1914431818199,2898.8711849397896,兴庄路-兴海南路
82.85000000000001,7.599999999999994,916.5714431818199,2898.9211849397893,兴庄路-兴海南路
82.9,7.574999999999996,916.9501931818198,2898.9711849397895,兴庄路-兴海南路
82.95,7.549999999999997,917.3276931818199,2899.0211849397892,兴庄路-兴海南路
83.0,7.524999999999999,917.7039431818199,2899.0711849397894,兴庄路-兴海南路
83.05000000000001,7.499999999999993,918.0789431818199,2899.1211849397896,兴庄路-兴海南路
83.10000000000001,7.474999999999994,918.4526931818199,2899.1711849397893,兴庄路-兴海南路
83.15,7.449999999999996,918.8251931818198,2899.2211849397895,兴庄路-兴海南路
83.2,7.424999999999997,919.1964431818199,2899.2711849397892,兴庄路-兴海南路
83.25,7.399999999999999,919.5664431818199,2899.3211849397894,兴庄路-兴海南路
83.30000000000001,7.374999999999993,919.9351931818198,2899.3711849397896,兴庄路-兴海南路
83.35000000000001,7.349999999999994,920.3026931818198,2899.4211849397893,兴庄路-兴海南路
83.4,7.324999999999996,920.6689431818198,2899.4711849397895,兴庄路-兴海南路
83.45,7.299999999999997,921.0339431818198,2899.5211849397892,兴庄路-兴海南路
83.5,7.274999999999999,921.3976931818198,2899.5711849397894,兴庄路-兴海南路
83.55000000000001,7.249999999999993,921.7601931818198,2899.6211849397896,兴庄路-兴海南路
83.60000000000001,7.224999999999994,922.1214431818198,2899.6711849397893,兴庄路-兴海南路
83.65,7.199999999999996,922.4814431818198,2899.7211849397895,兴庄路-兴海南路
83.7,7.174999999999997,922.8401931818198,2899.7711849397892,兴庄路-兴海南路
83.75,7.149999999999999,923.1976931818198,2899.8211849397894,兴庄路-兴海南路
83.80000000000001,7.124999999999993,923.5539431818198,2899.8711849397896,兴庄路-兴海南路
83.85000000000001,7.099999999999994,923.9089431818198,2899.9211849397893,兴庄路-兴海南路
83.9,7.074999999999996,924.2626931818198,2899.9711849397895,兴庄路-兴海南路
83.95,7.049999999999997,924.6151931818198,2900.0211849397892,兴庄路-兴海南路
84.0,7.024999999999999,924.9664431818198,2900.0711849397894,兴庄路-兴海南路
84.05000000000001,6.999999999999993,925.3164431818199,2900.1211849397896,兴庄路-兴海南路
84.10000000000001,6.974999999999994,925.6651931818199,2900.1711849397893,兴庄路-兴海南路
84.15,6.949999999999996,926.0126931818198,2900.2211849397895,兴庄路-兴海南路
84.2,6.924999999999997,926.3589431818199,2900.2711849397892,兴庄路-兴海南路
84.25,6.899999999999999,926.7039431818199,2900.3211849397894,兴庄路-兴海南路
84.30000000000001,6.874999999999993,927.0476931818199,2900.3711849397896,兴庄路-兴海南路
84.35000000000001,6.849999999999994,927.3901931818199,2900.4211849397893,兴庄路-兴海南路
84.4,6.824999999999996,927.7314431818198,2900.4711849397895,兴庄路-兴海南路
84.45,6.799999999999997,928.0714431818199,2900.5211849397892,兴庄路-兴海南路
