time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26200503953321,4384.558920120668
20.85,11.467500000000001,0.55,119.83538006376173,4405.283170903688
20.900000000000002,11.495000000000003,0.55,120.41013008804835,4426.049269398695
20.950000000000003,11.522500000000003,0.55,120.98625511239308,4446.857294206192
21.0,11.55,0.55,121.56375513679592,4467.715123846774
21.05,11.5775,0.55,122.14263016125685,4488.607286692968
21.1,11.605000000000002,0.55,122.72288018577589,4509.499622954696
21.150000000000002,11.632500000000002,0.55,123.30450521035303,4530.423018450206
21.200000000000003,11.660000000000002,0.55,123.88750523498827,4551.363954953272
21.25,11.687500000000002,0.55,124.4718802596816,4572.384780654348
21.3,11.715000000000002,0.55,125.05763028443305,4593.402544071335
21.35,11.742500000000001,0.55,125.6447553092426,4614.408810681835
21.400000000000002,11.770000000000001,0.55,126.23325533411024,4635.441259060172
21.450000000000003,11.797500000000003,0.55,126.823130359036,4656.463721509454
21.5,11.825000000000001,0.55,127.41438038401985,4677.516996490782
21.55,11.852500000000001,0.55,128.0070054090618,4698.566515853158
21.6,11.880000000000003,0.55,128.60100543416186,4719.621698487933
21.650000000000002,11.907500000000002,0.55,129.19638045932,4740.725436321625
21.700000000000003,11.935000000000002,0.55,129.79313048453625,4761.848153629358
21.75,11.9625,0.55,130.39125550981063,4783.023913638919
21.8,11.990000000000002,0.55,130.99075553514308,4804.225347105061
21.85,12.017500000000002,0.55,131.59163056053364,4825.451695222116
21.900000000000002,12.045000000000002,0.55,132.19388058598233,4846.729515951295
21.950000000000003,12.072500000000003,0.55,132.79750561148907,4868.030409146456
22.0,12.100000000000001,0.55,133.40250563705393,4889.383350155245
22.05,12.127500000000001,0.55,134.00888066267694,4910.769017169888
22.1,12.155000000000001,0.55,134.61663068835801,4932.184095572044
22.150000000000002,12.182500000000003,0.55,135.2257557140972,4953.652741824124
22.200000000000003,12.210000000000003,0.55,135.83625573989448,4975.135041053011
22.25,12.2375,0.55,136.44813076574985,4996.666113221518
22.3,12.265,0.55,137.06138079166334,5018.288479893065
22.35,12.292500000000002,0.55,137.67600581763492,5040.02455435189
22.400000000000002,12.320000000000002,0.55,138.2920058436646,5061.87346748619
22.450000000000003,12.347500000000002,0.55,138.9093808697524,5083.793232144487
22.5,12.375000000000002,0.55,139.5281308958983,5105.747069346389
22.55,12.402500000000002,0.55,140.1482559221023,5127.779628652547
22.6,12.430000000000001,0.55,140.76975594836438,5149.874270201701
22.650000000000002,12.457500000000001,0.55,141.39263097468458,5172.041223537265
22.700000000000003,12.485000000000003,0.55,142.01688100106287,5194.263427605067
22.75,12.51818181818182,0.8,142.64279011842035,5220.579111307813
22.8,12.558181818181819,0.8,143.27069923586237,5247.532966377275
22.85,12.59818181818182,0.8,143.9006083533889,5274.280817462436
22.900000000000002,12.63818181818182,0.8,144.53251747099992,5301.059500702781
22.950000000000003,12.678181818181821,0.8,145.16642658869546,5327.867352981877
23.0,12.718181818181819,0.8,145.8023357064755,5354.866201055974
23.05,12.75818181818182,0.8,146.44024482434008,5382.349950102572
23.1,12.79818181818182,0.8,147.08015394228917,5410.665170498905
23.150000000000002,12.83818181818182,0.8,147.72206306032277,5440.091099446881
23.200000000000003,12.87818181818182,0.8,148.36597217844087,5470.291965353069
23.25,12.918181818181818,0.8,149.01188129664348,5500.5387697343285
23.3,12.958181818181819,0.8,149.6597904149306,5531.191203885657
23.35,12.99818181818182,0.8,150.30969953330225,5562.282729752996
23.400000000000002,13.03818181818182,0.8,150.9616086517584,5593.797055875606
23.450000000000003,13.078181818181822,0.8,151.61551777029905,5625.593173116501
23.5,13.118181818181819,0.8,152.27142688892422,5657.739024189254
23.55,13.15818181818182,0.8,152.92933600763394,5690.241113747094
23.6,13.19818181818182,0.8,153.58924512642812,5722.817589880942
23.650000000000002,13.23818181818182,0.8,154.25115424530682,5755.0224262215925
23.700000000000003,13.278181818181821,0.8,154.91506336427005,5786.626195876853
23.75,13.318181818181818,0.8,155.5809724833178,5817.792878520193
23.8,13.35818181818182,0.8,156.24888160245004,5848.951669223619
23.85,13.39818181818182,0.8,156.9187907216668,5880.268652327349
23.900000000000002,13.438181818181821,0.8,157.59069984096806,5911.947600769105
23.950000000000003,13.47818181818182,0.8,158.26460896035385,5944.163496027333
24.0,13.51818181818182,0.8,158.94051807982416,5977.073120464997
24.05,13.558181818181819,0.8,159.61842719937897,6010.332450877628
24.1,13.59818181818182,0.8,160.2983363190183,6043.977587902134
24.150000000000002,13.63818181818182,0.8,160.98024543874212,6077.770037959058
24.200000000000003,13.678181818181821,0.8,161.66415455855045,6110.333749504038
24.25,13.718181818181819,0.8,162.35006367844332,6142.976855276341
24.3,13.75818181818182,0.8,163.0379727984207,6175.700329458376
24.35,13.79818181818182,0.8,163.72788191848255,6208.508324805597
24.400000000000002,13.83818181818182,0.8,164.41979103862894,6241.483899877948
24.450000000000003,13.87818181818182,0.8,165.11370015885987,6274.552661672185
24.5,13.918181818181818,0.8,165.80960927917528,6307.720913916737
24.55,13.958181818181819,0.8,166.5075183995752,6340.999400918136
24.6,13.99818181818182,0.8,167.20742752005964,6374.40869571949
24.650000000000002,14.03818181818182,0.8,167.9093366406286,6407.935785803601
24.700000000000003,14.078181818181822,0.8,168.61324576128206,6441.579779448481
24.75,14.118181818181819,0.8,169.31915488202006,6475.3579361196125
24.8,14.15818181818182,0.8,170.02706400284254,6509.256426254778
24.85,14.19818181818182,0.8,170.73697312374952,6543.263261956119
24.900000000000002,14.23818181818182,0.8,171.44888224474104,6577.396187581926
24.950000000000003,14.278181818181821,0.8,172.16279136581707,6611.651784385565
25.0,14.318181818181818,0.8,172.8787004869776,6646.0127779098375
25.05,14.35818181818182,0.8,173.59660960822265,6680.46466616883
25.1,14.39818181818182,0.8,174.3165187295522,6715.041722813231
25.150000000000002,14.438181818181821,0.8,175.0384278509663,6749.726499273791
25.200000000000003,14.47818181818182,0.8,175.76233697246488,6784.494563441929
25.25,14.51818181818182,0.8,176.48824609404795,6819.38563027663
25.3,14.558181818181819,0.8,177.21615521571556,6854.388923481627
25.35,14.59818181818182,0.8,177.9460643374677,6889.47804075694
25.400000000000002,14.63818181818182,0.8,178.67797345930433,6924.663335534949
25.450000000000003,14.678181818181821,0.8,179.41188258122548,6959.966665319613
25.5,14.718181818181819,0.8,180.14779170323115,6995.363514429166
25.55,14.75818181818182,0.8,180.8857008253213,7030.843722686524
25.6,14.79818181818182,0.8,181.62560994749597,7066.414576681173
25.650000000000002,14.83818181818182,0.8,182.3675190697552,7101.02752978277
25.700000000000003,14.87818181818182,0.8,183.11142819209888,7135.715599648174
25.75,14.918181818181818,0.8,183.8573373145271,7170.578021717986
25.8,14.958181818181819,0.8,184.60524643703982,7205.628493015482
25.85,14.99818181818182,0.8,185.35515555963707,7240.8345791235215
25.900000000000002,15.03818181818182,0.8,186.10706468231882,7276.141997589034
25.950000000000003,15.078181818181822,0.8,186.8609738050851,7311.5663941624725
26.0,15.118181818181819,0.8,187.61688292793588,7347.1555499025135
26.05,15.15818181818182,0.8,188.37479205087115,7383.079331509801
26.1,15.19818181818182,0.8,189.13470117389096,7419.356345345772
26.150000000000002,15.23818181818182,0.8,189.89661029699528,7455.7736444548045
26.200000000000003,15.278181818181821,0.8,190.6605194201841,7492.237577658228
26.25,15.318181818181818,0.8,191.42642854345743,7528.747239977475
26.3,15.35818181818182,0.8,192.1943376668153,7565.200759140056
26.35,15.39818181818182,0.8,192.96424679025765,7601.502410566198
26.400000000000002,15.438181818181821,0.8,193.73615591378453,7637.99850228271
26.450000000000003,15.47818181818182,0.8,194.51006503739592,7674.693473888806
26.5,15.51818181818182,0.8,195.28597416109181,7711.441469547896
26.55,15.558181818181819,0.8,196.0638832848722,7748.26304990547
26.6,15.59818181818182,0.8,196.8437924087371,7785.143698956519
26.650000000000002,15.63818181818182,0.8,197.62570153268655,7822.013209403572
26.700000000000003,15.678181818181821,0.8,198.40961065672047,7858.918959909449
26.75,15.718181818181819,0.8,199.19551978083894,7895.72099845948
26.8,15.75818181818182,0.8,199.9834289050419,7932.258734305174
26.85,15.79818181818182,0.8,200.77333802932935,7968.71763030829
26.900000000000002,15.83818181818182,0.8,201.56524715370134,8005.021295392755
26.950000000000003,15.87818181818182,0.8,202.35915627815785,8041.323815028501
27.0,15.918181818181818,0.8,203.15506540269885,8077.537023859571
27.05,15.958181818181819,0.8,203.95297452732436,8113.611401261483
27.1,15.99818181818182,0.8,204.7528836520344,8149.400160112516
27.150000000000002,16.03818181818182,0.8,205.55479277682895,8185.233440719626
27.200000000000003,16.07818181818182,0.8,206.358701901708,8221.127798743697
27.25,16.118181818181817,0.8,207.1646110266716,8257.06532926254
27.3,16.15818181818182,0.8,207.97252015171966,8293.027570368225
27.35,16.19818181818182,0.8,208.78242927685224,8329.013682762567
27.400000000000002,16.238181818181822,0.8,209.59433840206935,8365.0326796211
27.450000000000003,16.27818181818182,0.8,210.40824752737097,8401.092537986791
27.5,16.31818181818182,0.8,211.2241566527571,8437.167164280683
27.55,16.35818181818182,0.8,212.04206577822777,8473.251636842702
27.6,16.39818181818182,0.8,212.8619749037829,8509.351948799113
27.650000000000002,16.43818181818182,0.8,213.68388402942256,8545.484178332832
27.700000000000003,16.459999999999926,0.0,214.50688406419926,8557.022562134543
27.75,16.459999999999926,0.0,215.32988409897592,8566.955986556975
27.8,16.459999999999926,0.0,216.15288413375262,8575.282355502995
27.85,16.459999999999926,0.0,216.9758841685293,8583.32509212111
27.900000000000002,16.459999999999926,0.0,217.798884203306,8591.141457940717
27.950000000000003,16.459999999999926,0.0,218.62188423808266,8597.945157158973
28.0,16.459999999999926,0.0,219.44488427285935,8602.711634692609
28.05,16.459999999999926,0.0,220.26788430763602,8605.619624617324
28.1,16.459999999999926,0.0,221.09088434241272,8607.119766976108
28.150000000000002,16.459999999999926,0.0,221.9138843771894,8607.881079898587
28.200000000000003,16.459999999999926,0.0,222.7368844119661,8608.354562153676
28.25,16.459999999999926,0.0,223.55988444674276,8608.517372183122
28.3,16.459999999999926,0.0,224.38288448151945,8608.340001377812
28.35,16.459999999999926,0.0,225.20588451629612,8608.070329032797
28.400000000000002,16.459999999999926,0.0,226.0288845510728,8607.799100530588
28.450000000000003,16.459999999999926,0.0,226.8518845858495,8607.5967443826
28.5,16.459999999999926,0.0,227.67488462062616,8607.71202961833
28.55,16.459999999999926,0.0,228.49788465540286,8608.010931756407
28.6,16.459999999999926,0.0,229.32088469017953,8608.346510135216
28.650000000000002,16.459999999999926,0.0,230.14388472495622,8608.918833569027
28.700000000000003,16.459999999999926,0.0,230.9668847597329,8609.678280669381
28.75,16.459999999999926,0.0,231.7898847945096,8610.281786393398
28.8,16.459999999999926,0.0,232.61288482928626,8610.462776235272
28.85,16.459999999999926,0.0,233.43588486406296,8610.39115432961
28.900000000000002,16.459999999999926,0.0,234.25888489883963,8610.310059781401
28.950000000000003,16.459999999999926,0.0,235.08188493361632,8610.34763140645
29.0,16.459999999999926,0.0,235.904884968393,8610.38446129527
29.05,16.459999999999926,0.0,236.7278850031697,8610.406131010914
29.1,16.459999999999926,0.0,237.55088503794636,8610.411904152894
29.150000000000002,16.459999999999926,0.0,238.37388507272306,8610.25632898178
29.200000000000003,16.459999999999926,0.0,239.19688510749972,8610.131855901742
29.25,16.459999999999926,0.0,240.01988514227642,8610.063430082464
29.3,16.459999999999926,0.0,240.8428851770531,8610.060859959984
29.35,16.459999999999926,0.0,241.6658852118298,8610.058361377978
29.400000000000002,16.459999999999926,0.0,242.48888524660646,8610.055829357767
29.450000000000003,16.459999999999926,0.0,243.31188528138316,8610.054134127164
29.5,16.459999999999926,0.0,244.13488531615982,8610.052816223764
29.55,16.459999999999926,0.0,244.95788535093652,8610.051746514106
29.6,16.459999999999926,0.0,245.7808853857132,8610.051007878446
29.650000000000002,16.459999999999926,0.0,246.6038854204899,8610.050584745073
29.700000000000003,16.459999999999926,0.0,247.42688545526656,8610.05010552373
29.75,16.459999999999926,0.0,248.24988549004323,8610.049016382956
29.8,16.459999999999926,0.0,249.07288552481992,8610.046644803548
29.85,16.459999999999926,0.0,249.8958855595966,8610.041633617544
29.900000000000002,16.459999999999926,0.0,250.7188855943733,8610.032077547574
29.950000000000003,16.459999999999926,0.0,251.54188562914996,8610.017659556532
30.0,16.459999999999926,0.0,252.36488566392666,8609.999994855785
30.05,16.459999999999926,0.0,253.18788569870333,8609.980466422105
30.1,16.459999999999926,0.0,254.01088573348002,8609.96017977264
30.150000000000002,16.459999999999926,0.0,254.8338857682567,8609.939436387682
30.200000000000003,16.459999999999926,0.0,255.6568858030334,8609.91822546389
30.25,16.459999999999926,0.0,256.47988583781006,8609.896507572794
30.3,16.459999999999926,0.0,257.3028858725867,8609.874354865813
30.35,16.459999999999926,0.0,258.1258859073634,8609.851919141078
30.400000000000002,16.459999999999926,0.0,258.94888594214,8609.829362567925
30.450000000000003,16.459999999999926,0.0,259.7718859769167,8609.806791421437
30.5,16.459999999999926,0.0,260.59488601169335,8609.784220274949
30.55,16.459999999999926,0.0,261.41788604647,8609.76164912846
30.6,16.459999999999926,0.0,262.24088608124663,8609.739077981973
30.650000000000002,16.459999999999926,0.0,263.0638861160233,8609.716506835484
30.700000000000003,16.459999999999926,0.0,263.88688615079997,8609.693935688996
30.75,16.459999999999926,0.0,264.70988618557664,8609.671364542508
30.8,16.459999999999926,0.0,265.53288622035325,8609.64879339602
30.85,16.459999999999926,0.0,266.3558862551299,8609.626222249532
30.900000000000002,16.459999999999926,0.0,267.1788862899066,8609.603651103043
30.950000000000003,16.459999999999926,0.0,268.00188632468326,8609.581079956555
31.0,16.459999999999926,0.0,268.82488635945987,8609.558508810067
31.05,16.459999999999926,0.0,269.64788639423654,8609.535937663579
31.1,16.459999999999926,0.0,270.4708864290132,8609.51336651709
31.150000000000002,16.459999999999926,0.0,271.2938864637898,8609.490795370602
31.200000000000003,16.459999999999926,0.0,272.1168864985665,8609.468224224114
31.25,16.459999999999926,0.0,272.93988653334316,8609.445653077626
31.3,16.459999999999926,0.0,273.7628865681198,8609.423081931138
31.35,16.459999999999926,0.0,274.58588660289644,8609.40051078465
31.400000000000002,16.459999999999926,0.0,275.4088866376731,8609.377939638161
31.450000000000003,16.459999999999926,0.0,276.2318866724498,8609.355368491673
31.5,16.459999999999926,0.0,277.05488670722644,8609.332797345185
31.55,16.459999999999926,0.0,277.87788674200306,8609.310226198697
31.6,16.459999999999926,0.0,278.7008867767797,8609.287655052209
31.650000000000002,16.459999999999926,0.0,279.5238868115564,8609.26508390572
31.700000000000003,16.459999999999926,0.0,280.34688684633306,8609.242512759232
31.75,16.459999999999926,0.0,281.1698868811097,8609.219941612744
31.8,16.459999999999926,0.0,281.99288691588634,8609.197370466256
31.85,16.459999999999926,0.0,282.815886950663,8609.174799319768
31.900000000000002,16.459999999999926,0.0,283.6388869854397,8609.15222817328
31.950000000000003,16.459999999999926,0.0,284.4618870202163,8609.129657026791
32.0,16.459999999999926,0.0,285.28488705499296,8609.107085880303
32.050000000000004,16.459999999999926,0.0,286.10788708976963,8609.084514733815
32.1,16.459999999999926,0.0,286.9308871245463,8609.061943587327
32.15,16.459999999999926,0.0,287.7538871593229,8609.039372440839
32.2,16.459999999999926,0.0,288.5768871940996,8609.01680129435
32.25,16.459999999999926,0.0,289.39988722887625,8608.994230147862
32.300000000000004,16.459999999999926,0.0,290.2228872636529,8608.971659001374
32.35,16.459999999999926,0.0,291.04588729842953,8608.949087854886
32.4,16.459999999999926,0.0,291.8688873332062,8608.926516708398
32.45,16.459999999999926,0.0,292.6918873679829,8608.90394556191
32.5,16.459999999999926,0.0,293.5148874027595,8608.881374415421
32.550000000000004,16.459999999999926,0.0,294.33788743753615,8608.858803268933
32.6,16.459999999999926,0.0,295.1608874723128,8608.836232122445
32.65,16.459999999999926,0.0,295.9838875070895,8608.813660975957
32.7,16.459999999999926,0.0,296.8068875418661,8608.791089829469
32.75,16.459999999999926,0.0,297.6298875766428,8608.76851868298
32.800000000000004,16.459999999999926,0.0,298.45288761141944,8608.745947536492
