time,velocity,acceleration,distance,cumulative_energy
113.80000000000001,3.0999999999999908,-0.5,1341.3893111239302,10874.602
113.85000000000001,3.074999999999992,-0.5,1341.54306112393,10874.602
113.9,3.0499999999999936,-0.5,1341.69556112393,10874.602
113.95,3.024999999999995,-0.5,1341.84681112393,10874.602
114.0,2.9999999999999964,-0.5,1341.99681112393,10874.602
114.05000000000001,2.9749999999999908,-0.5,1342.14556112393,10874.602
114.10000000000001,2.949999999999992,-0.5,1342.29306112393,10874.602
114.15,2.9249999999999936,-0.5,1342.43931112393,10874.602
114.2,2.899999999999995,-0.5,1342.58431112393,10874.602
114.25,2.8749999999999964,-0.5,1342.72806112393,10874.602
114.30000000000001,2.8499999999999908,-0.5,1342.87056112393,10874.602
114.35000000000001,2.824999999999992,-0.5,1343.0118111239299,10874.602
114.4,2.7999999999999936,-0.5,1343.15181112393,10874.602
114.45,2.774999999999995,-0.5,1343.29056112393,10874.602
114.5,2.7499999999999964,-0.5,1343.42806112393,10874.602
114.55000000000001,2.7249999999999908,-0.5,1343.56431112393,10874.602
114.60000000000001,2.699999999999992,-0.5,1343.69931112393,10874.602
114.65,2.6749999999999936,-0.5,1343.83306112393,10874.602
114.7,2.649999999999995,-0.5,1343.96556112393,10874.602
114.75,2.6249999999999964,-0.5,1344.09681112393,10874.602
114.80000000000001,2.5999999999999908,-0.5,1344.22681112393,10874.602
114.85000000000001,2.574999999999992,-0.5,1344.35556112393,10874.602
114.9,2.5499999999999936,-0.5,1344.4830611239302,10874.602
114.95,2.524999999999995,-0.5,1344.6093111239302,10874.602
115.0,2.4999999999999964,-0.5,1344.7343111239302,10874.602
115.05000000000001,2.4749999999999908,-0.5,1344.8580611239302,10874.602
115.10000000000001,2.449999999999992,-0.5,1344.98056112393,10874.602
115.15,2.4249999999999936,-0.5,1345.10181112393,10874.602
115.2,2.399999999999995,-0.5,1345.22181112393,10874.602
115.25,2.3749999999999964,-0.5,1345.34056112393,10874.602
115.30000000000001,2.3499999999999908,-0.5,1345.45806112393,10874.602
115.35000000000001,2.324999999999992,-0.5,1345.57431112393,10874.602
115.4,2.2999999999999936,-0.5,1345.68931112393,10874.602
115.45,2.274999999999995,-0.5,1345.80306112393,10874.602
115.5,2.2499999999999964,-0.5,1345.91556112393,10874.602
115.55000000000001,2.2249999999999908,-0.5,1346.02681112393,10874.602
115.60000000000001,2.199999999999992,-0.5,1346.1368111239299,10874.602
115.65,2.1749999999999936,-0.5,1346.24556112393,10874.602
115.7,2.149999999999995,-0.5,1346.35306112393,10874.602
115.75,2.1249999999999964,-0.5,1346.45931112393,10874.602
115.80000000000001,2.0999999999999908,-0.5,1346.56431112393,10874.602
115.85000000000001,2.074999999999992,-0.5,1346.66806112393,10874.602
115.9,2.0499999999999936,-0.5,1346.77056112393,10874.602
115.95,2.024999999999995,-0.5,1346.87181112393,10874.602
116.0,1.9999999999999964,-0.5,1346.97181112393,10874.602
116.05000000000001,1.9749999999999908,-0.5,1347.07056112393,10874.602
116.10000000000001,1.9499999999999922,-0.5,1347.16806112393,10874.602
116.15,1.9249999999999936,-0.5,1347.2643111239302,10874.602
116.2,1.899999999999995,-0.5,1347.3593111239302,10874.602
116.25,1.8749999999999964,-0.5,1347.4530611239302,10874.602
116.30000000000001,1.8499999999999908,-0.5,1347.5455611239302,10874.602
116.35000000000001,1.8249999999999922,-0.5,1347.63681112393,10874.602
116.4,1.7999999999999936,-0.5,1347.72681112393,10874.602
116.45,1.774999999999995,-0.5,1347.81556112393,10874.602
116.5,1.7499999999999964,-0.5,1347.90306112393,10874.602
116.55000000000001,1.7249999999999908,-0.5,1347.98931112393,10874.602
116.60000000000001,1.6999999999999922,-0.5,1348.07431112393,10874.602
116.65,1.6749999999999936,-0.5,1348.15806112393,10874.602
116.7,1.649999999999995,-0.5,1348.24056112393,10874.602
116.75,1.6249999999999964,-0.5,1348.32181112393,10874.602
116.80000000000001,1.5999999999999908,-0.5,1348.40181112393,10874.602
116.85000000000001,1.5749999999999922,-0.5,1348.4805611239299,10874.602
116.9,1.5499999999999936,-0.5,1348.55806112393,10874.602
116.95,1.524999999999995,-0.5,1348.63431112393,10874.602
117.0,1.4999999999999964,-0.5,1348.70931112393,10874.602
117.05000000000001,1.4749999999999908,-0.5,1348.78306112393,10874.602
117.10000000000001,1.4499999999999922,-0.5,1348.85556112393,10874.602
117.15,1.4249999999999936,-0.5,1348.92681112393,10874.602
117.2,1.399999999999995,-0.5,1348.99681112393,10874.602
117.25,1.3749999999999964,-0.5,1349.06556112393,10874.602
117.30000000000001,1.3499999999999908,-0.5,1349.13306112393,10874.602
117.35000000000001,1.3249999999999922,-0.5,1349.19931112393,10874.602
117.4,1.2999999999999936,-0.5,1349.2643111239302,10874.602
117.45,1.274999999999995,-0.5,1349.3280611239302,10874.602
117.5,1.2499999999999964,-0.5,1349.3905611239302,10874.602
117.55000000000001,1.2249999999999908,-0.5,1349.4518111239302,10874.602
117.60000000000001,1.1999999999999922,-0.5,1349.51181112393,10874.602
117.65,1.1749999999999936,-0.5,1349.57056112393,10874.602
117.7,1.149999999999995,-0.5,1349.62806112393,10874.602
117.75,1.1249999999999964,-0.5,1349.68431112393,10874.602
117.80000000000001,1.0999999999999908,-0.5,1349.73931112393,10874.602
117.85000000000001,1.0749999999999922,-0.5,1349.79306112393,10874.602
117.9,1.0499999999999936,-0.5,1349.84556112393,10874.602
117.95,1.024999999999995,-0.5,1349.89681112393,10874.602
118.0,0.9999999999999964,-0.5,1349.94681112393,10874.602
118.05000000000001,0.9749999999999908,-0.5,1349.99556112393,10874.602
118.10000000000001,0.9499999999999922,-0.5,1350.0430611239299,10874.602
118.15,0.9249999999999936,-0.5,1350.08931112393,10874.602
118.2,0.899999999999995,-0.5,1350.13431112393,10874.602
118.25,0.8749999999999964,-0.5,1350.17806112393,10874.602
118.30000000000001,0.8499999999999908,-0.5,1350.22056112393,10874.602
118.35000000000001,0.8249999999999922,-0.5,1350.26181112393,10874.602
118.4,0.7999999999999936,-0.5,1350.30181112393,10874.602
118.45,0.774999999999995,-0.5,1350.34056112393,10874.602
118.5,0.7499999999999964,-0.5,1350.37806112393,10874.602
118.55000000000001,0.7249999999999908,-0.5,1350.41431112393,10874.602
118.60000000000001,0.6999999999999922,-0.5,1350.44931112393,10874.602
118.65,0.6749999999999936,-0.5,1350.4830611239302,10874.602
118.7,0.649999999999995,-0.5,1350.5155611239302,10874.602
118.75,0.6249999999999964,-0.5,1350.5468111239302,10874.602
118.80000000000001,0.5999999999999908,-0.5,1350.5768111239302,10874.602
118.85000000000001,0.5749999999999922,-0.5,1350.60556112393,10874.602
118.9,0.5499999999999936,-0.5,1350.63306112393,10874.602
118.95,0.524999999999995,-0.5,1350.65931112393,10874.602
119.0,0.49999999999999645,-0.5,1350.68431112393,10874.602
119.05000000000001,0.47499999999999076,-0.5,1350.70806112393,10874.602
119.10000000000001,0.4499999999999922,-0.5,1350.73056112393,10874.602
119.15,0.4249999999999936,-0.5,1350.75181112393,10874.602
119.2,0.399999999999995,-0.5,1350.77181112393,10874.602
119.25,0.37499999999999645,-0.5,1350.79056112393,10874.602
119.30000000000001,0.34999999999999076,-0.5,1350.80806112393,10874.602
119.35000000000001,0.3249999999999922,-0.5,1350.8243111239299,10874.602
119.4,0.2999999999999936,-0.5,1350.83931112393,10874.602
119.45,0.274999999999995,-0.5,1350.85306112393,10874.602
119.5,0.24999999999999645,-0.5,1350.86556112393,10874.602
119.55000000000001,0.22499999999999076,-0.5,1350.87681112393,10874.602
119.60000000000001,0.19999999999999218,-0.5,1350.88681112393,10874.602
119.65,0.1749999999999936,-0.5,1350.89556112393,10874.602
119.7,0.14999999999999503,-0.5,1350.90306112393,10874.602
119.75,0.12499999999999645,-0.5,1350.90931112393,10874.602
119.80000000000001,0.09999999999999076,-0.5,1350.91431112393,10874.602
119.85000000000001,0.07499999999999218,-0.5,1350.91806112393,10874.602
119.9,0.049999999999993605,-0.5,1350.9205611239302,10874.602
119.95,0.024999999999995026,-0.5,1350.9218111239302,10874.602
120.0,0.0,-0.5,1350.9218111239302,10874.602
