time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.09076031714335,13.10525936537747,47.178933715358895
23.35,151.74702490917463,13.145324315873532,47.32316753714472
23.400000000000002,152.40530202475,13.185760307141367,47.46873710570892
23.450000000000003,153.06560766781027,13.226465415269754,47.615275494971115
23.5,153.72795684910471,13.267501836508027,47.7630066114289
23.55,154.3923703742513,13.309039169355598,47.912541009680155
23.6,155.0588714433363,13.351003594045002,48.06361293856201
23.650000000000002,155.72747473623326,13.393128121833104,48.215261238599176
23.700000000000003,156.3981887456648,13.435432255429054,48.367556119544595
23.75,157.07102602756777,13.478059020689475,48.52101247448211
23.8,157.74600212579335,13.520984908333842,48.67554567000183
23.85,158.42312590085913,13.563966094297278,48.8302779394702
23.900000000000002,159.1023972494798,13.60688785052945,48.98479626190602
23.950000000000003,159.7838183495906,13.649956153902668,49.1398421540496
24.0,160.46739804373155,13.69323161173463,49.295633802244666
24.05,161.15314192660637,13.73652370325838,49.45148533173017
24.1,161.84104887575776,13.779754262797875,49.60711534607235
24.150000000000002,162.5311183494676,13.823024685595625,49.76288886814425
24.200000000000003,163.22335581047017,13.86647375450783,49.919305516228185
24.25,163.91777047287343,13.910112741622749,50.0764058698419
24.3,164.6143657583909,13.953698679076261,50.23331524467454
24.35,165.31313685068267,13.997145012594656,50.38972204534076
24.400000000000002,166.01408151869674,14.04064170796816,50.54631014868538
24.450000000000003,166.71720236806905,14.084192266923953,50.70309216092623
24.5,167.42249547589662,14.127532046178832,50.8591153662438
24.55,168.12994838450732,14.17058429824898,51.01410347369632
24.6,168.83954869879926,14.21342827342929,51.168341784345444
24.650000000000002,169.55129156372047,14.256286323419406,51.322630764309864
24.700000000000003,170.26517437623104,14.299026177003709,51.47649423721335
24.75,170.98118603331335,14.341440106288974,51.62918438264031
24.8,171.69931330877185,14.383650912050458,51.781143283381645
24.85,172.41955160846575,14.42588107570621,51.93317187254235
24.900000000000002,173.14190282933512,14.468167759069068,52.085403932648646
24.950000000000003,173.86636285049323,14.510233087255571,52.23683911412006
25.0,174.59291921731548,14.552021585633913,52.387277708282085
25.05,175.3215615907007,14.593673349774312,52.53722405918752
25.1,176.0522869782396,14.63534215178234,52.68723174641642
25.150000000000002,176.78509155053752,14.676840740134471,52.8366266644841
25.200000000000003,177.51996137675746,14.717952308663154,52.98462831118736
25.25,178.2568799844924,14.758792000734074,53.131651202642665
25.3,178.99583911213273,14.799573104878881,53.27846317756397
25.35,179.73683726199198,14.840352889491292,53.42527040216866
25.400000000000002,180.47986829533232,14.88088844412273,53.57119839884183
25.450000000000003,181.2249224447406,14.921277532208114,53.71659911594921
25.5,181.97199849740508,14.961764574371585,53.86235246773771
25.55,182.7211022290159,15.002384690061989,54.00858488422316
25.6,183.47223200675452,15.042806419482808,54.15410311013811
25.650000000000002,184.22537491445883,15.082909888689228,54.29847559928122
25.700000000000003,184.9805183980461,15.122829454801364,54.44218603728491
25.75,185.73765713402588,15.162719984389998,54.585791943804
25.8,186.4967884179038,15.202531370726225,54.72911293461441
25.85,187.25790147525467,15.24199092330899,54.87116732391237
25.900000000000002,188.02097781991304,15.281062863026055,55.011826306893795
25.950000000000003,188.786004898657,15.320020286732593,55.15207303223733
26.0,189.55298009825887,15.358987697341867,55.29235571043072
26.05,190.32189926959376,15.39777915605331,55.43200496179192
26.1,191.09275464904823,15.436436022125879,55.57116967965317
26.150000000000002,191.86554598360263,15.475217360049946,55.71078249617981
26.200000000000003,192.64028288017755,15.514258502946864,55.85133061060871
26.25,193.4169727949001,15.553338085954753,55.992017109437114
26.3,194.19561223898774,15.592239677550934,56.13206283918336
26.35,194.97619622032386,15.631119575893514,56.27203047321665
26.400000000000002,195.75872919345582,15.670199349385172,56.41271765778662
26.450000000000003,196.54322050060782,15.709452936694198,56.554030572099116
26.5,197.32967096610403,15.74856568315421,56.69483645935516
26.55,198.1180723268574,15.787488746981104,56.834959489131975
26.6,198.90842008031404,15.82642139128442,56.97511700862391
26.650000000000002,199.70071441037257,15.865351811056488,57.115266519803356
26.700000000000003,200.49494884097555,15.904025413063366,57.25449148702812
26.75,201.29110969272304,15.942408656836587,57.39267116461171
26.8,202.089185729823,15.980632827160793,57.530278177778854
26.85,202.88917304610973,16.018859824308564,57.66789536751083
26.900000000000002,203.6910713312781,16.05707158242586,57.80545769673309
26.950000000000003,204.4948718847529,16.09495055656666,57.94182200363997
27.0,205.30055741428322,16.13247062464602,58.07689424872568
27.05,206.10811668354907,16.169900145988045,58.211640525556966
27.1,206.91754593971407,16.207270100612217,58.34617236220398
27.150000000000002,207.72883634342833,16.2443460479582,58.47964577264952
27.200000000000003,208.54197283721678,16.281113703580033,58.61200933288812
27.25,209.3569433924877,16.317708507257123,58.743750626125646
27.3,210.17374323290346,16.354285109373667,58.8754263937452
27.35,210.9923665523084,16.39064766682381,59.006331600565716
27.400000000000002,211.81279779874635,16.426602190694236,59.13576788649925
27.450000000000003,212.6350204380092,16.462303379820575,59.26429216735407
27.5,213.45902566135317,16.49790555393757,59.392459994175255
27.55,214.28480673342227,16.533337328826764,59.520014383776356
27.6,215.1123495983772,16.56837726937001,59.64615816973204
27.650000000000002,215.9416343566572,16.603013061830872,59.77084702259114
27.700000000000003,216.7726443533599,16.637386806276968,59.894592502597085
27.75,217.60537116001933,16.671685460099845,60.01806765635944
27.8,218.43980695625538,16.70574638934207,60.140687001631456
27.85,219.27593691762777,16.739452065553348,60.26202743599205
27.900000000000002,220.1137476887852,16.77297878074335,60.38272361067607
27.950000000000003,220.95323191898058,16.806390427072074,60.503005537459465
28.0,221.79438080349436,16.839564953478828,60.62243383252378
28.05,222.63717794521418,16.872320715313723,60.7403545751294
28.1,223.48160295359872,16.904679620068684,60.85684663224726
28.150000000000002,224.32764272702033,16.93691131679619,60.97288074046629
28.200000000000003,225.1752906308257,16.969004835418936,61.08841740750817
28.25,226.02453513750427,17.000775431723355,61.202791554204076
28.3,226.87536217815327,17.03230619423646,61.31630229925126
28.35,227.72776492856082,17.063803822065548,61.42969375943598
28.400000000000002,228.58174560780625,17.095423347752547,61.54352405190917
28.450000000000003,229.43731013315144,17.127157666054682,61.657767597796855
28.5,230.29446042201116,17.15885388833376,61.77187399800153
28.55,231.15319507487843,17.190532226357348,61.885916014886455
28.6,232.01351747237536,17.222363673520327,62.00050922467318
28.650000000000002,232.87543141450914,17.254194011830933,62.11509844259136
28.700000000000003,233.7389300956247,17.285753232792324,62.22871163805237
28.75,234.60400145501367,17.31710114276622,62.34156411395839
28.8,235.4706382013674,17.348368711382886,62.45412736097839
28.85,236.33883814102583,17.379628874954868,62.566663949837526
28.900000000000002,237.20859558497426,17.410668882981984,62.678407978735144
28.950000000000003,238.07989785664859,17.441421983991372,62.78911914236894
29.0,238.95273557343089,17.472086687300894,62.89951207428322
29.05,239.8271077251961,17.50279938330749,63.010077779906965
29.1,240.70301612836334,17.533536743381745,63.12073227617429
29.150000000000002,241.5804580368165,17.564139594744717,63.23090254108098
29.200000000000003,242.4594284949946,17.594678732379087,63.34084343656472
29.25,243.33992807581077,17.625304500268363,63.45109620096611
29.3,244.22195935747078,17.655946766132082,63.5614083580755
29.35,245.10551847636475,17.686417989626364,63.67110476265491
29.400000000000002,245.9905962203886,17.71669177132798,63.78009037678073
29.450000000000003,246.87718550243588,17.74687951056285,63.88876623802626
29.5,247.76528450077717,17.77708042308919,63.99748952312108
29.55,248.6548928340272,17.807252906912893,64.10611046488641
29.6,249.54600558243754,17.837257029500474,64.21412530620171
29.650000000000002,250.43861691578584,17.8671963044318,64.32190669595448
29.700000000000003,251.33272741730045,17.89722375615199,64.43000552214717
29.75,252.22833935665895,17.927253818187992,64.53811374547678
29.8,253.12544936245231,17.957146413546234,64.64572708876645
29.85,254.02405078093807,17.98691032588372,64.75287717318139
29.900000000000002,254.92414078960454,18.016690020774732,64.86008407478904
29.950000000000003,255.82572107231374,18.046521287593553,64.9674766353368
30.0,256.7287889357838,18.076193251210817,65.07429570435895
30.05,257.6333353930507,18.105665039463464,65.18039414206847
30.1,258.53935456297336,18.13510175744441,65.28636632679988
30.150000000000002,259.44684648209363,18.16457500736652,65.39247002651948
30.200000000000003,260.3558110609824,18.19400814818293,65.49842933345856
30.25,261.26624336094363,18.223283850268324,65.60382186096597
30.3,262.1781362639439,18.25243226974056,65.70875617106601
30.35,263.0914866808847,18.281584407892918,65.8137038684145
30.400000000000002,264.00629486450197,18.31074293679735,65.91867457247047
30.450000000000003,264.9225573830009,18.339757803159593,66.02312809137453
30.5,265.84026685393457,18.368621034187633,66.12703572307548
30.55,266.7594194883993,18.397484344401633,66.23094363984588
30.6,267.68001740892447,18.426432476605267,66.33515691577897
30.650000000000002,268.60206197928954,18.455350337998464,66.43926121679448
30.700000000000003,269.5255490886717,18.48413403728734,66.54288253423442
30.75,270.45047549669016,18.512922283449775,66.64652022041919
30.8,271.3768435381736,18.541799375887404,66.75047775319466
30.85,272.30465393393786,18.570616454683638,66.8542192368611
30.900000000000002,273.23390041958515,18.599242971208973,66.9572746963523
30.950000000000003,274.1645747038605,18.627728399804784,67.05982223929722
31.0,275.096673107453,18.656207743894868,67.16234787802152
31.05,276.03019710343796,18.68475209550313,67.26510754381127
31.1,276.96514758566326,18.71326719350807,67.36776189662905
31.150000000000002,277.90152053779116,18.741650891607513,67.46994320978705
31.200000000000003,278.839312622218,18.77003248546697,67.5721169476811
31.25,279.7785264561636,18.798520872356022,67.67467514048168
31.3,280.71916431555593,18.826993503337643,67.77717661201552
31.35,281.6612226503511,18.855339888467604,67.87922359848338
31.400000000000002,282.60469766225424,18.883660587658298,67.98117811556988
31.450000000000003,283.54959151124956,18.91209337215351,68.08353613975264
31.5,284.4959076139818,18.940550737136103,68.18598265368998
31.55,285.4436428238598,18.968857657986153,68.28788756875015
31.6,286.39278933868036,18.997002934835542,68.38921056540795
31.650000000000002,287.34334244622704,19.02512136703092,68.49043692131131
31.700000000000003,288.29530262909554,19.053285947709643,68.59182941175472
31.75,289.2486694885004,19.081388428484647,68.69299834254473
31.8,290.2034377030164,19.10934015215468,68.79362454775685
31.85,291.1596036278407,19.13729684081784,68.89426862694422
31.900000000000002,292.11717002713254,19.165359130857055,68.9952928710854
31.950000000000003,293.0761374540472,19.193337945729233,69.09601660462525
32.0,294.03649835510714,19.2210980966682,69.19595314800553
32.050000000000004,294.9982429252693,19.248684709818676,69.29526495534724
32.1,295.9613660146578,19.27623886572055,69.39445991659399
32.15,296.92586685092886,19.3037945851219,69.49366050643884
32.2,297.8917420347065,19.331212765984443,69.59236595754399
32.25,298.8589832163865,19.358434501213875,69.69036420436996
32.300000000000004,299.82758455928706,19.38561921480956,69.78822917331442
32.35,300.7975477210305,19.412907254928946,69.8864661177442
32.4,301.76887555284384,19.4402060176041,69.98474166337476
32.45,302.74156692028475,19.4674486800319,70.08281524811484
32.5,303.7156219322522,19.494751798665366,70.18110647519532
32.550000000000004,304.6910483808345,19.522306144626548,70.28030212065558
32.6,305.66785615872806,19.55000497111549,70.38001789601577
32.65,306.6460470239748,19.577629638755273,70.47946669951898
32.7,307.6256186657282,19.60523603138177,70.57884971297437
32.75,308.6065740741176,19.632980304192596,70.67872909509335
32.800000000000004,309.58892152082063,19.660917563930084,70.7793032301483
32.85,310.572667500429,19.68892162040543,70.88011783345955
32.9,311.557813845413,19.716932178953925,70.98095584423413
32.95,312.5443622823697,19.74500529931425,71.0820190775313
33.0,313.53231909258096,19.77326710913644,71.18376159289119
33.050000000000004,314.521691372508,19.80162408794391,71.28584671659807
33.1,315.51247851287866,19.829861526882823,71.38750149677817
33.15,316.5046749897598,19.85799754836235,71.48879117410446
33.2,317.49827903560765,19.886164285552823,71.59019142799016
33.25,318.4932915486047,19.91433623432887,71.69161044358394
33.300000000000004,319.48970921765107,19.942370527525526,71.7925338990919
33.35,320.4875253489978,19.970274726342552,71.89298901483319
33.4,321.4867383170207,19.99824399457288,71.99367838046237
33.45,322.48735266268335,20.026329831933747,72.09478739496149
33.5,323.4893705014035,20.054383716874266,72.19578138074736
33.550000000000004,324.49278816203287,20.082322708299053,72.2963617498766
33.6,325.4976005410335,20.110172451725088,72.39662082621032
33.65,326.50380557987205,20.13802910181852,72.49690476654668
33.7,327.51140363179275,20.165892975009186,72.59721471003307
33.75,328.52038961707024,20.193546436090344,72.69676716992524
33.800000000000004,329.53075108359604,20.220912224941728,72.79528400979022
33.85,330.54247810571155,20.24816865967889,72.893407174844
33.9,331.55556638647744,20.275362570955693,72.9913052554405
33.95,332.5700081670814,20.302308653203887,73.088311151534
34.0,333.58579046956083,20.328983445971648,73.18434040549793
34.050000000000004,334.6029032151587,20.355526377942585,73.27989496059331
34.1,335.62134316155516,20.382071477916575,73.37545732049968
34.15,336.64110868534897,20.40854947383508,73.47077810580629
34.2,337.6621923168085,20.43479578454725,73.5652648243701
34.25,338.6845836520615,20.46085762557246,73.65908745206086
34.300000000000004,339.70827591740465,20.486832988152138,73.7525987573477
34.35,340.7332650238964,20.51273127151817,73.84583257746542
34.4,341.7595409460951,20.538305616428925,73.93790021914413
