time,velocity,acceleration,distance,cumulative_energy
83.35000000000001,8.646999827823674,-0.5,921.445505521879,7940.89316050022
83.4,8.621999827823675,-0.5,921.8766054985147,7940.887237155932
83.45,8.596999827823677,-0.5,922.3064554751929,7940.881291333242
83.5,8.571999827823678,-0.5,922.735055451914,7940.875323136459
83.55000000000001,8.546999827823672,-0.5,923.162405428678,7940.869332587934
83.60000000000001,8.521999827823674,-0.5,923.5885054054847,7940.863319642964
83.65,8.496999827823675,-0.5,924.0133553823342,7940.857284316449
83.7,8.471999827823677,-0.5,924.4369553592264,7940.851226712699
83.75,8.446999827823678,-0.5,924.8593053361616,7940.845146824262
83.80000000000001,8.421999827823672,-0.5,925.2804053131395,7940.839044807601
83.85000000000001,8.396999827823674,-0.5,925.70025529016,7940.8329207595725
83.9,8.371999827823675,-0.5,926.1188552672235,7940.82677470998
83.95,8.346999827823677,-0.5,926.5362052443297,7940.820606614119
84.0,8.321999827823678,-0.5,926.9523052214787,7940.814416576299
84.05000000000001,8.296999827823672,-0.5,927.3671551986705,7940.808204581617
84.10000000000001,8.271999827823674,-0.5,927.780755175905,7940.801970712031
84.15,8.246999827823675,-0.5,928.1931051531825,7940.795715049497
84.2,8.221999827823677,-0.5,928.6042051305026,7940.789437564212
84.25,8.196999827823678,-0.5,929.0140551078655,7940.783138248726
84.30000000000001,8.171999827823672,-0.5,929.4226550852712,7940.776817214797
84.35000000000001,8.146999827823674,-0.5,929.8300050627196,7940.770474499679
84.4,8.121999827823675,-0.5,930.2361050402109,7940.764110110822
84.45,8.096999827823677,-0.5,930.640955017745,7940.757724070578
84.5,8.071999827823678,-0.5,931.0445549953218,7940.751316498156
84.55000000000001,8.046999827823672,-0.5,931.4469049729414,7940.7448873935555
84.60000000000001,8.021999827823674,-0.5,931.8480049506038,7940.738436831283
84.65,7.996999827823675,-0.5,932.247854928309,7940.731964781537
84.7,7.9719998278236766,-0.5,932.646454906057,7940.725471348624
84.75,7.946999827823678,-0.5,933.0438048838477,7940.718956569797
84.80000000000001,7.921999827823672,-0.5,933.4399048616813,7940.712420422706
84.85000000000001,7.896999827823674,-0.5,933.8347548395576,7940.705862974404
84.9,7.871999827823675,-0.5,934.2283548174768,7940.699284202541
84.95,7.8469998278236766,-0.5,934.6207047954385,7940.692684166721
85.0,7.821999827823678,-0.5,935.0118047734434,7940.686062844592
85.05000000000001,7.796999827823672,-0.5,935.4016547514908,7940.679420228704
85.10000000000001,7.771999827823674,-0.5,935.7902547295811,7940.67275637121
85.15,7.746999827823675,-0.5,936.1776047077141,7940.666071331716
85.2,7.7219998278236766,-0.5,936.5637046858899,7940.659365058067
85.25,7.696999827823678,-0.5,936.9485546641085,7940.652637706726
85.30000000000001,7.671999827823672,-0.5,937.3321546423699,7940.645889218087
85.35000000000001,7.646999827823674,-0.5,937.7145046206741,7940.639119607053
85.4,7.621999827823675,-0.5,938.0956045990212,7940.632328963029
85.45,7.5969998278236766,-0.5,938.4754545774109,7940.625517315819
85.5,7.571999827823678,-0.5,938.8540545558434,7940.618684680323
85.55000000000001,7.546999827823672,-0.5,939.2314045343187,7940.611831131047
85.60000000000001,7.521999827823674,-0.5,939.6075045128367,7940.604956690344
85.65,7.496999827823675,-0.5,939.9823544913977,7940.598061611532
85.7,7.4719998278236766,-0.5,940.3559544700014,7940.591145827557
85.75,7.446999827823678,-0.5,940.7283044486478,7940.584209390572
85.80000000000001,7.421999827823672,-0.5,941.099404427337,7940.577252419787
85.85000000000001,7.396999827823674,-0.5,941.4692544060691,7940.570274989708
85.9,7.371999827823675,-0.5,941.8378543848439,7940.563277010928
85.95,7.3469998278236766,-0.5,942.2052043636614,7940.556258520699
86.0,7.321999827823678,-0.5,942.5713043425218,7940.549219556275
86.05000000000001,7.296999827823672,-0.5,942.936154321425,7940.542160102754
86.10000000000001,7.271999827823674,-0.5,943.299754300371,7940.535080115433
86.15,7.246999827823675,-0.5,943.6621042793597,7940.527979653916
86.2,7.2219998278236766,-0.5,944.0232042583912,7940.520858829963
86.25,7.196999827823678,-0.5,944.3830542374656,7940.51371760632
86.30000000000001,7.171999827823672,-0.5,944.7416542165827,7940.506556005339
86.35000000000001,7.146999827823674,-0.5,945.0990041957425,7940.499374488956
86.4,7.121999827823675,-0.5,945.4551041749452,7940.492173213634
86.45,7.0969998278236766,-0.5,945.8099541541907,7940.484952209174
86.5,7.071999827823678,-0.5,946.1635541334789,7940.477711699094
86.55000000000001,7.046999827823672,-0.5,946.5159041128098,7940.470451519481
86.60000000000001,7.021999827823674,-0.5,946.8670040921836,7940.463171424466
86.65,6.996999827823675,-0.5,947.2168540716003,7940.455871391698
86.7,6.9719998278236766,-0.5,947.5654540510596,7940.448551503132
86.75,6.946999827823678,-0.5,947.9128040305618,7940.441211706615
86.80000000000001,6.921999827823672,-0.5,948.2589040101068,7940.433852009597
86.85000000000001,6.896999827823674,-0.5,948.6037539896944,7940.426472568541
86.9,6.871999827823675,-0.5,948.9473539693249,7940.41907344305
86.95,6.8469998278236766,-0.5,949.2897039489983,7940.411654752335
87.0,6.821999827823678,-0.5,949.6308039287143,7940.404216362285
87.05000000000001,6.796999827823672,-0.5,949.9706539084731,7940.396758317604
87.10000000000001,6.771999827823674,-0.5,950.3092538882748,7940.389280692796
87.15,6.746999827823675,-0.5,950.6466038681192,7940.381783547467
87.2,6.7219998278236766,-0.5,950.9827038480064,7940.374266851815
87.25,6.696999827823678,-0.5,951.3175538279364,7940.366730687796
87.30000000000001,6.671999827823672,-0.5,951.6511538079093,7940.359175047959
87.35000000000001,6.646999827823674,-0.5,951.9835037879249,7940.351599947206
87.4,6.621999827823675,-0.5,952.3146037679832,7940.344005467492
87.45,6.5969998278236766,-0.5,952.6444537480843,7940.336391541763
87.5,6.571999827823678,-0.5,952.9730537282283,7940.328758371184
87.55000000000001,6.546999827823672,-0.5,953.3004037084149,7940.321105866349
87.60000000000001,6.521999827823674,-0.5,953.6265036886444,7940.313434116664
87.65,6.496999827823675,-0.5,953.9513536689167,7940.305743084877
87.7,6.4719998278236766,-0.5,954.2749536492317,7940.298032823141
87.75,6.446999827823678,-0.5,954.5973036295896,7940.290303435764
87.80000000000001,6.421999827823672,-0.5,954.9184036099903,7940.282554773736
87.85000000000001,6.396999827823674,-0.5,955.2382535904337,7940.274786501779
87.9,6.371999827823675,-0.5,955.5568535709199,7940.2669986347955
87.95,6.3469998278236766,-0.5,955.874203551449,7940.259191537863
88.0,6.321999827823678,-0.5,956.1903035320207,7940.25136600121
88.05000000000001,6.296999827823672,-0.5,956.5051535126353,7940.243522143579
88.10000000000001,6.271999827823674,-0.5,956.8187534932925,7940.23565983831
88.15,6.246999827823675,-0.5,957.1311034739927,7940.227780679828
88.2,6.2219998278236766,-0.5,957.4422034547356,7940.21988565161
88.25,6.196999827823678,-0.5,957.7520534355212,7940.211974798358
88.30000000000001,6.171999827823672,-0.5,958.0606534163497,7940.2040481275235
88.35000000000001,6.146999827823674,-0.5,958.3680033972211,7940.1961057806675
88.4,6.121999827823675,-0.5,958.6741033781351,7940.188147839746
88.45,6.0969998278236766,-0.5,958.9789533590919,7940.180174297309
88.5,6.071999827823678,-0.5,959.2825533400915,7940.172185250214
88.55000000000001,6.046999827823672,-0.5,959.5849033211339,7940.164181033737
88.60000000000001,6.021999827823674,-0.5,959.8860033022191,7940.156162005505
88.65,5.996999827823675,-0.5,960.1858532833471,7940.14812816552
88.7,5.9719998278236766,-0.5,960.4844532645178,7940.140079565934
88.75,5.946999827823678,-0.5,960.7818032457313,7940.132016258902
88.80000000000001,5.921999827823672,-0.5,961.0779032269877,7940.123938296578
88.85000000000001,5.896999827823674,-0.5,961.3727532082869,7940.115845619357
88.9,5.871999827823675,-0.5,961.6663531896287,7940.107738249591
88.95,5.8469998278236766,-0.5,961.9587031710134,7940.099616209633
89.0,5.821999827823678,-0.5,962.2498031524409,7940.0914795888875
89.05000000000001,5.796999827823672,-0.5,962.5396531339112,7940.0833283650045
89.10000000000001,5.771999827823674,-0.5,962.8282531154242,7940.075162470928
89.15,5.746999827823675,-0.5,963.1156030969801,7940.066981996066
89.2,5.7219998278236766,-0.5,963.4017030785786,7940.058787000022
89.25,5.696999827823678,-0.5,963.68655306022,7940.050577452994
89.30000000000001,5.671999827823672,-0.5,963.9701530419043,7940.042353287927
89.35000000000001,5.646999827823674,-0.5,964.2525030236311,7940.034114601678
89.4,5.621999827823675,-0.5,964.5336030054009,7940.025861394248
89.45,5.5969998278236766,-0.5,964.8134529872134,7940.017593635834
89.5,5.571999827823678,-0.5,965.0920529690687,7940.009311341337
89.55000000000001,5.546999827823672,-0.5,965.3694029509668,7940.001014525658
89.60000000000001,5.521999827823674,-0.5,965.6455029329077,7939.992703203699
89.65,5.496999827823675,-0.5,965.9203529148914,7939.984377449966
89.7,5.4719998278236766,-0.5,966.1939528969178,7939.976037219754
89.75,5.446999827823678,-0.5,966.466302878987,7939.967682542867
89.80000000000001,5.421999827823672,-0.5,966.7374028610991,7939.959313545964
89.85000000000001,5.396999827823674,-0.5,967.0072528432539,7939.950930340803
89.9,5.371999827823675,-0.5,967.2758528254515,7939.942532905034
89.95,5.3469998278236766,-0.5,967.5432028076918,7939.934121313161
90.0,5.321999827823678,-0.5,967.809302789975,7939.92569549813
90.05000000000001,5.296999827823672,-0.5,968.074152772301,7939.917255586601
90.10000000000001,5.271999827823674,-0.5,968.3377527546697,7939.908801518968
90.15,5.246999827823675,-0.5,968.6001027370812,7939.900333302683
90.2,5.2219998278236766,-0.5,968.8612027195355,7939.891851034603
90.25,5.196999827823678,-0.5,969.1210527020327,7939.8833545955185
90.30000000000001,5.171999827823672,-0.5,969.3796526845725,7939.874844015232
90.35000000000001,5.146999827823674,-0.5,969.6370026671551,7939.86631936825
90.4,5.121999827823675,-0.5,969.8931026497806,7939.857780684373
90.45,5.0969998278236766,-0.5,970.1479526324489,7939.849227948702
90.5,5.071999827823678,-0.5,970.40155261516,7939.8406612655435
90.55000000000001,5.046999827823672,-0.5,970.6539025979137,7939.832080709404
90.60000000000001,5.021999827823674,-0.5,970.9050025807102,7939.823486317537
90.65,4.996999827823675,-0.5,971.1548525635496,7939.814878037787
90.7,4.9719998278236766,-0.5,971.4034525464317,7939.806257464579
90.75,4.946999827823678,-0.5,971.6508025293567,7939.797624866134
90.80000000000001,4.921999827823672,-0.5,971.8969025123243,7939.788980398915
90.85000000000001,4.896999827823674,-0.5,972.1417524953349,7939.780324010766
90.9,4.871999827823675,-0.5,972.3853524783882,7939.771655738941
90.95,4.8469998278236766,-0.5,972.6277024614842,7939.762975590891
91.0,4.821999827823678,-0.5,972.868802444623,7939.754283737979
91.05000000000001,4.796999827823672,-0.5,973.1086524278047,7939.745580180204
91.10000000000001,4.771999827823674,-0.5,973.3472524110292,7939.736864992074
91.15,4.746999827823675,-0.5,973.5846023942963,7939.72813808418
91.2,4.7219998278236766,-0.5,973.8207023776064,7939.719399575732
91.25,4.696999827823678,-0.5,974.0555523609592,7939.71064947418
91.30000000000001,4.671999827823672,-0.5,974.2891523443548,7939.701887742272
91.35000000000001,4.646999827823674,-0.5,974.5215023277931,7939.693114409811
91.4,4.621999827823675,-0.5,974.7526023112741,7939.6843295364
91.45,4.5969998278236766,-0.5,974.9824522947981,7939.675533159292
91.5,4.571999827823678,-0.5,975.2110522783648,7939.666725211433
91.55000000000001,4.546999827823672,-0.5,975.4384022619744,7939.6579058120315
91.60000000000001,4.521999827823674,-0.5,975.6645022456266,7939.649074894032
91.65,4.496999827823675,-0.5,975.8893522293217,7939.640232524491
91.7,4.4719998278236766,-0.5,976.1129522130597,7939.631378681055
91.75,4.446999827823678,-0.5,976.3353021968402,7939.622513415879
91.80000000000001,4.421999827823672,-0.5,976.5564021806637,7939.613636781118
91.85000000000001,4.396999827823674,-0.5,976.7762521645298,7939.604748732067
91.9,4.371999827823675,-0.5,976.9948521484388,7939.595849261275
91.95,4.3469998278236766,-0.5,977.2122021323905,7939.586938480503
92.0,4.321999827823678,-0.5,977.4283021163851,7939.578016330144
92.05000000000001,4.296999827823672,-0.5,977.6431521004224,7939.569083063519
92.10000000000001,4.271999827823674,-0.5,977.8567520845025,7939.560138621024
92.15,4.246999827823675,-0.5,978.0691020686254,7939.551183121866
92.2,4.2219998278236766,-0.5,978.2802020527911,7939.542216498992
92.25,4.196999827823678,-0.5,978.4900520369996,7939.533238715148
92.30000000000001,4.171999827823672,-0.5,978.6986520212508,7939.524249874643
92.35000000000001,4.146999827823674,-0.5,978.9060020055449,7939.515249962575
92.4,4.121999827823675,-0.5,979.1121019898817,7939.506239001295
92.45,4.0969998278236766,-0.5,979.3169519742613,7939.497217042959
92.5,4.071999827823678,-0.5,979.5205519586838,7939.48818400561
92.55000000000001,4.046999827823672,-0.5,979.7229019431489,7939.4791399265
92.60000000000001,4.021999827823674,-0.5,979.924001927657,7939.470084917388
92.65,3.996999827823675,-0.5,980.1238519122077,7939.461019112385
92.7,3.9719998278236766,-0.5,980.3224518968012,7939.451942571095
92.75,3.946999827823678,-0.5,980.5198018814376,7939.442855278618
92.80000000000001,3.9219998278236723,-0.5,980.7159018661167,7939.433757220051
92.85000000000001,3.8969998278236737,-0.5,980.9107518508386,7939.424648395396
92.9,3.871999827823675,-0.5,981.1043518356033,7939.4155287823
92.95,3.8469998278236766,-0.5,981.2967018204108,7939.406398499972
93.0,3.821999827823678,-0.5,981.487801805261,7939.397257406852
93.05000000000001,3.7969998278236723,-0.5,981.6776517901541,7939.388105651951
93.10000000000001,3.7719998278236737,-0.5,981.8662517750898,7939.378943205467
93.15,3.746999827823675,-0.5,982.0536017600684,7939.369770052499
93.2,3.7219998278236766,-0.5,982.2397017450899,7939.360586148343
93.25,3.696999827823678,-0.5,982.424551730154,7939.351391582406
93.30000000000001,3.6719998278236723,-0.5,982.6081517152609,7939.342186280182
93.35000000000001,3.6469998278236737,-0.5,982.7905017004107,7939.332970271475
93.4,3.621999827823675,-0.5,982.9716016856032,7939.323743496678
93.45,3.5969998278236766,-0.5,983.1514516708385,7939.314506082452
93.5,3.571999827823678,-0.5,983.3300516561166,7939.305258006445
93.55000000000001,3.5469998278236723,-0.5,983.5074016414375,7939.29599929846
93.60000000000001,3.5219998278236737,-0.5,983.6835016268011,7939.286729928694
93.65,3.496999827823675,-0.5,983.8583516122076,7939.277449926949
93.7,3.4719998278236766,-0.5,984.0319515976568,7939.268159285775
93.75,3.446999827823678,-0.5,984.2043015831489,7939.258858012623
93.80000000000001,3.4219998278236723,-0.5,984.3754015686836,7939.249546122393
93.85000000000001,3.3969998278236737,-0.5,984.5452515542612,7939.240223667241
93.9,3.371999827823675,-0.5,984.7138515398816,7939.230890669516
93.95,3.3469998278236766,-0.5,984.8812015255448,7939.221547226078
94.0,3.321999827823678,-0.5,985.0473015112508,7939.2121932102655
94.05000000000001,3.2969998278236723,-0.5,985.2121514969995,7939.202828733838
94.10000000000001,3.2719998278236737,-0.5,985.375751482791,7939.193453826598
94.15,3.246999827823675,-0.5,985.5381014686253,7939.184068481094
94.2,3.2219998278236766,-0.5,985.6992014545025,7939.174672704778
94.25,3.196999827823678,-0.5,985.8590514404223,7939.165266482747
94.30000000000001,3.1719998278236723,-0.5,986.0176514263849,7939.155849882058
94.35000000000001,3.1469998278236737,-0.5,986.1750014123903,7939.146422835654
94.4,3.121999827823675,-0.5,986.3311013984386,7939.136985447845
94.45,3.0969998278236766,-0.5,986.4859513845296,7939.127537673927
94.5,3.071999827823678,-0.5,986.6395513706633,7939.118079648009
94.55000000000001,3.0469998278236723,-0.5,986.7919013568398,7939.108611355192
94.60000000000001,3.0219998278236737,-0.5,986.9430013430592,7939.0991328997825
94.65,2.996999827823675,-0.5,987.0928513293214,7939.089644296682
94.7,2.9719998278236766,-0.5,987.2414513156264,7939.080145508638
94.75,2.946999827823678,-0.5,987.388801301974,7939.0706365431015
94.80000000000001,2.9219998278236723,-0.5,987.5349012883645,7939.061117474577
94.85000000000001,2.8969998278236737,-0.5,987.6797512747978,7939.051588295615
94.9,2.871999827823675,-0.5,987.823351261274,7939.042049043468
94.95,2.8469998278236766,-0.5,987.9657012477927,7939.032499703235
95.0,2.821999827823678,-0.5,988.1068012343544,7939.022940297267
95.05000000000001,2.7969998278236723,-0.5,988.2466512209588,7939.013370803214
95.10000000000001,2.7719998278236737,-0.5,988.3852512076061,7939.003791228524
95.15,2.746999827823675,-0.5,988.522601194296,7938.9942016253535
95.2,2.7219998278236766,-0.5,988.6587011810288,7938.984601941547
95.25,2.696999827823678,-0.5,988.7935511678044,7938.974992244161
95.30000000000001,2.6719998278236723,-0.5,988.9271511546227,7938.965372540644
95.35000000000001,2.6469998278236737,-0.5,989.0595011414839,7938.955742830998
95.4,2.621999827823675,-0.5,989.1906011283878,7938.946103137574
95.45,2.5969998278236766,-0.5,989.3204511153345,7938.9364534678225
95.5,2.571999827823678,-0.5,989.449051102324,7938.926793896249
95.55000000000001,2.5469998278236723,-0.5,989.5764010893563,7938.917124437756
95.60000000000001,2.5219998278236737,-0.5,989.7025010764313,7938.90744506999
95.65,2.496999827823675,-0.5,989.8273510635491,7938.89775588981
95.7,2.4719998278236766,-0.5,989.9509510507098,7938.888056867412
95.75,2.446999827823678,-0.5,990.0733010379132,7938.878348084754
95.80000000000001,2.4219998278236723,-0.5,990.1944010251593,7938.868629519484
95.85000000000001,2.3969998278236737,-0.5,990.3142510124484,7938.858901231206
95.9,2.371999827823675,-0.5,990.4328509997802,7938.849163234821
95.95,2.3469998278236766,-0.5,990.5502009871547,7938.839415470726
96.0,2.321999827823678,-0.5,990.666300974572,7938.829657968721
96.05000000000001,2.2969998278236723,-0.5,990.7811509620321,7938.81989075116
96.10000000000001,2.2719998278236737,-0.5,990.894750949535,7938.81011381059
96.15,2.246999827823675,-0.5,991.0071009370807,7938.80032723642
96.2,2.2219998278236766,-0.5,991.1182009246692,7938.7905310361
96.25,2.196999827823678,-0.5,991.2280509123004,7938.7807252170805
96.30000000000001,2.1719998278236723,-0.5,991.3366508999745,7938.770909734658
96.35000000000001,2.1469998278236737,-0.5,991.4440008876913,7938.761084715492
96.4,2.121999827823675,-0.5,991.5501008754509,7938.751250107429
96.45,2.0969998278236766,-0.5,991.6549508632534,7938.74140593282
96.5,2.071999827823678,-0.5,991.7585508510986,7938.7315522214685
96.55000000000001,2.0469998278236723,-0.5,991.8609008389865,7938.721689025528
96.60000000000001,2.0219998278236737,-0.5,991.9620008269172,7938.711816382251
96.65,1.9969998278236751,-0.5,992.0618508148908,7938.701934261835
96.7,1.9719998278236766,-0.5,992.1604508029072,7938.692042612127
96.75,1.946999827823678,-0.5,992.2578007909663,7938.68214148528
96.80000000000001,1.9219998278236723,-0.5,992.3539007790681,7938.672230985603
96.85000000000001,1.8969998278236737,-0.5,992.4487507672128,7938.662311068392
96.9,1.8719998278236751,-0.5,992.5423507554002,7938.652381733647
96.95,1.8469998278236766,-0.5,992.6347007436306,7938.642443011171
97.0,1.821999827823678,-0.5,992.7258007319035,7938.632494871161
97.05000000000001,1.7969998278236723,-0.5,992.8156507202193,7938.622537373221
97.10000000000001,1.7719998278236737,-0.5,992.9042507085779,7938.612570547155
97.15,1.7469998278236751,-0.5,992.9916006969793,7938.602594392962
97.2,1.7219998278236766,-0.5,993.0777006854235,7938.592608940444
97.25,1.696999827823678,-0.5,993.1625506739103,7938.582614234305
97.30000000000001,1.6719998278236723,-0.5,993.2461506624402,7938.572610334149
97.35000000000001,1.6469998278236737,-0.5,993.3285006510127,7938.562597351736
97.4,1.6219998278236751,-0.5,993.409600639628,7938.552575130603
97.45,1.5969998278236766,-0.5,993.489450628286,7938.542543782509
97.5,1.571999827823678,-0.5,993.568050616987,7938.532503329805
97.55000000000001,1.5469998278236723,-0.5,993.6454006057306,7938.522453735239
97.60000000000001,1.5219998278236737,-0.5,993.7215005945171,7938.5123949913595
97.65,1.4969998278236751,-0.5,993.7963505833462,7938.502327150321
97.7,1.4719998278236766,-0.5,993.8699505722184,7938.492250204674
97.75,1.446999827823678,-0.5,993.9423005611332,7938.4821641767685
97.80000000000001,1.4219998278236723,-0.5,994.0134005500908,7938.472069014451
97.85000000000001,1.3969998278236737,-0.5,994.0832505390911,7938.461964769876
97.9,1.3719998278236751,-0.5,994.1518505281343,7938.451851450494
97.95,1.3469998278236766,-0.5,994.2192005172203,7938.441729108459
98.0,1.321999827823678,-0.5,994.285300506349,7938.431597952387
98.05000000000001,1.2969998278236723,-0.5,994.3501504955204,7938.421457922674
98.10000000000001,1.2719998278236737,-0.5,994.4137504847347,7938.411309064022
98.15,1.2469998278236751,-0.5,994.4761004739918,7938.401151354081
98.2,1.2219998278236766,-0.5,994.5372004632917,7938.390984830103
98.25,1.196999827823678,-0.5,994.5970504526343,7938.380809447384
98.30000000000001,1.1719998278236723,-0.5,994.6556504420197,7938.370625310234
98.35000000000001,1.1469998278236737,-0.5,994.713000431448,7938.36043228454
98.4,1.1219998278236751,-0.5,994.769100420919,7938.350230489514
98.45,1.0969998278236766,-0.5,994.8239504104328,7938.340019865549
98.5,1.071999827823678,-0.5,994.8775503999893,7938.329800434998
98.55000000000001,1.0469998278236723,-0.5,994.9299003895886,7938.319572220213
98.60000000000001,1.0219998278236737,-0.5,994.9810003792309,7938.309335221193
98.65,0.9969998278236751,-0.5,995.0308503689157,7938.299089452839
98.7,0.9719998278236766,-0.5,995.0794503586434,7938.288834870449
98.75,0.946999827823678,-0.5,995.126800348414,7938.278571526176
98.80000000000001,0.9219998278236723,-0.5,995.1729003382272,7938.268299427471
98.85000000000001,0.8969998278236737,-0.5,995.2177503280833,7938.2580184700255
98.9,0.8719998278236751,-0.5,995.2613503179821,7938.24772878795
98.95,0.8469998278236766,-0.5,995.3037003079238,7938.237430358893
99.0,0.821999827823678,-0.5,995.3448002979083,7938.227123205206
99.05000000000001,0.7969998278236723,-0.5,995.3846502879354,7938.216807297087
99.10000000000001,0.7719998278236737,-0.5,995.4232502780054,7938.20648268669
99.15,0.7469998278236751,-0.5,995.4606002681182,7938.196149351663
99.2,0.7219998278236766,-0.5,995.4967002582738,7938.185807336709
99.25,0.696999827823678,-0.5,995.5315502484722,7938.175457468844
99.30000000000001,0.6719998278236723,-0.5,995.5651502387133,7938.165100023738
99.35000000000001,0.6469998278236737,-0.5,995.5975002289971,7938.154735098249
99.4,0.6219998278236751,-0.5,995.6286002193239,7938.144362662575
99.45,0.5969998278236766,-0.5,995.6584502096933,7938.133982657111
99.5,0.571999827823678,-0.5,995.6870502001057,7938.123595141462
99.55000000000001,0.5469998278236723,-0.5,995.7144001905606,7938.113200175232
99.60000000000001,0.5219998278236737,-0.5,995.7405001810585,7938.102797758422
99.65,0.49699982782367513,-0.5,995.7653501715992,7938.092387935734
99.7,0.47199982782367655,-0.5,995.7889501621825,7938.081970699719
99.75,0.446999827823678,-0.5,995.8113001528087,7938.071545998222
99.80000000000001,0.4219998278236723,-0.5,995.8324001434777,7938.061113905749
99.85000000000001,0.3969998278236737,-0.5,995.8522501341895,7938.0506743477945
99.9,0.37199982782367513,-0.5,995.870850124944,7938.040227383963
99.95,0.34699982782367655,-0.5,995.8882001157413,7938.029772999353
100.0,0.321999827823678,-0.5,995.9043001065814,7938.0193112088655
100.05000000000001,0.2969998278236723,-0.5,995.9191500974644,7938.0088420423035
100.10000000000001,0.2719998278236737,-0.5,995.93275008839,7937.998365462414
100.15,0.24699982782367513,-0.5,995.9451000793584,7937.987881491548
100.2,0.22199982782367655,-0.5,995.9562000703697,7937.9773901148055
100.25,0.19699982782367798,-0.5,995.9660500614239,7937.96689139179
100.30000000000001,0.1719998278236723,-0.5,995.9746500525207,7937.956385300151
100.35000000000001,0.1469998278236737,-0.5,995.9820000436603,7937.945871802634
100.4,0.12199982782367513,-0.5,995.9881000348427,7937.935351003549
100.45,0.09699982782367655,-0.5,995.9929500260679,7937.924822887993
100.5,0.07199982782367798,-0.5,995.9965500173358,7937.914287374011
100.55000000000001,0.04699982782367229,-0.5,995.9989000086466,7937.903744543559
100.60000000000001,0.021999827823673712,-0.5,996.0,7937.893194396636
100.65,0.0,-0.5,996.0,7937.882637313223
