time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199386148657,4350.086821913178
20.85,11.467500000000001,0.55,119.83536883197448,4370.897862257827
20.900000000000002,11.495000000000003,0.55,120.41011880239162,4391.759056776252
20.950000000000003,11.522500000000003,0.55,120.98624377273799,4412.670018579769
21.0,11.55,0.55,121.5637437430136,4433.629703261988
21.05,11.5775,0.55,122.14261871321843,4454.639575406788
21.1,11.605000000000002,0.55,122.72286868335249,4475.6787105549865
21.150000000000002,11.632500000000002,0.55,123.30449365341576,4496.767709849638
21.200000000000003,11.660000000000002,0.55,123.88749362340828,4517.908840998958
21.25,11.687500000000002,0.55,124.47186859333,4539.123731120022
21.3,11.715000000000002,0.55,125.05761856318098,4560.405356784084
21.35,11.742500000000001,0.55,125.64474353296117,4581.750985206923
21.400000000000002,11.770000000000001,0.55,126.23324350267059,4603.16475702166
21.450000000000003,11.797500000000003,0.55,126.82311847230923,4624.640647380994
21.5,11.825000000000001,0.55,127.41436844187712,4646.189375183933
21.55,11.852500000000001,0.55,128.00699341137422,4667.7996696655555
21.6,11.880000000000003,0.55,128.60099338080056,4689.46568237087
21.650000000000002,11.907500000000002,0.55,129.1963683501561,4711.187431942158
21.700000000000003,11.935000000000002,0.55,129.79311831944088,4732.956237012997
21.75,11.9625,0.55,130.3912432886549,4754.783152263335
21.8,11.990000000000002,0.55,130.99074325779816,4776.648298201004
21.85,12.017500000000002,0.55,131.59161822687062,4798.56791750452
21.900000000000002,12.045000000000002,0.55,132.1938681958723,4820.539590596933
21.950000000000003,12.072500000000003,0.55,132.79749316480323,4842.569478681943
22.0,12.100000000000001,0.55,133.40249313366337,4864.65129699947
22.05,12.127500000000001,0.55,134.00886810245277,4886.75468991658
22.1,12.155000000000001,0.55,134.6166180711714,4908.877420926596
22.150000000000002,12.182500000000003,0.55,135.2257430398192,4931.03475303288
22.200000000000003,12.210000000000003,0.55,135.83624300839628,4953.241427885668
22.25,12.2375,0.55,136.44811797690258,4975.553759040913
22.3,12.265,0.55,137.06136794533808,4997.944101179689
22.35,12.292500000000002,0.55,137.67599291370283,5020.413696007586
22.400000000000002,12.320000000000002,0.55,138.2919928819968,5042.977239298536
22.450000000000003,12.347500000000002,0.55,138.90936785022,5065.632772077649
22.5,12.375000000000002,0.55,139.52811781837244,5088.398647505423
22.55,12.402500000000002,0.55,140.1482427864541,5111.271578533706
22.6,12.430000000000001,0.55,140.76974275446497,5134.260629947626
22.650000000000002,12.457500000000001,0.55,141.39261772240508,5157.372285221132
22.700000000000003,12.485000000000003,0.55,142.0168676902744,5180.58042145938
22.75,12.51818181818182,0.8,142.64277674896744,5207.177423874953
22.8,12.558181818181819,0.8,143.27068580755756,5234.407327350134
22.85,12.59818181818182,0.8,143.90059486604468,5261.713550438181
22.900000000000002,12.63818181818182,0.8,144.5325039244289,5289.234652598855
22.950000000000003,12.678181818181821,0.8,145.16641298271017,5316.883408770875
23.0,12.718181818181819,0.8,145.8023220408885,5345.032414005361
23.05,12.75818181818182,0.8,146.44023109896386,5374.104622364821
23.1,12.79818181818182,0.8,147.08014015693632,5404.500933282195
23.150000000000002,12.83818181818182,0.8,147.72204921480582,5435.765839436224
23.200000000000003,12.87818181818182,0.8,148.36595827257239,5467.540500348691
23.25,12.918181818181818,0.8,149.01186733023602,5499.58157739699
23.3,12.958181818181819,0.8,149.65977638779668,5531.889863495255
23.35,12.99818181818182,0.8,150.30968544525442,5564.696286876177
23.400000000000002,13.03818181818182,0.8,150.96159450260922,5598.04933896179
23.450000000000003,13.078181818181822,0.8,151.61550355986105,5631.993869432394
23.5,13.118181818181819,0.8,152.27141261700996,5666.452286359479
23.55,13.15818181818182,0.8,152.92932167405593,5701.358160990507
23.6,13.19818181818182,0.8,153.58923073099896,5736.8307742855795
23.650000000000002,13.23818181818182,0.8,154.25113978783904,5772.962894883324
23.700000000000003,13.278181818181821,0.8,154.9150488445762,5809.547943617173
23.75,13.318181818181818,0.8,155.58095790121038,5846.394686943456
23.8,13.35818181818182,0.8,156.24886695774165,5883.387002473393
23.85,13.39818181818182,0.8,156.91877601416996,5920.494166465432
23.900000000000002,13.438181818181821,0.8,157.59068507049534,5957.866240996753
23.950000000000003,13.47818181818182,0.8,158.26459412671778,5995.699086584836
24.0,13.51818181818182,0.8,158.9405031828373,6033.902844387071
24.05,13.558181818181819,0.8,159.61841223885384,6072.285286487481
24.1,13.59818181818182,0.8,160.29832129476745,6110.894256601703
24.150000000000002,13.63818181818182,0.8,160.98023035057813,6149.824921850945
24.200000000000003,13.678181818181821,0.8,161.66413940628584,6189.71601939597
24.25,13.718181818181819,0.8,162.35004846189062,6229.693184217123
24.3,13.75818181818182,0.8,163.03795751739247,6269.685079967649
24.35,13.79818181818182,0.8,163.72786657279136,6308.904818952659
24.400000000000002,13.83818181818182,0.8,164.41977562808734,6348.143364124871
24.450000000000003,13.87818181818182,0.8,165.11368468328035,6387.393718829434
24.5,13.918181818181818,0.8,165.80959373837044,6426.633057608376
24.55,13.958181818181819,0.8,166.50750279335756,6465.905784528387
24.6,13.99818181818182,0.8,167.20741184824178,6505.295655077526
24.650000000000002,14.03818181818182,0.8,167.909320903023,6544.776169678671
24.700000000000003,14.078181818181822,0.8,168.61322995770132,6584.259945670186
24.75,14.118181818181819,0.8,169.3191390122767,6623.651231613325
24.8,14.15818181818182,0.8,170.02704806674913,6663.0916571676025
24.85,14.19818181818182,0.8,170.73695712111862,6702.671196467533
24.900000000000002,14.23818181818182,0.8,171.44886617538518,6742.466653406484
24.950000000000003,14.278181818181821,0.8,172.16277522954877,6782.380996012757
25.0,14.318181818181818,0.8,172.87868428360943,6822.356827511683
25.05,14.35818181818182,0.8,173.59659333756716,6862.389562781712
25.1,14.39818181818182,0.8,174.31650239142192,6902.462202899327
25.150000000000002,14.438181818181821,0.8,175.03841144517375,6942.572003572277
25.200000000000003,14.47818181818182,0.8,175.76232049882267,6982.720456252914
25.25,14.51818181818182,0.8,176.4882295523686,7022.902808110297
25.3,14.558181818181819,0.8,177.21613860581164,7063.140920797546
25.35,14.59818181818182,0.8,177.9460476591517,7103.407995307441
25.400000000000002,14.63818181818182,0.8,178.67795671238883,7143.680481240265
25.450000000000003,14.678181818181821,0.8,179.411865765523,7183.94928712127
25.5,14.718181818181819,0.8,180.14777481855427,7224.249997385755
25.55,14.75818181818182,0.8,180.88568387148257,7264.593323099388
25.6,14.79818181818182,0.8,181.62559292430794,7304.974149956037
25.650000000000002,14.83818181818182,0.8,182.36750197703037,7345.362925494044
25.700000000000003,14.87818181818182,0.8,183.11141102964984,7385.763258979121
25.75,14.918181818181818,0.8,183.85732008216638,7426.168083016428
25.8,14.958181818181819,0.8,184.60522913458,7466.600530342887
25.85,14.99818181818182,0.8,185.35513818689063,7506.991773906794
25.900000000000002,15.03818181818182,0.8,186.10704723909834,7547.354039740326
25.950000000000003,15.078181818181822,0.8,186.86095629120314,7587.690374777035
26.0,15.118181818181819,0.8,187.61686534320495,7627.99367181884
26.05,15.15818181818182,0.8,188.37477439510383,7668.246156478849
26.1,15.19818181818182,0.8,189.1346834468998,7708.458983007391
26.150000000000002,15.23818181818182,0.8,189.89659249859278,7748.635054428312
26.200000000000003,15.278181818181821,0.8,190.66050155018286,7788.768782788178
26.25,15.318181818181818,0.8,191.42641060167,7828.856580843176
26.3,15.35818181818182,0.8,192.19431965305415,7868.90517443616
26.35,15.39818181818182,0.8,192.9642287043354,7908.917729705232
26.400000000000002,15.438181818181821,0.8,193.7361377555137,7948.890538073158
26.450000000000003,15.47818181818182,0.8,194.51004680658906,7988.821562390594
26.5,15.51818181818182,0.8,195.28595585756148,8028.708203777538
26.55,15.558181818181819,0.8,196.06386490843093,8068.557524442516
26.6,15.59818181818182,0.8,196.84377395919745,8108.373504523858
26.650000000000002,15.63818181818182,0.8,197.62568300986104,8148.147490564016
26.700000000000003,15.678181818181821,0.8,198.40959206042166,8187.872349901096
26.75,15.718181818181819,0.8,199.19550111087938,8227.558779400286
26.8,15.75818181818182,0.8,199.98341016123413,8267.20985472034
26.85,15.79818181818182,0.8,200.77331921148593,8306.818894633305
26.900000000000002,15.83818181818182,0.8,201.56522826163481,8346.382268453826
26.950000000000003,15.87818181818182,0.8,202.35913731168074,8385.900902634708
27.0,15.918181818181818,0.8,203.15504636162373,8425.38064107834
27.05,15.958181818181819,0.8,203.9529554114638,8464.822784318894
27.1,15.99818181818182,0.8,204.7528644612009,8504.221852167835
27.150000000000002,16.03818181818182,0.8,205.55477351083505,8543.57653909173
27.200000000000003,16.07818181818182,0.8,206.35868256036628,8582.893128223803
27.25,16.118181818181817,0.8,207.16459160979457,8622.171103410685
27.3,16.15818181818182,0.8,207.9725006591199,8661.410406019218
27.35,16.19818181818182,0.8,208.7824097083423,8700.605303356397
27.400000000000002,16.238181818181822,0.8,209.59431875746176,8739.753987261307
27.450000000000003,16.27818181818182,0.8,210.40822780647827,8778.856165485697
27.5,16.31818181818182,0.8,211.22413685539186,8817.91195594341
27.55,16.35818181818182,0.8,212.0420459042025,8856.921970683383
27.6,16.39818181818182,0.8,212.86195495291017,8895.87916862785
27.650000000000002,16.43818181818182,0.8,213.68386400151493,8934.785148677192
27.700000000000003,16.47818181818182,0.8,214.50777305001674,8973.642251459734
27.75,16.51818181818182,0.8,215.3336820984156,9012.445340197519
27.8,16.55818181818182,0.8,216.16159114671152,9051.199380026703
27.85,16.59818181818182,0.8,216.99150019490452,9089.907746565597
27.900000000000002,16.63818181818182,0.8,217.82340924299456,9128.567226090336
27.950000000000003,16.639999999999922,0.0,218.65540920017082,9143.261141048277
28.0,16.639999999999922,0.0,219.4874091573471,9155.462102407586
28.05,16.639999999999922,0.0,220.31940911452335,9165.36595695841
28.1,16.639999999999922,0.0,221.15140907169962,9173.524555002952
28.150000000000002,16.639999999999922,0.0,221.98340902887588,9180.111945774823
28.200000000000003,16.639999999999922,0.0,222.81540898605215,9185.128270420906
28.25,16.639999999999922,0.0,223.6474089432284,9188.002486656012
28.3,16.639999999999922,0.0,224.4794089004047,9190.303610000636
28.35,16.639999999999922,0.0,225.31140885758097,9192.852361483376
28.400000000000002,16.639999999999922,0.0,226.14340881475724,9195.418331310875
28.450000000000003,16.639999999999922,0.0,226.9754087719335,9198.187131762908
28.5,16.639999999999922,0.0,227.80740872910977,9201.213994679218
28.55,16.639999999999922,0.0,228.63940868628603,9204.552518115557
28.6,16.639999999999922,0.0,229.4714086434623,9208.167338166902
28.650000000000002,16.639999999999922,0.0,230.30340860063856,9211.91613788899
28.700000000000003,16.639999999999922,0.0,231.13540855781483,9215.940133539578
28.75,16.639999999999922,0.0,231.96740851499112,9220.311114893917
28.8,16.639999999999922,0.0,232.79940847216739,9224.864220624971
28.85,16.639999999999922,0.0,233.63140842934365,9229.658920950016
28.900000000000002,16.639999999999922,0.0,234.46340838651992,9234.70421098599
28.950000000000003,16.639999999999922,0.0,235.29540834369618,9240.068401937413
29.0,16.639999999999922,0.0,236.12740830087245,9245.642898454274
29.05,16.639999999999922,0.0,236.9594082580487,9251.106692372101
29.1,16.639999999999922,0.0,237.79140821522498,9256.48751650668
29.150000000000002,16.639999999999922,0.0,238.62340817240124,9261.853450401792
29.200000000000003,16.639999999999922,0.0,239.4554081295775,9267.33524666644
29.25,16.639999999999922,0.0,240.2874080867538,9272.779027565488
29.3,16.639999999999922,0.0,241.11940804393006,9278.192337139615
29.35,16.639999999999922,0.0,241.95140800110633,9283.561320408353
29.400000000000002,16.639999999999922,0.0,242.7834079582826,9288.914491756925
29.450000000000003,16.639999999999922,0.0,243.61540791545886,9294.602897747525
29.5,16.639999999999922,0.0,244.44740787263513,9300.558213814267
29.55,16.639999999999922,0.0,245.2794078298114,9306.38877640582
29.6,16.639999999999922,0.0,246.11140778698766,9311.991742714414
29.650000000000002,16.639999999999922,0.0,246.94340774416392,9317.604332550534
29.700000000000003,16.639999999999922,0.0,247.7754077013402,9323.32176600314
29.75,16.639999999999922,0.0,248.60740765851648,9329.181685074338
29.8,16.639999999999922,0.0,249.43940761569274,9335.277808769712
29.85,16.639999999999922,0.0,250.271407572869,9341.625571354398
29.900000000000002,16.639999999999922,0.0,251.10340753004527,9348.190779789456
29.950000000000003,16.639999999999922,0.0,251.93540748722154,9354.360532387265
30.0,16.639999999999922,0.0,252.7674074443978,9360.080490692624
30.05,16.639999999999922,0.0,253.59940740157407,9364.976688488492
30.1,16.639999999999922,0.0,254.43140735875033,9369.025687321195
30.150000000000002,16.639999999999922,0.0,255.2634073159266,9372.465392216214
30.200000000000003,16.639999999999922,0.0,256.09540727310286,9375.664533718595
30.25,16.639999999999922,0.0,256.92740723027913,9378.783258541593
30.3,16.639999999999922,0.0,257.7594071874554,9381.87051878787
30.35,16.639999999999922,0.0,258.59140714463166,9384.943599327573
30.400000000000002,16.639999999999922,0.0,259.4234071018079,9388.004895313748
30.450000000000003,16.639999999999922,0.0,260.25540705898425,9391.055675133237
30.5,16.639999999999922,0.0,261.0874070161605,9394.099983318814
30.55,16.639999999999922,0.0,261.9194069733368,9397.140177830228
30.6,16.639999999999922,0.0,262.75140693051304,9399.267919643888
30.650000000000002,16.639999999999922,0.0,263.5834068876893,9401.303859814176
30.700000000000003,16.639999999999922,0.0,264.4154068448656,9403.134782179364
30.75,16.639999999999922,0.0,265.24740680204184,9404.619851215848
30.8,16.639999999999922,0.0,266.0794067592181,9405.609162910947
30.85,16.639999999999922,0.0,266.91140671639437,9406.882319077024
30.900000000000002,16.639999999999922,0.0,267.74340667357063,9408.412884577283
30.950000000000003,16.639999999999922,0.0,268.5754066307469,9410.20808206416
31.0,16.639999999999922,0.0,269.40740658792316,9412.174767836103
31.05,16.639999999999922,0.0,270.2394065450994,9414.158655985364
31.1,16.639999999999922,0.0,271.0714065022757,9416.14382181979
31.150000000000002,16.639999999999922,0.0,271.90340645945196,9418.093821629056
31.200000000000003,16.639999999999922,0.0,272.7354064166282,9419.976218803891
31.25,16.639999999999922,0.0,273.5674063738045,9421.790905579099
31.3,16.639999999999922,0.0,274.39940633098075,9423.539078339109
31.35,16.639999999999922,0.0,275.231406288157,9425.206708296308
31.400000000000002,16.639999999999922,0.0,276.06340624533334,9426.80713282443
31.450000000000003,16.639999999999922,0.0,276.8954062025096,9428.392401798734
31.5,16.639999999999922,0.0,277.72740615968587,9429.921884640225
31.55,16.639999999999922,0.0,278.55940611686214,9431.524386986264
31.6,16.639999999999922,0.0,279.3914060740384,9433.496872051724
31.650000000000002,16.639999999999922,0.0,280.22340603121467,9435.454614504346
31.700000000000003,16.639999999999922,0.0,281.05540598839093,9437.00319038249
31.75,16.639999999999922,0.0,281.8874059455672,9438.114274843701
31.8,16.639999999999922,0.0,282.71940590274346,9438.914744480619
31.85,16.639999999999922,0.0,283.5514058599197,9439.562192305097
31.900000000000002,16.639999999999922,0.0,284.383405817096,9440.167601569661
31.950000000000003,16.639999999999922,0.0,285.21540577427226,9440.762326940068
32.0,16.639999999999922,0.0,286.0474057314485,9441.355922921666
32.050000000000004,16.639999999999922,0.0,286.8794056886248,9441.953177317151
32.1,16.639999999999922,0.0,287.71140564580105,9442.550431712636
32.15,16.639999999999922,0.0,288.5434056029773,9443.147686108121
32.2,16.639999999999922,0.0,289.3754055601536,9443.744940503606
32.25,16.639999999999922,0.0,290.20740551732985,9444.34219489909
32.300000000000004,16.639999999999922,0.0,291.0394054745061,9444.939449294576
32.35,16.639999999999922,0.0,291.87140543168243,9445.53670369006
32.4,16.639999999999922,0.0,292.7034053888587,9446.133958085546
32.45,16.639999999999922,0.0,293.53540534603496,9446.73121248103
32.5,16.639999999999922,0.0,294.3674053032112,9447.328466876515
32.550000000000004,16.639999999999922,0.0,295.1994052603875,9447.925721272
32.6,16.639999999999922,0.0,296.03140521756376,9448.522975667485
32.65,16.639999999999922,0.0,296.86340517474,9449.12023006297
32.7,16.639999999999922,0.0,297.6954051319163,9449.717484458455
32.75,16.639999999999922,0.0,298.52740508909255,9450.31473885394
32.800000000000004,16.639999999999922,0.0,299.3594050462688,9450.911993249425
32.85,16.639999999999922,0.0,300.1914050034451,9451.50924764491
