time,velocity,acceleration,distance,cumulative_energy
83.35000000000001,8.79788381444813,-0.5,894.8171169711077,7836.956930249704
83.4,8.772883814448132,-0.5,895.255761287345,7836.970043897403
83.45,8.747883814448134,-0.5,895.6931556032246,7836.98315969087
83.5,8.722883814448135,-0.5,896.1292999187466,7836.996277540697
83.55000000000001,8.69788381444813,-0.5,896.5641942339108,7837.009397476686
83.60000000000001,8.67288381444813,-0.5,896.9978385487175,7837.0225197372565
83.65,8.647883814448132,-0.5,897.4302328631665,7837.035643398536
83.7,8.622883814448134,-0.5,897.8613771772576,7837.048768430723
83.75,8.597883814448135,-0.5,898.2912714909912,7837.061895102037
83.80000000000001,8.57288381444813,-0.5,898.7199158043671,7837.0750235614905
83.85000000000001,8.54788381444813,-0.5,899.1473101173854,7837.088153749479
83.9,8.522883814448132,-0.5,899.5734544300459,7837.101285815013
83.95,8.497883814448134,-0.5,899.9983487423488,7837.114419668687
84.0,8.472883814448135,-0.5,900.4219930542939,7837.127555489315
84.05000000000001,8.44788381444813,-0.5,900.8443873658815,7837.140693157686
84.10000000000001,8.42288381444813,-0.5,901.2655316771113,7837.153832852615
84.15,8.397883814448132,-0.5,901.6854259879834,7837.16697493173
84.2,8.372883814448134,-0.5,902.104070298498,7837.18011951424
84.25,8.347883814448135,-0.5,902.5214646086548,7837.193266808761
84.30000000000001,8.32288381444813,-0.5,902.9376089184539,7837.206416457666
84.35000000000001,8.29788381444813,-0.5,903.3525032278953,7837.219568729175
84.4,8.272883814448132,-0.5,903.766147536979,7837.232723742498
84.45,8.247883814448134,-0.5,904.1785418457051,7837.2458812294135
84.5,8.222883814448135,-0.5,904.5896861540735,7837.259041398538
84.55000000000001,8.19788381444813,-0.5,904.9995804620843,7837.272204011453
84.60000000000001,8.17288381444813,-0.5,905.4082247697372,7837.285369157566
84.65,8.147883814448132,-0.5,905.8156190770326,7837.298536866678
84.7,8.122883814448134,-0.5,906.2217633839703,7837.311707168592
84.75,8.097883814448135,-0.5,906.6266576905502,7837.324880093111
84.80000000000001,8.07288381444813,-0.5,907.0303019967726,7837.3380555508265
84.85000000000001,8.04788381444813,-0.5,907.4326963026372,7837.3512337801585
84.9,8.022883814448132,-0.5,907.8338406081442,7837.36441507913
84.95,7.997883814448134,-0.5,908.2337349132936,7837.377599745763
85.0,7.972883814448135,-0.5,908.6323792180851,7837.39078766085
85.05000000000001,7.947883814448129,-0.5,909.029773522519,7837.40397882439
85.10000000000001,7.922883814448131,-0.5,909.4259178265953,7837.417173236383
85.15,7.897883814448132,-0.5,909.8208121303139,7837.430370926631
85.2,7.872883814448134,-0.5,910.2144564336747,7837.443571805728
85.25,7.847883814448135,-0.5,910.606850736678,7837.456776052488
85.30000000000001,7.822883814448129,-0.5,910.9979950393235,7837.46998366691
85.35000000000001,7.797883814448131,-0.5,911.3878893416114,7837.483194648994
85.4,7.772883814448132,-0.5,911.7765336435416,7837.496408998741
85.45,7.747883814448134,-0.5,912.1639279451141,7837.509626477731
85.5,7.722883814448135,-0.5,912.550072246329,7837.522850662244
85.55000000000001,7.697883814448129,-0.5,912.9349665471861,7837.536082893384
85.60000000000001,7.672883814448131,-0.5,913.3186108476856,7837.549323051942
85.65,7.647883814448132,-0.5,913.7010051478273,7837.562571227325
85.7,7.622883814448134,-0.5,914.0821494476114,7837.575827330125
85.75,7.597883814448135,-0.5,914.4620437470379,7837.589091658367
85.80000000000001,7.572883814448129,-0.5,914.8406880461066,7837.60236397363
85.85000000000001,7.547883814448131,-0.5,915.2180823448177,7837.615644335521
85.9,7.522883814448132,-0.5,915.594226643171,7837.628932654632
85.95,7.497883814448134,-0.5,915.9691209411668,7837.642228841556
86.0,7.472883814448135,-0.5,916.3427652388049,7837.655533015502
86.05000000000001,7.447883814448129,-0.5,916.7151595360853,7837.668845087064
86.10000000000001,7.422883814448131,-0.5,917.0863038330078,7837.682164937032
86.15,7.397883814448132,-0.5,917.4561981295728,7837.695492625011
86.2,7.372883814448134,-0.5,917.8248424257803,7837.7088280615935
86.25,7.347883814448135,-0.5,918.1922367216299,7837.722171306385
86.30000000000001,7.322883814448129,-0.5,918.5583810171217,7837.735522389186
86.35000000000001,7.297883814448131,-0.5,918.9232753122561,7837.748881280197
86.4,7.272883814448132,-0.5,919.2869196070327,7837.762247919811
86.45,7.247883814448134,-0.5,919.6493139014517,7837.775622367633
86.5,7.222883814448135,-0.5,920.0104581955129,7837.789004504455
86.55000000000001,7.197883814448129,-0.5,920.3703524892165,7837.802394419683
86.60000000000001,7.172883814448131,-0.5,920.7289967825624,7837.815792202724
86.65,7.147883814448132,-0.5,921.0863910755506,7837.829197793973
86.7,7.122883814448134,-0.5,921.4425353681811,7837.842611014617
86.75,7.097883814448135,-0.5,921.7974296604541,7837.856031954063
86.80000000000001,7.072883814448129,-0.5,922.1510739523693,7837.869460701717
86.85000000000001,7.047883814448131,-0.5,922.5034682439268,7837.882897048963
86.9,7.022883814448132,-0.5,922.8546125351265,7837.896341204418
86.95,6.997883814448134,-0.5,923.2045068259687,7837.9097929594645
87.0,6.972883814448135,-0.5,923.5531511164531,7837.923252403511
87.05000000000001,6.947883814448129,-0.5,923.9005454065799,7837.936719566358
87.10000000000001,6.922883814448131,-0.5,924.246689696349,7837.950194328798
87.15,6.897883814448132,-0.5,924.5915839857604,7837.96367669083
87.2,6.872883814448134,-0.5,924.9352282748142,7837.977166682256
87.25,6.847883814448135,-0.5,925.2776225635102,7837.9906644222865
87.30000000000001,6.822883814448129,-0.5,925.6187668518487,7838.004169851316
87.35000000000001,6.797883814448131,-0.5,925.9586611398294,7838.017682850135
87.4,6.772883814448132,-0.5,926.2973054274524,7838.031203418745
87.45,6.747883814448134,-0.5,926.6346997147178,7838.044731795562
87.5,6.722883814448135,-0.5,926.9708440016254,7838.058267831577
87.55000000000001,6.697883814448129,-0.5,927.3057382881755,7838.071811854614
87.60000000000001,6.672883814448131,-0.5,927.6393825743678,7838.08536523558
87.65,6.647883814448132,-0.5,927.9717768602025,7838.098927855266
87.7,6.622883814448134,-0.5,928.3029211456794,7838.112499952091
87.75,6.597883814448135,-0.5,928.6328154307987,7838.126082360519
87.80000000000001,6.572883814448129,-0.5,928.9614597155603,7838.139675110353
87.85000000000001,6.547883814448131,-0.5,929.2888539999643,7838.153278082384
87.9,6.522883814448132,-0.5,929.6149982840105,7838.166891425622
87.95,6.497883814448134,-0.5,929.9398925676991,7838.180515110267
88.0,6.472883814448135,-0.5,930.26353685103,7838.194149225725
88.05000000000001,6.447883814448129,-0.5,930.5859311340032,7838.207793563379
88.10000000000001,6.422883814448131,-0.5,930.9070754166188,7838.221448182834
88.15,6.397883814448132,-0.5,931.2269696988766,7838.235113143695
88.2,6.372883814448134,-0.5,931.5456139807767,7838.248788237346
88.25,6.347883814448135,-0.5,931.8630082623192,7838.262473553194
88.30000000000001,6.322883814448129,-0.5,932.1791525435041,7838.276168882621
88.35000000000001,6.297883814448131,-0.5,932.4940468243312,7838.289874374641
88.4,6.272883814448132,-0.5,932.8076911048006,7838.303589939846
88.45,6.247883814448134,-0.5,933.1200853849125,7838.317315578235
88.5,6.222883814448135,-0.5,933.4312296646666,7838.33105128981
88.55000000000001,6.197883814448129,-0.5,933.741123944063,7838.344797014965
88.60000000000001,6.172883814448131,-0.5,934.0497682231016,7838.358551382793
88.65,6.147883814448132,-0.5,934.3571625017828,7838.37231305219
88.7,6.122883814448134,-0.5,934.6633067801062,7838.386081993354
88.75,6.097883814448135,-0.5,934.9682010580719,7838.399857461227
88.80000000000001,6.072883814448129,-0.5,935.2718453356799,7838.413639187587
88.85000000000001,6.047883814448131,-0.5,935.5742396129303,7838.427427083028
88.9,6.022883814448132,-0.5,935.875383889823,7838.441219806446
88.95,5.997883814448134,-0.5,936.175278166358,7838.455015420688
89.0,5.972883814448135,-0.5,936.4739224425352,7838.468813895954
89.05000000000001,5.947883814448129,-0.5,936.771316718355,7838.48261520244
89.10000000000001,5.922883814448131,-0.5,937.067460993817,7838.4964193401465
89.15,5.897883814448132,-0.5,937.3623552689212,7838.510226368679
89.2,5.872883814448134,-0.5,937.6559995436678,7838.524036317838
89.25,5.847883814448135,-0.5,937.9483938180568,7838.537849068416
89.30000000000001,5.822883814448129,-0.5,938.2395380920881,7838.551664620412
89.35000000000001,5.797883814448131,-0.5,938.5294323657616,7838.565483003629
89.4,5.772883814448132,-0.5,938.8180766390775,7838.579304247869
89.45,5.747883814448134,-0.5,939.1054709120357,7838.59312820412
89.5,5.722883814448135,-0.5,939.3916151846363,7838.606955051197
89.55000000000001,5.697883814448129,-0.5,939.6765094568791,7838.620784669889
89.60000000000001,5.672883814448131,-0.5,939.9601537287642,7838.63461709
89.65,5.647883814448132,-0.5,940.2425480002917,7838.648452371133
89.7,5.622883814448134,-0.5,940.5236922714615,7838.662290304674
89.75,5.597883814448135,-0.5,940.8035865422737,7838.676131069435
89.80000000000001,5.572883814448129,-0.5,941.0822308127282,7838.689974486602
89.85000000000001,5.547883814448131,-0.5,941.3596250828249,7838.703820615781
89.9,5.522883814448132,-0.5,941.635769352564,7838.717669397367
89.95,5.497883814448134,-0.5,941.9106636219454,7838.731521010173
90.0,5.472883814448135,-0.5,942.1843078909692,7838.745375334991
90.05000000000001,5.447883814448129,-0.5,942.4567021596353,7838.759232312215
90.10000000000001,5.422883814448131,-0.5,942.7278464279437,7838.773091971649
90.15,5.397883814448132,-0.5,942.9977406958944,7838.786954313291
90.2,5.372883814448134,-0.5,943.2663849634874,7838.800819277538
90.25,5.347883814448135,-0.5,943.5337792307228,7838.814686953796
90.30000000000001,5.322883814448129,-0.5,943.7999234976005,7838.828557371868
90.35000000000001,5.297883814448131,-0.5,944.0648177641206,7838.842430501951
90.4,5.272883814448132,-0.5,944.3284620302828,7838.85630640365
90.45,5.247883814448134,-0.5,944.5908562960874,7838.87018501736
90.5,5.222883814448135,-0.5,944.8520005615345,7838.88406631328
90.55000000000001,5.197883814448129,-0.5,945.1118948266238,7838.897950380815
90.60000000000001,5.172883814448131,-0.5,945.3705390913553,7838.91183701135
90.65,5.147883814448132,-0.5,945.6279333557293,7838.92572626449
90.7,5.122883814448134,-0.5,945.8840776197454,7838.939618199838
90.75,5.097883814448135,-0.5,946.1389718834041,7838.953512906803
90.80000000000001,5.072883814448129,-0.5,946.392616146705,7838.967410295976
90.85000000000001,5.047883814448131,-0.5,946.6450104096482,7838.981310307754
90.9,5.022883814448132,-0.5,946.8961546722336,7838.995212971939
90.95,4.997883814448134,-0.5,947.1460489344615,7839.00911828853
91.0,4.972883814448135,-0.5,947.3946931963317,7839.02302628733
91.05000000000001,4.947883814448129,-0.5,947.6420874578442,7839.036936819328
91.10000000000001,4.922883814448131,-0.5,947.888231718999,7839.050849944128
91.15,4.897883814448132,-0.5,948.1331259797962,7839.064765572322
91.2,4.872883814448134,-0.5,948.3767702402356,7839.078683972133
91.25,4.847883814448135,-0.5,948.6191645003174,7839.092604785932
91.30000000000001,4.822883814448129,-0.5,948.8603087600414,7839.106528222335
91.35000000000001,4.797883814448131,-0.5,949.1002030194079,7839.120454042924
91.4,4.772883814448132,-0.5,949.3388472784167,7839.1343823669085
91.45,4.747883814448134,-0.5,949.5762415370677,7839.148313373102
91.5,4.722883814448135,-0.5,949.8123857953611,7839.162246763481
91.55000000000001,4.697883814448129,-0.5,950.0472800532968,7839.176182716859
91.60000000000001,4.672883814448131,-0.5,950.280924310875,7839.190121173633
91.65,4.647883814448132,-0.5,950.5133185680953,7839.204062193407
91.7,4.622883814448134,-0.5,950.744462824958,7839.2180056569705
91.75,4.597883814448135,-0.5,950.974357081463,7839.231951772941
91.80000000000001,4.572883814448129,-0.5,951.2030013376103,7839.245900422109
91.85000000000001,4.547883814448131,-0.5,951.4303955934,7839.259851485265
91.9,4.522883814448132,-0.5,951.6565398488319,7839.273804992212
91.95,4.497883814448134,-0.5,951.8814341039061,7839.287761062158
92.0,4.472883814448135,-0.5,952.1050783586228,7839.301719605697
92.05000000000001,4.447883814448129,-0.5,952.3274726129818,7839.315680682434
92.10000000000001,4.422883814448131,-0.5,952.5486168669829,7839.329645365251
92.15,4.397883814448132,-0.5,952.7685111206264,7839.343613862766
92.2,4.372883814448134,-0.5,952.9871553739124,7839.357586115373
92.25,4.347883814448135,-0.5,953.2045496268406,7839.371562182678
92.30000000000001,4.322883814448129,-0.5,953.4206938794111,7839.385542005075
92.35000000000001,4.297883814448131,-0.5,953.6355881316239,7839.399525671972
92.4,4.272883814448132,-0.5,953.8492323834791,7839.4135133025775
92.45,4.247883814448134,-0.5,954.0616266349766,7839.427504777683
92.5,4.222883814448135,-0.5,954.2727708861164,7839.44150012709
92.55000000000001,4.197883814448129,-0.5,954.4826651368985,7839.455499529613
92.60000000000001,4.172883814448131,-0.5,954.691309387323,7839.469502687229
92.65,4.147883814448132,-0.5,954.8987036373899,7839.4835098383555
92.7,4.122883814448134,-0.5,955.1048478870989,7839.49752080418
92.75,4.097883814448135,-0.5,955.3097421364504,7839.511535554899
92.80000000000001,4.072883814448129,-0.5,955.5133863854442,7839.525554269327
92.85000000000001,4.047883814448131,-0.5,955.7157806340803,7839.5395769474635
92.9,4.022883814448132,-0.5,955.9169248823586,7839.5536036191115
92.95,3.9978838144481337,-0.5,956.1168191302793,7839.5676340756545
93.0,3.972883814448135,-0.5,956.3154633778423,7839.581668466104
93.05000000000001,3.9478838144481294,-0.5,956.5128576250478,7839.595706760658
93.10000000000001,3.922883814448131,-0.5,956.7090018718955,7839.609748989118
93.15,3.8978838144481323,-0.5,956.9038961183854,7839.62379509188
93.2,3.8728838144481337,-0.5,957.0975403645176,7839.637845039142
93.25,3.847883814448135,-0.5,957.2899346102923,7839.651898860706
93.30000000000001,3.8228838144481294,-0.5,957.4810788557093,7839.6659565565715
93.35000000000001,3.797883814448131,-0.5,957.6709731007685,7839.680018126739
93.4,3.7728838144481323,-0.5,957.85961734547,7839.6940834818015
93.45,3.7478838144481337,-0.5,958.047011589814,7839.708152681364
93.5,3.722883814448135,-0.5,958.2331558338003,7839.722225725425
93.55000000000001,3.6978838144481294,-0.5,958.4180500774289,7839.736302554382
93.60000000000001,3.672883814448131,-0.5,958.6016943206997,7839.750383227838
93.65,3.6478838144481323,-0.5,958.784088563613,7839.764467686189
93.7,3.6228838144481337,-0.5,958.9652328061685,7839.778556108249
93.75,3.597883814448135,-0.5,959.1451270483664,7839.792648494018
93.80000000000001,3.5728838144481294,-0.5,959.3237712902064,7839.806744724287
93.85000000000001,3.547883814448131,-0.5,959.501165531689,7839.820844918264
93.9,3.5228838144481323,-0.5,959.6773097728138,7839.834948837532
93.95,3.4978838144481337,-0.5,959.852204013581,7839.849056631101
94.0,3.472883814448135,-0.5,960.0258482539904,7839.863168328775
94.05000000000001,3.4478838144481294,-0.5,960.1982424940422,7839.877283602727
94.10000000000001,3.422883814448131,-0.5,960.3693867337364,7839.891402810586
94.15,3.3978838144481323,-0.5,960.5392809730728,7839.905525684131
94.2,3.3728838144481337,-0.5,960.7079252120515,7839.919652402175
94.25,3.347883814448135,-0.5,960.8753194506726,7839.933782905115
94.30000000000001,3.3228838144481294,-0.5,961.041463688936,7839.947917192949
94.35000000000001,3.297883814448131,-0.5,961.2063579268417,7839.962055325283
94.4,3.2728838144481323,-0.5,961.3700021643897,7839.976197212709
94.45,3.2478838144481337,-0.5,961.5323964015801,7839.990342914833
94.5,3.222883814448135,-0.5,961.6935406384127,7840.004492491258
94.55000000000001,3.1978838144481294,-0.5,961.8534348748877,7840.018645882381
94.60000000000001,3.172883814448131,-0.5,962.012079111005,7840.032803118003
94.65,3.1478838144481323,-0.5,962.1694733467646,7840.046964019311
94.7,3.1228838144481337,-0.5,962.3256175821666,7840.061128765119
94.75,3.097883814448135,-0.5,962.4805118172109,7840.075297325624
94.80000000000001,3.0728838144481294,-0.5,962.6341560518974,7840.089469611419
94.85000000000001,3.047883814448131,-0.5,962.7865502862263,7840.103645801319
94.9,3.0228838144481323,-0.5,962.9376945201976,7840.117825805915
94.95,2.9978838144481337,-0.5,963.0875887538112,7840.132009595407
95.0,2.972883814448135,-0.5,963.2362329870671,7840.146197259201
95.05000000000001,2.9478838144481294,-0.5,963.3836272199653,7840.160388678087
95.10000000000001,2.922883814448131,-0.5,963.5297714525059,7840.174583971275
95.15,2.8978838144481323,-0.5,963.6746656846888,7840.188783168567
95.2,2.8728838144481337,-0.5,963.8183099165138,7840.202986031545
95.25,2.847883814448135,-0.5,963.9607041479813,7840.217192649616
95.30000000000001,2.8228838144481294,-0.5,964.1018483790912,7840.231402992977
95.35000000000001,2.797883814448131,-0.5,964.2417426098433,7840.245617240442
95.4,2.7728838144481323,-0.5,964.3803868402379,7840.259834885372
95.45,2.7478838144481337,-0.5,964.5177810702745,7840.274056046976
95.5,2.722883814448135,-0.5,964.6539252999537,7840.288280635847
95.55000000000001,2.6978838144481294,-0.5,964.7888195292752,7840.302508651985
95.60000000000001,2.672883814448131,-0.5,964.9224637582389,7840.316740035785
95.65,2.6478838144481323,-0.5,965.0548579868449,7840.330974966062
95.7,2.6228838144481337,-0.5,965.1860022150933,7840.345213293804
95.75,2.597883814448135,-0.5,965.315896442984,7840.359454899801
95.80000000000001,2.5728838144481294,-0.5,965.4445406705171,7840.373699962867
95.85000000000001,2.547883814448131,-0.5,965.5719348976924,7840.3879483339915
95.9,2.5228838144481323,-0.5,965.69807912451,7840.402200370801
95.95,2.4978838144481337,-0.5,965.8229733509701,7840.416456192506
96.0,2.472883814448135,-0.5,965.9466175770723,7840.430715679897
96.05000000000001,2.4478838144481294,-0.5,966.0690118028169,7840.444978773368
96.10000000000001,2.422883814448131,-0.5,966.1901560282039,7840.459245443119
96.15,2.3978838144481323,-0.5,966.3100502532332,7840.473515838159
96.2,2.3728838144481337,-0.5,966.4286944779049,7840.487789809478
96.25,2.347883814448135,-0.5,966.5460887022188,7840.5020672974715
96.30000000000001,2.3228838144481294,-0.5,966.662232926175,7840.5163482723365
96.35000000000001,2.297883814448131,-0.5,966.7771271497735,7840.530632883085
96.4,2.2728838144481323,-0.5,966.8907713730144,7840.544921010507
96.45,2.2478838144481337,-0.5,967.0031655958976,7840.559212714208
96.5,2.222883814448135,-0.5,967.1143098184231,7840.573507845176
96.55000000000001,2.1978838144481294,-0.5,967.224204040591,7840.587806463016
96.60000000000001,2.172883814448131,-0.5,967.3328482624012,7840.602108567728
96.65,2.1478838144481323,-0.5,967.4402424838537,7840.6164141295085
96.7,2.1228838144481337,-0.5,967.5463867049485,7840.6307232079635
96.75,2.097883814448135,-0.5,967.6512809256857,7840.6450356242785
96.80000000000001,2.0728838144481294,-0.5,967.7549251460651,7840.659351646675
96.85000000000001,2.047883814448131,-0.5,967.8573193660869,7840.6736710665355
96.9,2.0228838144481323,-0.5,967.958463585751,7840.687993883861
96.95,1.9978838144481337,-0.5,968.0583578050573,7840.702320188058
97.0,1.972883814448135,-0.5,968.1570020240061,7840.716649770511
97.05000000000001,1.9478838144481294,-0.5,968.2543962425972,7840.730982690824
97.10000000000001,1.9228838144481308,-0.5,968.3505404608305,7840.745318889392
97.15,1.8978838144481323,-0.5,968.4454346787062,7840.759658455623
97.2,1.8728838144481337,-0.5,968.5390788962243,7840.774001449121
97.25,1.847883814448135,-0.5,968.6314731133847,7840.78834766127
97.30000000000001,1.8228838144481294,-0.5,968.7226173301873,7840.802697002662
97.35000000000001,1.7978838144481308,-0.5,968.8125115466322,7840.817049592508
97.4,1.7728838144481323,-0.5,968.9011557627196,7840.831405669225
97.45,1.7478838144481337,-0.5,968.9885499784492,7840.845764845384
97.5,1.722883814448135,-0.5,969.0746941938212,7840.860127240194
97.55000000000001,1.6978838144481294,-0.5,969.1595884088355,7840.874492764247
97.60000000000001,1.6728838144481308,-0.5,969.2432326234921,7840.8888613877425
97.65,1.6478838144481323,-0.5,969.325626837791,7840.9032333789
97.7,1.6228838144481337,-0.5,969.4067710517322,7840.917608439697
97.75,1.597883814448135,-0.5,969.4866652653158,7840.931986689342
97.80000000000001,1.5728838144481294,-0.5,969.5653094785417,7840.946367978824
97.85000000000001,1.5478838144481308,-0.5,969.6427036914099,7840.960752486957
97.9,1.5228838144481323,-0.5,969.7188479039205,7840.975140005125
97.95,1.4978838144481337,-0.5,969.7937421160733,7840.989530503524
98.0,1.472883814448135,-0.5,969.8673863278685,7841.003924220575
98.05000000000001,1.4478838144481294,-0.5,969.939780539306,7841.018320858253
98.10000000000001,1.4228838144481308,-0.5,970.0109247503858,7841.03272056557
98.15,1.3978838144481323,-0.5,970.080818961108,7841.047123223318
98.2,1.3728838144481337,-0.5,970.1494631714723,7841.061529069913
98.25,1.347883814448135,-0.5,970.2168573814791,7841.075937837137
98.30000000000001,1.3228838144481294,-0.5,970.2830015911283,7841.090349584592
98.35000000000001,1.2978838144481308,-0.5,970.3478958004197,7841.104764222873
98.4,1.2728838144481323,-0.5,970.4115400093533,7841.119181871189
98.45,1.2478838144481337,-0.5,970.4739342179295,7841.133602499736
98.5,1.222883814448135,-0.5,970.5350784261478,7841.14802628733
98.55000000000001,1.1978838144481294,-0.5,970.5949726340085,7841.162452965749
98.60000000000001,1.1728838144481308,-0.5,970.6536168415115,7841.176882684005
98.65,1.1478838144481323,-0.5,970.7110110486568,7841.1913152930865
98.7,1.1228838144481337,-0.5,970.7671552554445,7841.205750792993
98.75,1.097883814448135,-0.5,970.8220494618745,7841.220189064516
98.80000000000001,1.0728838144481294,-0.5,970.8756936679468,7841.234630226863
98.85000000000001,1.0478838144481308,-0.5,970.9280878736615,7841.249074756874
98.9,1.0228838144481323,-0.5,970.9792320790184,7841.2635238764415
98.95,0.9978838144481337,-0.5,971.0291262840177,7841.277977704776
99.0,0.9728838144481351,-0.5,971.0777704886593,7841.292436152471
99.05000000000001,0.9478838144481294,-0.5,971.1251646929433,7841.30689927913
99.10000000000001,0.9228838144481308,-0.5,971.1713088968695,7841.321367114557
99.15,0.8978838144481323,-0.5,971.2162031004381,7841.335839569343
99.2,0.8728838144481337,-0.5,971.2598473036489,7841.350316643489
99.25,0.8478838144481351,-0.5,971.3022415065021,7841.3647983966
99.30000000000001,0.8228838144481294,-0.5,971.3433857089977,7841.379284798873
99.35000000000001,0.7978838144481308,-0.5,971.3832799111356,7841.393775850309
99.4,0.7728838144481323,-0.5,971.4219241129157,7841.408271521104
99.45,0.7478838144481337,-0.5,971.4593183143381,7841.422771721853
99.5,0.7228838144481351,-0.5,971.495462515403,7841.437276303543
99.55000000000001,0.6978838144481294,-0.5,971.5303567161101,7841.451785593999
99.60000000000001,0.6728838144481308,-0.5,971.5640009164596,7841.466299533618
99.65,0.6478838144481323,-0.5,971.5963951164513,7841.480817973388
99.7,0.6228838144481337,-0.5,971.6275393160854,7841.49534106232
99.75,0.5978838144481351,-0.5,971.6574335153618,7841.509868621601
99.80000000000001,0.5728838144481294,-0.5,971.6860777142806,7841.524400681032
99.85000000000001,0.5478838144481308,-0.5,971.7134719128416,7841.538937270416
99.9,0.5228838144481323,-0.5,971.7396161110449,7841.553478330148
99.95,0.4978838144481337,-0.5,971.7645103088907,7841.568023919834
100.0,0.4728838144481351,-0.5,971.7881545063788,7841.582574039472
100.05000000000001,0.4478838144481294,-0.5,971.810548703509,7841.597128629459
100.10000000000001,0.42288381444813083,-0.5,971.8316929002817,7841.611687749399
100.15,0.39788381444813226,-0.5,971.8515870966968,7841.626251339687
100.2,0.3728838144481337,-0.5,971.870231292754,7841.640819400323
100.25,0.3478838144481351,-0.5,971.8876254884536,7841.655391931308
100.30000000000001,0.3228838144481294,-0.5,971.9037696837956,7841.669968902839
100.35000000000001,0.29788381444813083,-0.5,971.91866387878,7841.684550285114
100.4,0.27288381444813226,-0.5,971.9323080734065,7841.699136137737
100.45,0.24788381444813368,-0.5,971.9447022676754,7841.71372649051
100.5,0.2228838144481351,-0.5,971.9558464615867,7841.72832128383
100.55000000000001,0.1978838144481294,-0.5,971.9657406551403,7841.742920547498
100.60000000000001,0.17288381444813083,-0.5,971.9743848483362,7841.757524192108
100.65,0.14788381444813226,-0.5,971.9817790411744,7841.7721323070655
100.7,0.12288381444813368,-0.5,971.9879232336548,7841.786744862569
100.75,0.0978838144481351,-0.5,971.9928174257777,7841.801361709608
100.80000000000001,0.07288381444812941,-0.5,971.9964616175429,7841.815983116401
100.85000000000001,0.047883814448130835,-0.5,971.9988558089503,7841.830608993543
100.9,0.022883814448132256,-0.5,972.0000000000001,7841.845239281429
100.95,0.0,-0.5,972.0000000000001,7841.859874039663
