time,velocity,acceleration,distance,cumulative_energy
83.60000000000001,12.200000000000006,0.0,884.9158783337059,6267.561811860034
83.65,12.200000000000006,0.0,885.5258784221703,6271.630493447
83.7,12.200000000000006,0.0,886.1358785106347,6275.694850359359
83.75,12.200000000000006,0.0,886.7458785990992,6279.755862378263
83.80000000000001,12.200000000000006,0.0,887.3558786875636,6283.812915456661
83.85000000000001,12.200000000000006,0.0,887.965878776028,6287.863935352915
83.9,12.200000000000006,0.0,888.5758788644924,6291.908207168915
83.95,12.200000000000006,0.0,889.1858789529568,6295.94601986798
84.0,12.200000000000006,0.0,889.7958790414214,6299.978754966565
84.05000000000001,12.200000000000006,0.0,890.4058791298858,6304.006720620685
84.10000000000001,12.200000000000006,0.0,891.0158792183502,6308.0307079031845
84.15,12.200000000000006,0.0,891.6258793068146,6312.050879415535
84.2,12.200000000000006,0.0,892.235879395279,6316.067390845068
84.25,12.200000000000006,0.0,892.8458794837434,6320.0814304699825
84.30000000000001,12.200000000000006,0.0,893.4558795722079,6324.092698955752
84.35000000000001,12.200000000000006,0.0,894.0658796606723,6328.102019800149
84.4,12.200000000000006,0.0,894.6758797491367,6332.110098602958
84.45,12.200000000000006,0.0,895.2858798376011,6336.117290250234
84.5,12.200000000000006,0.0,895.8958799260655,6340.124614577449
84.55000000000001,12.200000000000006,0.0,896.50588001453,6344.131462663553
84.60000000000001,12.200000000000006,0.0,897.1158801029944,6348.138541181213
84.65,12.200000000000006,0.0,897.7258801914588,6352.1462721313155
84.7,12.200000000000006,0.0,898.3358802799232,6356.1549672461515
84.75,12.200000000000006,0.0,898.9458803683876,6360.16484658607
84.80000000000001,12.200000000000006,0.0,899.5558804568522,6364.175471460885
84.85000000000001,12.200000000000006,0.0,900.1658805453166,6368.186500932029
84.9,12.200000000000006,0.0,900.775880633781,6372.198632254636
84.95,12.200000000000006,0.0,901.3858807222454,6376.211095694324
85.0,12.200000000000006,0.0,901.9958808107098,6380.223912351137
85.05000000000001,12.200000000000006,0.0,902.6058808991742,6384.2364319384005
85.10000000000001,12.200000000000006,0.0,903.2158809876387,6388.248504967665
85.15,12.200000000000006,0.0,903.8258810761031,6392.26057799693
85.2,12.200000000000006,0.0,904.4358811645675,6396.272651026195
85.25,12.200000000000006,0.0,905.0458812530319,6400.284724055459
85.30000000000001,12.200000000000006,0.0,905.6558813414963,6404.296797084724
85.35000000000001,12.200000000000006,0.0,906.2658814299608,6408.308870113989
85.4,12.200000000000006,0.0,906.8758815184252,6412.320943143253
85.45,12.200000000000006,0.0,907.4858816068896,6416.333016172518
85.5,12.200000000000006,0.0,908.095881695354,6420.345089201783
85.55000000000001,12.200000000000006,0.0,908.7058817838184,6424.357162231047
85.60000000000001,12.200000000000006,0.0,909.3158818722828,6428.369235260312
85.65,12.200000000000006,0.0,909.9258819607473,6432.381308289577
85.7,12.200000000000006,0.0,910.5358820492118,6436.393381318841
85.75,12.200000000000006,0.0,911.1458821376762,6440.405454348106
85.80000000000001,12.200000000000006,0.0,911.7558822261406,6444.417527377371
85.85000000000001,12.200000000000006,0.0,912.365882314605,6448.4296004066355
85.9,12.200000000000006,0.0,912.9758824030695,6452.4416734359
85.95,12.200000000000006,0.0,913.5858824915339,6456.453746465165
86.0,12.200000000000006,0.0,914.1958825799983,6460.4658194944295
86.05000000000001,12.200000000000006,0.0,914.8058826684627,6464.477892523694
86.10000000000001,12.200000000000006,0.0,915.4158827569271,6468.489965552959
86.15,12.200000000000006,0.0,916.0258828453916,6472.502038582224
86.2,12.200000000000006,0.0,916.635882933856,6476.514111611488
86.25,12.200000000000006,0.0,917.2458830223204,6480.526184640753
86.30000000000001,12.200000000000006,0.0,917.8558831107848,6484.538257670018
86.35000000000001,12.200000000000006,0.0,918.4658831992492,6488.550330699282
86.4,12.200000000000006,0.0,919.0758832877136,6492.562403728547
86.45,12.200000000000006,0.0,919.6858833761781,6496.574476757812
86.5,12.200000000000006,0.0,920.2958834646425,6500.586549787076
86.55000000000001,12.200000000000006,0.0,920.905883553107,6504.598622816341
86.60000000000001,12.200000000000006,0.0,921.5158836415713,6508.6114840389855
86.65,12.200000000000006,0.0,922.1258837300358,6512.624147493419
86.7,12.200000000000006,0.0,922.7358838185003,6516.637155086627
86.75,12.200000000000006,0.0,923.3458839069647,6520.649378521129
86.80000000000001,12.200000000000006,0.0,923.9558839954291,6524.66200236119
86.85000000000001,12.200000000000006,0.0,924.5658840838935,6528.674924444452
86.9,12.200000000000006,0.0,925.1758841723579,6532.68755851807
86.95,12.200000000000006,0.0,925.7858842608224,6536.7006210114305
87.0,12.200000000000006,0.0,926.3958843492868,6540.713588852615
87.05000000000001,12.200000000000006,0.0,927.0058844377512,6544.727883832378
87.10000000000001,12.200000000000006,0.0,927.6158845262156,6548.743311520367
87.15,12.200000000000006,0.0,928.22588461468,6552.759301637783
87.2,12.200000000000006,0.0,928.8358847031444,6556.776528771555
87.25,12.200000000000006,0.0,929.4458847916089,6560.795284149975
87.30000000000001,12.200000000000006,0.0,930.0558848800733,6564.8151848912485
87.35000000000001,12.200000000000006,0.0,930.6658849685377,6568.83677683627
87.4,12.200000000000006,0.0,931.2758850570021,6572.859575775347
87.45,12.200000000000006,0.0,931.8858851454665,6576.88496249124
87.5,12.200000000000006,0.0,932.4958852339311,6580.912873326186
87.55000000000001,12.200000000000006,0.0,933.1058853223955,6584.942557876151
87.60000000000001,12.200000000000006,0.0,933.7158854108599,6588.9745215700805
87.65,12.200000000000006,0.0,934.3258854993243,6593.008007447428
87.7,12.200000000000006,0.0,934.9358855877887,6597.044261703663
87.75,12.200000000000006,0.0,935.5458856762532,6601.08312424071
87.80000000000001,12.200000000000006,0.0,936.1558857647176,6605.123712213014
87.85000000000001,12.200000000000006,0.0,936.765885853182,6609.166388594419
87.9,12.200000000000006,0.0,937.3758859416464,6613.210258022394
87.95,12.200000000000006,0.0,937.9858860301108,6617.256623674448
88.0,12.200000000000006,0.0,938.5958861185752,6621.305134121597
88.05000000000001,12.200000000000006,0.0,939.2058862070397,6625.355251986806
88.10000000000001,12.200000000000006,0.0,939.8158862955041,6629.407168820961
88.15,12.200000000000006,0.0,940.4258863839685,6633.461296134528
88.2,12.200000000000006,0.0,941.0358864724329,6637.516885430823
88.25,12.200000000000006,0.0,941.6458865608973,6641.574389329074
88.30000000000001,12.200000000000006,0.0,942.2558866493619,6645.633217165694
88.35000000000001,12.200000000000006,0.0,942.8658867378263,6649.694443117149
88.4,12.200000000000006,0.0,943.4758868262907,6653.758133583013
88.45,12.200000000000006,0.0,944.0858869147551,6657.823258017421
88.5,12.200000000000006,0.0,944.6958870032195,6661.890309213132
88.55000000000001,12.200000000000006,0.0,945.3058870916839,6665.958542964996
88.60000000000001,12.200000000000006,0.0,945.9158871801484,6670.029231336898
88.65,12.200000000000006,0.0,946.5258872686128,6674.102327956424
88.7,12.200000000000006,0.0,947.1358873570772,6678.1771147252575
88.75,12.200000000000006,0.0,947.7458874455416,6682.25372168229
88.80000000000001,12.200000000000006,0.0,948.355887534006,6686.331579740817
88.85000000000001,12.179470938897143,-0.5,948.9648611692664,6687.443831526214
88.9,12.154470938897145,-0.5,949.5725848043455,6688.012503189961
88.95,12.129470938897146,-0.5,950.1790584392434,6688.079460036888
89.0,12.104470938897148,-0.5,950.78428207396,6688.086947751179
89.05000000000001,12.079470938897142,-0.5,951.3882557084953,6688.085806441441
89.10000000000001,12.054470938897143,-0.5,951.9909793428493,6688.076210928097
89.15,12.029470938897145,-0.5,952.5924529770219,6688.064741265907
89.2,12.004470938897146,-0.5,953.1926766110134,6688.051632416382
89.25,11.979470938897148,-0.5,953.7916502448237,6688.03761763586
89.30000000000001,11.954470938897142,-0.5,954.3893738784526,6688.027824890747
89.35000000000001,11.929470938897143,-0.5,954.9858475119001,6688.021656882896
89.4,11.904470938897145,-0.5,955.5810711451666,6688.0175923825645
89.45,11.879470938897146,-0.5,956.1750447782516,6688.015527141228
89.5,11.854470938897148,-0.5,956.7677684111553,6688.00954408659
89.55000000000001,11.829470938897142,-0.5,957.3592420438779,6688.002026331558
89.60000000000001,11.804470938897143,-0.5,957.9494656764191,6687.995098722115
89.65,11.779470938897145,-0.5,958.5384393087791,6687.987976741924
89.7,11.754470938897146,-0.5,959.1261629409577,6687.980200898781
89.75,11.729470938897148,-0.5,959.712636572955,6687.971912336483
89.80000000000001,11.704470938897142,-0.5,960.2978602047712,6687.963146639004
89.85000000000001,11.679470938897143,-0.5,960.8818338364059,6687.953730952873
89.9,11.654470938897145,-0.5,961.4645574678595,6687.944468629494
89.95,11.629470938897146,-0.5,962.0460310991317,6687.935644936695
90.0,11.604470938897148,-0.5,962.6262547302226,6687.925467860832
90.05000000000001,11.579470938897142,-0.5,963.2052283611324,6687.912900340691
90.10000000000001,11.554470938897143,-0.5,963.7829519918608,6687.896423292294
90.15,11.529470938897145,-0.5,964.3594256224079,6687.877209496632
90.2,11.504470938897146,-0.5,964.9346492527737,6687.860103678837
90.25,11.479470938897148,-0.5,965.5086228829584,6687.846987736359
90.30000000000001,11.454470938897142,-0.5,966.0813465129617,6687.834533524647
90.35000000000001,11.429470938897143,-0.5,966.6528201427838,6687.822335374489
90.4,11.404470938897145,-0.5,967.2230437724244,6687.810224843159
90.45,11.379470938897146,-0.5,967.792017401884,6687.79800755991
90.5,11.354470938897148,-0.5,968.3597410311621,6687.78555042757
90.55000000000001,11.329470938897142,-0.5,968.926214660259,6687.7727547408485
90.60000000000001,11.304470938897143,-0.5,969.4914382891747,6687.759620797768
90.65,11.279470938897145,-0.5,970.055411917909,6687.746402573719
90.7,11.254470938897146,-0.5,970.6181355464621,6687.733427000179
90.75,11.229470938897148,-0.5,971.1796091748339,6687.720537376537
90.80000000000001,11.204470938897142,-0.5,971.7398328030243,6687.7076418520355
90.85000000000001,11.179470938897143,-0.5,972.2988064310337,6687.694764030113
90.9,11.154470938897145,-0.5,972.8565300588616,6687.681935382023
90.95,11.129470938897146,-0.5,973.4130036865083,6687.66921628727
91.0,11.104470938897148,-0.5,973.9682273139737,6687.656714987888
91.05000000000001,11.079470938897142,-0.5,974.5222009412577,6687.6442079068565
91.10000000000001,11.054470938897143,-0.5,975.0749245683605,6687.631694746151
91.15,11.029470938897145,-0.5,975.6263981952821,6687.619175982609
91.2,11.004470938897146,-0.5,976.1766218220224,6687.606651556625
91.25,10.979470938897148,-0.5,976.7255954485813,6687.59412248148
91.30000000000001,10.954470938897142,-0.5,977.2733190749591,6687.581588339939
91.35000000000001,10.929470938897143,-0.5,977.8197927011555,6687.5690498472595
91.4,10.904470938897145,-0.5,978.3650163271707,6687.556508493557
91.45,10.879470938897146,-0.5,978.9089899530045,6687.54396451725
91.5,10.854470938897148,-0.5,979.4517135786571,6687.531417143478
91.55000000000001,10.829470938897142,-0.5,979.9931872041284,6687.518866670265
91.60000000000001,10.804470938897143,-0.5,980.5334108294185,6687.506312501564
91.65,10.779470938897145,-0.5,981.0723844545272,6687.493754816189
91.7,10.754470938897146,-0.5,981.6101080794547,6687.481193256512
91.75,10.729470938897148,-0.5,982.1465817042009,6687.468627286091
91.80000000000001,10.704470938897142,-0.5,982.6818053287658,6687.456057143345
91.85000000000001,10.679470938897143,-0.5,983.2157789531494,6687.443482530251
91.9,10.654470938897145,-0.5,983.7485025773518,6687.430903267994
91.95,10.629470938897146,-0.5,984.279976201373,6687.418319535389
92.0,10.604470938897148,-0.5,984.8101998252127,6687.4057315112495
92.05000000000001,10.579470938897142,-0.5,985.3391734488712,6687.393139195576
92.10000000000001,10.554470938897143,-0.5,985.8668970723485,6687.3805425883675
92.15,10.529470938897145,-0.5,986.3933706956444,6687.367941510811
92.2,10.504470938897146,-0.5,986.9185943187591,6687.3553362013245
92.25,10.479470938897148,-0.5,987.4425679416926,6687.342726183071
92.30000000000001,10.454470938897142,-0.5,987.9652915644446,6687.330111396446
92.35000000000001,10.429470938897143,-0.5,988.4867651870154,6687.317491662636
92.4,10.404470938897145,-0.5,989.006988809405,6687.304866683617
92.45,10.379470938897146,-0.5,989.5259624316133,6687.292236638203
92.5,10.354470938897148,-0.5,990.0436860536403,6687.279601526394
92.55000000000001,10.329470938897142,-0.5,990.560159675486,6687.2669614674
92.60000000000001,10.304470938897143,-0.5,991.0753832971504,6687.2543163420105
92.65,10.279470938897145,-0.5,991.5893569186336,6687.241666388645
92.7,10.254470938897146,-0.5,992.1020805399354,6687.229011547699
92.75,10.229470938897148,-0.5,992.6135541610561,6687.216351759567
92.80000000000001,10.204470938897142,-0.5,993.1237777819954,6687.203686905041
92.85000000000001,10.179470938897143,-0.5,993.6327514027535,6687.191016984119
92.9,10.154470938897145,-0.5,994.1404750233302,6687.178341639175
92.95,10.129470938897146,-0.5,994.6469486437258,6687.165660452976
93.0,10.104470938897148,-0.5,995.15217226394,6687.152973425522
93.05000000000001,10.079470938897142,-0.5,995.6561458839728,6687.140280735626
93.10000000000001,10.054470938897143,-0.5,996.1588695038245,6687.1275820256615
93.15,10.029470938897145,-0.5,996.6603431234948,6687.11487771286
93.2,10.004470938897146,-0.5,997.160566742984,6687.102168691292
93.25,9.979470938897148,-0.5,997.6595403622919,6687.089455020561
93.30000000000001,9.954470938897142,-0.5,998.1572639814183,6687.076735925808
93.35000000000001,9.929470938897143,-0.5,998.6537376003636,6687.064009678497
93.4,9.904470938897145,-0.5,999.1489612191276,6687.051276338234
93.45,9.879470938897146,-0.5,999.6429348377103,6687.038535606995
93.5,9.854470938897148,-0.5,1000.1356584561117,6687.025787484779
93.55000000000001,9.829470938897142,-0.5,1000.6271320743318,6687.013031971588
93.60000000000001,9.804470938897143,-0.5,1001.1173556923707,6687.000269067421
93.65,9.779470938897145,-0.5,1001.6063293102283,6686.987499010696
93.7,9.754470938897146,-0.5,1002.0940529279045,6686.974721145763
93.75,9.729470938897148,-0.5,1002.5805265453995,6686.961935234203
93.80000000000001,9.704470938897142,-0.5,1003.0657501627132,6686.949140262737
93.85000000000001,9.679470938897143,-0.5,1003.5497237798457,6686.9363363505745
93.9,9.654470938897145,-0.5,1004.0324473967969,6686.923523497715
93.95,9.629470938897146,-0.5,1004.5139210135667,6686.91070146574
94.0,9.604470938897148,-0.5,1004.9941446301553,6686.8978701950455
94.05000000000001,9.579470938897142,-0.5,1005.4731182465628,6686.885029864445
94.10000000000001,9.554470938897143,-0.5,1005.9508418627888,6686.872180235519
94.15,9.529470938897145,-0.5,1006.4273154788335,6686.859320652618
94.2,9.504470938897146,-0.5,1006.9025390946971,6686.84645135416
94.25,9.479470938897148,-0.5,1007.3765127103793,6686.833572161331
94.30000000000001,9.454470938897142,-0.5,1007.8492363258803,6686.820683014526
94.35000000000001,9.429470938897143,-0.5,1008.3207099411999,6686.8077839733505
94.4,9.404470938897145,-0.5,1008.7909335563382,6686.794875216618
94.45,9.379470938897146,-0.5,1009.2599071712954,6686.7819567443275
94.5,9.354470938897148,-0.5,1009.7276307860712,6686.769027543201
94.55000000000001,9.329470938897142,-0.5,1010.1941044006658,6686.7560870767975
94.60000000000001,9.304470938897143,-0.5,1010.659328015079,6686.743135583534
94.65,9.279470938897145,-0.5,1011.1233016293111,6686.7301727653885
94.7,9.254470938897146,-0.5,1011.5860252433617,6686.717198443546
94.75,9.229470938897148,-0.5,1012.0474988572312,6686.704212677612
94.80000000000001,9.204470938897142,-0.5,1012.5077224709192,6686.69121576561
94.85000000000001,9.179470938897143,-0.5,1012.9666960844262,6686.678207409515
94.9,9.154470938897145,-0.5,1013.4244196977518,6686.665187549725
94.95,9.129470938897146,-0.5,1013.880893310896,6686.652156424656
95.0,9.104470938897148,-0.5,1014.336116923859,6686.6391139151
95.05000000000001,9.079470938897142,-0.5,1014.7900905366407,6686.626060259476
95.10000000000001,9.054470938897143,-0.5,1015.2428141492412,6686.612995398178
95.15,9.029470938897145,-0.5,1015.6942877616605,6686.599918973579
95.2,9.004470938897146,-0.5,1016.1445113738982,6686.586831283703
95.25,8.979470938897148,-0.5,1016.593484985955,6686.573732268944
95.30000000000001,8.954470938897142,-0.5,1017.0412085978303,6686.560622108116
95.35000000000001,8.929470938897143,-0.5,1017.4876822095243,6686.547500741615
95.4,8.904470938897145,-0.5,1017.9329058210371,6686.5343682886505
95.45,8.879470938897146,-0.5,1018.3768794323687,6686.521224570408
95.5,8.854470938897148,-0.5,1018.8196030435189,6686.508069527283
95.55000000000001,8.829470938897142,-0.5,1019.2610766544879,6686.494903397694
95.60000000000001,8.804470938897143,-0.5,1019.7013002652754,6686.48172630085
95.65,8.779470938897145,-0.5,1020.1402738758819,6686.468537819519
95.7,8.754470938897146,-0.5,1020.577997486307,6686.455338430538
95.75,8.729470938897148,-0.5,1021.0144710965509,6686.442128193512
95.80000000000001,8.704470938897142,-0.5,1021.4496947066134,6686.42890800251
95.85000000000001,8.679470938897143,-0.5,1021.8836683164948,6686.415677619114
95.9,8.654470938897145,-0.5,1022.3163919261948,6686.402437222137
95.95,8.629470938897146,-0.5,1022.7478655357135,6686.389186871185
96.0,8.604470938897148,-0.5,1023.1780891450509,6686.375926625862
96.05000000000001,8.579470938897142,-0.5,1023.607062754207,6686.362656664982
96.10000000000001,8.554470938897143,-0.5,1024.0347863631819,6686.349377167358
96.15,8.529470938897145,-0.5,1024.4612599719753,6686.336086762085
96.2,8.504470938897146,-0.5,1024.8864835805878,6686.322786224022
96.25,8.479470938897148,-0.5,1025.3104571890187,6686.3094756723785
96.30000000000001,8.454470938897142,-0.5,1025.7331807972685,6686.296155524387
96.35000000000001,8.429470938897143,-0.5,1026.1546544053367,6686.282826912537
96.4,8.404470938897145,-0.5,1026.574878013224,6686.269496631756
96.45,8.379470938897146,-0.5,1026.99385162093,6686.256164980068
96.5,8.354470938897148,-0.5,1027.4115752284547,6686.24283177866
96.55000000000001,8.329470938897142,-0.5,1027.8280488357982,6686.229496908321
96.60000000000001,8.304470938897143,-0.5,1028.2432724429602,6686.2161606074715
96.65,8.279470938897145,-0.5,1028.657246049941,6686.202822756901
96.7,8.254470938897146,-0.5,1029.0699696567403,6686.189483535423
96.75,8.229470938897148,-0.5,1029.4814432633584,6686.176142764225
96.80000000000001,8.204470938897142,-0.5,1029.8916668697955,6686.16280062212
96.85000000000001,8.179470938897143,-0.5,1030.3006404760513,6686.149457407131
96.9,8.154470938897145,-0.5,1030.7083640821259,6686.136112761631
96.95,8.129470938897146,-0.5,1031.114837688019,6686.122766924038
97.0,8.104470938897148,-0.5,1031.5200612937308,6686.109419715538
97.05000000000001,8.079470938897142,-0.5,1031.9240348992614,6686.096071553364
97.10000000000001,8.054470938897143,-0.5,1032.3267585046106,6686.082722020283
97.15,8.029470938897145,-0.5,1032.7282321097784,6686.069371235504
97.2,8.004470938897146,-0.5,1033.128455714765,6686.056019199028
97.25,7.979470938897148,-0.5,1033.5274293195707,6686.04266585125
97.30000000000001,7.954470938897142,-0.5,1033.925152924195,6686.029310000076
97.35000000000001,7.929470938897143,-0.5,1034.3216265286378,6686.015950572624
97.4,7.904470938897145,-0.5,1034.7168501328995,6686.002587747707
97.45,7.879470938897146,-0.5,1035.1108237369797,6685.989221286907
97.5,7.854470938897148,-0.5,1035.5035473408786,6685.975851130619
97.55000000000001,7.829470938897142,-0.5,1035.8950209445964,6685.962477398052
97.60000000000001,7.804470938897143,-0.5,1036.2852445481328,6685.949100029602
97.65,7.779470938897145,-0.5,1036.674218151488,6685.9357192040825
97.7,7.754470938897146,-0.5,1037.061941754662,6685.922334683075
97.75,7.729470938897148,-0.5,1037.4484153576548,6685.908946645393
97.80000000000001,7.704470938897142,-0.5,1037.8336389604663,6685.895555031433
97.85000000000001,7.679470938897143,-0.5,1038.2176125630963,6685.882159960403
97.9,7.654470938897145,-0.5,1038.600336165545,6685.868760955467
97.95,7.629470938897146,-0.5,1038.9818097678124,6685.855357539787
98.0,7.604470938897148,-0.5,1039.3620333698987,6685.841949772968
98.05000000000001,7.579470938897142,-0.5,1039.7410069718037,6685.828537833824
98.10000000000001,7.554470938897143,-0.5,1040.1187305735275,6685.815121364727
98.15,7.529470938897145,-0.5,1040.49520417507,6685.801700365677
98.2,7.504470938897146,-0.5,1040.8704277764311,6685.788274955883
98.25,7.479470938897148,-0.5,1041.244401377611,6685.774845314159
98.30000000000001,7.454470938897142,-0.5,1041.6171249786096,6685.761411380901
98.35000000000001,7.429470938897143,-0.5,1041.9885985794267,6685.747973156109
98.4,7.404470938897145,-0.5,1042.3588221800626,6685.734530758991
98.45,7.379470938897146,-0.5,1042.7277957805172,6685.7210841895485
98.5,7.354470938897148,-0.5,1043.0955193807908,6685.707633328571
98.55000000000001,7.329470938897142,-0.5,1043.461992980883,6685.694178354874
98.60000000000001,7.304470938897143,-0.5,1043.8272165807941,6685.680719149246
98.65,7.279470938897145,-0.5,1044.1911901805236,6685.667255830898
98.7,7.254470938897146,-0.5,1044.553913780072,6685.65378839983
98.75,7.229470938897148,-0.5,1044.915387379439,6685.640316915646
98.80000000000001,7.204470938897142,-0.5,1045.2756109786246,6685.626841259136
98.85000000000001,7.179470938897143,-0.5,1045.634584577629,6685.613361489906
98.9,7.154470938897145,-0.5,1045.9923081764523,6685.599877727165
98.95,7.129470938897146,-0.5,1046.3487817750945,6685.586389911308
99.0,7.104470938897148,-0.5,1046.7040053735552,6685.572897982731
99.05000000000001,7.079470938897142,-0.5,1047.0579789718345,6685.5594023586655
99.10000000000001,7.054470938897143,-0.5,1047.4107025699327,6685.545902860298
99.15,7.029470938897145,-0.5,1047.7621761678495,6685.532399308815
99.2,7.004470938897146,-0.5,1048.1123997655848,6685.518892061844
99.25,6.979470938897148,-0.5,1048.461373363139,6685.5053808213615
99.30000000000001,6.954470938897142,-0.5,1048.809096960512,6685.491865587368
99.35000000000001,6.929470938897143,-0.5,1049.1555705577039,6685.4783466578865
99.4,6.904470938897145,-0.5,1049.5007941547144,6685.464823794498
99.45,6.879470938897146,-0.5,1049.8447677515435,6685.4512968779945
99.5,6.854470938897148,-0.5,1050.1874913481913,6685.437765669956
99.55000000000001,6.829470938897142,-0.5,1050.528964944658,6685.42423076643
99.60000000000001,6.804470938897143,-0.5,1050.8691885409432,6685.410692167416
99.65,6.779470938897145,-0.5,1051.208162137047,6685.397150290146
99.7,6.754470938897146,-0.5,1051.5458857329697,6685.383605075016
99.75,6.729470938897148,-0.5,1051.8823593287113,6685.370056581631
99.80000000000001,6.704470938897142,-0.5,1052.2175829242717,6685.356504929199
99.85000000000001,6.679470938897143,-0.5,1052.5515565196506,6685.342949998512
99.9,6.654470938897145,-0.5,1052.8842801148483,6685.329391968384
99.95,6.629470938897146,-0.5,1053.2157537098644,6685.315830838814
100.0,6.604470938897148,-0.5,1053.5459773046996,6685.302266788616
100.05000000000001,6.579470938897142,-0.5,1053.8749508993533,6685.288699817791
100.10000000000001,6.554470938897143,-0.5,1054.2026744938257,6685.275129807129
100.15,6.529470938897145,-0.5,1054.529148088117,6685.261556577816
100.2,6.504470938897146,-0.5,1054.854371682227,6685.247980547085
100.25,6.479470938897148,-0.5,1055.1783452761558,6685.234401476517
100.30000000000001,6.454470938897142,-0.5,1055.501068869903,6685.220819902554
100.35000000000001,6.429470938897143,-0.5,1055.8225424634693,6685.207235407963
100.4,6.404470938897145,-0.5,1056.142766056854,6685.193648290768
100.45,6.379470938897146,-0.5,1056.4617396500576,6685.180058550968
100.5,6.354470938897148,-0.5,1056.7794632430798,6685.16646600975
100.55000000000001,6.329470938897142,-0.5,1057.0959368359208,6685.152870786324
100.60000000000001,6.304470938897143,-0.5,1057.4111604285806,6685.139272880688
100.65,6.279470938897145,-0.5,1057.7251340210591,6685.1256731869125
100.7,6.254470938897146,-0.5,1058.0378576133562,6685.112072360649
100.75,6.229470938897148,-0.5,1058.3493312054723,6685.098470580711
100.80000000000001,6.204470938897142,-0.5,1058.6595547974068,6685.08486772789
100.85000000000001,6.179470938897143,-0.5,1058.96852838916,6685.071263504162
100.9,6.154470938897145,-0.5,1059.276251980732,6685.057658088341
100.95,6.129470938897146,-0.5,1059.5827255721226,6685.044051420822
101.0,6.104470938897148,-0.5,1059.8879491633322,6685.030443561211
101.05000000000001,6.079470938897142,-0.5,1060.1919227543603,6685.0168346287155
101.10000000000001,6.054470938897143,-0.5,1060.4946463452075,6685.003224265709
101.15,6.029470938897145,-0.5,1060.796119935873,6684.989612710609
101.2,6.004470938897146,-0.5,1061.0963435263575,6684.975999903812
101.25,5.979470938897148,-0.5,1061.3953171166604,6684.962385845318
101.30000000000001,5.954470938897142,-0.5,1061.693040706782,6684.948770415916
101.35000000000001,5.929470938897143,-0.5,1061.9895142967225,6684.935153854027
101.4,5.904470938897145,-0.5,1062.284737886482,6684.921535682812
101.45,5.879470938897146,-0.5,1062.5787114760599,6684.907916379108
101.5,5.854470938897148,-0.5,1062.8714350654566,6684.894295823708
101.55000000000001,5.829470938897142,-0.5,1063.162908654672,6684.880673778191
101.60000000000001,5.804470938897143,-0.5,1063.4531322437062,6684.867050600185
101.65,5.779470938897145,-0.5,1063.742105832559,6684.853426051273
101.7,5.754470938897146,-0.5,1064.0298294212305,6684.8398001314545
101.75,5.729470938897148,-0.5,1064.3163030097207,6684.826172840729
101.80000000000001,5.704470938897142,-0.5,1064.6015265980297,6684.812544596329
101.85000000000001,5.679470938897143,-0.5,1064.8855001861577,6684.798915159836
101.9,5.654470938897145,-0.5,1065.168223774104,6684.785284590855
101.95,5.629470938897146,-0.5,1065.4496973618693,6684.771652829781
102.0,5.604470938897148,-0.5,1065.7299209494531,6684.758020115032
102.05000000000001,5.579470938897142,-0.5,1066.008894536856,6684.744386387005
102.10000000000001,5.554470938897143,-0.5,1066.286618124077,6684.730751526489
102.15,5.529470938897145,-0.5,1066.563091711117,6684.717115652695
102.2,5.504470938897146,-0.5,1066.8383152979757,6684.7034787060165
102.25,5.479470938897148,-0.5,1067.1122888846533,6684.689840924873
102.30000000000001,5.454470938897142,-0.5,1067.3850124711496,6684.676202130451
102.35000000000001,5.429470938897143,-0.5,1067.6564860574645,6684.662562382355
102.4,5.404470938897145,-0.5,1067.926709643598,6684.648921680584
102.45,5.379470938897146,-0.5,1068.1956832295505,6684.63527978672
102.5,5.354470938897148,-0.5,1068.4634068153216,6684.621636939182
102.55000000000001,5.329470938897142,-0.5,1068.7298804009113,6684.607993316784
102.60000000000001,5.304470938897143,-0.5,1068.9951039863197,6684.594348502293
102.65,5.279470938897145,-0.5,1069.259077571547,6684.580702912941
102.7,5.254470938897146,-0.5,1069.5218011565933,6684.567056369915
102.75,5.229470938897148,-0.5,1069.783274741458,6684.553408932819
102.80000000000001,5.204470938897142,-0.5,1070.0434983261414,6684.53976042284
102.85000000000001,5.179470938897143,-0.5,1070.3024719106434,6684.526111078396
102.9,5.154470938897145,-0.5,1070.5601954949643,6684.512460839882
102.95,5.129470938897146,-0.5,1070.8166690791038,6684.498809826508
103.0,5.104470938897148,-0.5,1071.071892663062,6684.485158038273
103.05000000000001,5.079470938897142,-0.5,1071.325866246839,6684.471505475178
103.10000000000001,5.054470938897143,-0.5,1071.578589830435,6684.457852018013
103.15,5.029470938897145,-0.5,1071.8300634138495,6684.444197785988
103.2,5.004470938897146,-0.5,1072.0802869970826,6684.430542957916
103.25,4.979470938897148,-0.5,1072.3292605801346,6684.416887474194
103.30000000000001,4.954470938897142,-0.5,1072.5769841630051,6684.4032312156105
103.35000000000001,4.929470938897143,-0.5,1072.8234577456944,6684.389574182167
103.4,4.904470938897145,-0.5,1073.0686813282025,6684.375916433468
103.45,4.879470938897146,-0.5,1073.312654910529,6684.362258148327
103.5,4.854470938897148,-0.5,1073.5553784926747,6684.34859914793
103.55000000000001,4.829470938897142,-0.5,1073.796852074639,6684.334938776627
103.60000000000001,4.804470938897143,-0.5,1074.0370756564218,6684.321276855602
