time,velocity,acceleration,distance,cumulative_energy
83.10000000000001,3.9128948594781363,-0.5,830.7869210876594,8506.15254742736
83.15,3.8878948594781377,-0.5,830.9813158179627,8506.156631567423
83.2,3.862894859478139,-0.5,831.1744605483474,8506.160756477062
83.25,3.8378948594781406,-0.5,831.3663552788136,8506.164922871534
83.30000000000001,3.812894859478135,-0.5,831.5570000093612,8506.16913101906
83.35000000000001,3.7878948594781363,-0.5,831.7463947399904,8506.17338080043
83.4,3.7628948594781377,-0.5,831.9345394707011,8506.17767215604
83.45,3.737894859478139,-0.5,832.1214342014931,8506.182005115692
83.5,3.7128948594781406,-0.5,832.3070789323667,8506.186379530374
83.55000000000001,3.687894859478135,-0.5,832.4914736633218,8506.190795370285
83.60000000000001,3.6628948594781363,-0.5,832.6746183943583,8506.195252546016
83.65,3.6378948594781377,-0.5,832.8565131254763,8506.199750968162
83.7,3.612894859478139,-0.5,833.0371578566758,8506.204290636722
83.75,3.5878948594781406,-0.5,833.2165525879567,8506.208871372883
83.80000000000001,3.562894859478135,-0.5,833.3946973193191,8506.213493117039
83.85000000000001,3.5378948594781363,-0.5,833.571592050763,8506.218155779783
83.9,3.5128948594781377,-0.5,833.7472367822884,8506.222859331314
83.95,3.487894859478139,-0.5,833.9216315138952,8506.227603741829
84.0,3.4628948594781406,-0.5,834.0947762455836,8506.232388862316
84.05000000000001,3.437894859478135,-0.5,834.2666709773534,8506.237214662973
84.10000000000001,3.4128948594781363,-0.5,834.4373157092047,8506.2420811438
84.15,3.3878948594781377,-0.5,834.6067104411375,8506.246988125984
84.2,3.362894859478139,-0.5,834.7748551731518,8506.251935609524
84.25,3.3378948594781406,-0.5,834.9417499052474,8506.256923534815
84.30000000000001,3.312894859478135,-0.5,835.1073946374246,8506.261951782648
84.35000000000001,3.2878948594781363,-0.5,835.2717893696832,8506.267020382826
84.4,3.2628948594781377,-0.5,835.4349341020234,8506.272129245941
84.45,3.237894859478139,-0.5,835.596828834445,8506.277278342191
84.5,3.2128948594781406,-0.5,835.757473566948,8506.282467433159
84.55000000000001,3.187894859478135,-0.5,835.9168682995326,8506.28769610161
84.60000000000001,3.1628948594781363,-0.5,836.0750130321986,8506.292964377348
84.65,3.1378948594781377,-0.5,836.2319077649461,8506.29827211136
84.7,3.112894859478139,-0.5,836.387552497775,8506.303619273845
84.75,3.0878948594781406,-0.5,836.5419472306854,8506.309005745594
84.80000000000001,3.062894859478135,-0.5,836.6950919636774,8506.314431526605
84.85000000000001,3.0378948594781363,-0.5,836.8469866967508,8506.319896467869
84.9,3.0128948594781377,-0.5,836.9976314299057,8506.32540116543
84.95,2.987894859478139,-0.5,837.1470261631421,8506.330945559685
85.0,2.9628948594781406,-0.5,837.2951708964599,8506.336529501621
85.05000000000001,2.937894859478135,-0.5,837.4420656298593,8506.342153021042
85.10000000000001,2.9128948594781363,-0.5,837.58771036334,8506.347815968935
85.15,2.8878948594781377,-0.5,837.7321050969022,8506.353518285696
85.2,2.862894859478139,-0.5,837.875249830546,8506.35925991172
85.25,2.8378948594781406,-0.5,838.0171445642712,8506.3650407576
85.30000000000001,2.812894859478135,-0.5,838.1577892980779,8506.37086085314
85.35000000000001,2.7878948594781363,-0.5,838.297184031966,8506.376720138733
85.4,2.7628948594781377,-0.5,838.4353287659357,8506.382618554775
85.45,2.737894859478139,-0.5,838.5722234999868,8506.388556071464
85.5,2.7128948594781406,-0.5,838.7078682341194,8506.394532599394
85.55000000000001,2.687894859478135,-0.5,838.8422629683334,8506.40054810876
85.60000000000001,2.6628948594781363,-0.5,838.9754077026289,8506.40660253996
85.65,2.6378948594781377,-0.5,839.107302437006,8506.412695773784
85.7,2.612894859478139,-0.5,839.2379471714644,8506.418827810232
85.75,2.5878948594781406,-0.5,839.3673419060043,8506.42499847049
85.80000000000001,2.562894859478135,-0.5,839.4954866406257,8506.431207814161
85.85000000000001,2.5378948594781363,-0.5,839.6223813753287,8506.437455602829
85.9,2.5128948594781377,-0.5,839.7480261101131,8506.443741955702
85.95,2.487894859478139,-0.5,839.8724208449788,8506.45006675357
86.0,2.4628948594781406,-0.5,839.9955655799262,8506.45642993683
86.05000000000001,2.437894859478135,-0.5,840.117460314955,8506.462831445877
86.10000000000001,2.4128948594781363,-0.5,840.2381050500653,8506.4692711615
86.15,2.3878948594781377,-0.5,840.357499785257,8506.475749143307
86.2,2.362894859478139,-0.5,840.4756445205302,8506.48226521248
86.25,2.3378948594781406,-0.5,840.592539255885,8506.488819309418
86.30000000000001,2.312894859478135,-0.5,840.7081839913212,8506.495411314909
86.35000000000001,2.2878948594781363,-0.5,840.8225787268389,8506.502041348163
86.4,2.2628948594781377,-0.5,840.9357234624379,8506.508709230367
86.45,2.237894859478139,-0.5,841.0476181981186,8506.515414901916
86.5,2.2128948594781406,-0.5,841.1582629338807,8506.522158064787
86.55000000000001,2.187894859478135,-0.5,841.2676576697243,8506.528938778583
86.60000000000001,2.1628948594781363,-0.5,841.3758024056492,8506.53575722212
86.65,2.1378948594781377,-0.5,841.4826971416558,8506.542613276188
86.7,2.112894859478139,-0.5,841.5883418777438,8506.549506821577
86.75,2.0878948594781406,-0.5,841.6927366139132,8506.556437917892
86.80000000000001,2.062894859478135,-0.5,841.7958813501641,8506.563406445925
86.85000000000001,2.0378948594781363,-0.5,841.8977760864965,8506.57041234607
86.9,2.0128948594781377,-0.5,841.9984208229104,8506.577455558721
86.95,1.9878948594781392,-0.5,842.0978155594057,8506.584535964672
87.0,1.9628948594781406,-0.5,842.1959602959826,8506.59165356392
87.05000000000001,1.937894859478135,-0.5,842.2928550326408,8506.598808237259
87.10000000000001,1.9128948594781363,-0.5,842.3884997693806,8506.60600004429
87.15,1.8878948594781377,-0.5,842.4828945062019,8506.613228746597
87.2,1.8628948594781392,-0.5,842.5760392431046,8506.620494403784
87.25,1.8378948594781406,-0.5,842.6679339800887,8506.627796837036
87.30000000000001,1.812894859478135,-0.5,842.7585787171545,8506.635136225168
87.35000000000001,1.7878948594781363,-0.5,842.8479734543016,8506.642512389366
87.4,1.7628948594781377,-0.5,842.9361181915302,8506.649925389234
87.45,1.7378948594781392,-0.5,843.0230129288403,8506.657375224773
87.5,1.7128948594781406,-0.5,843.1086576662319,8506.664861717169
87.55000000000001,1.687894859478135,-0.5,843.193052403705,8506.67238486642
87.60000000000001,1.6628948594781363,-0.5,843.2761971412596,8506.679944612924
87.65,1.6378948594781377,-0.5,843.3580918788955,8506.687540897075
87.7,1.6128948594781392,-0.5,843.438736616613,8506.695173480455
87.75,1.5878948594781406,-0.5,843.518131354412,8506.702842363064
87.80000000000001,1.562894859478135,-0.5,843.5962760922924,8506.7105475449
87.85000000000001,1.5378948594781363,-0.5,843.6731708302543,8506.718288906757
87.9,1.5128948594781377,-0.5,843.7488155682978,8506.726066389028
87.95,1.4878948594781392,-0.5,843.8232103064227,8506.73387993211
88.0,1.4628948594781406,-0.5,843.896355044629,8506.741729536001
88.05000000000001,1.437894859478135,-0.5,843.9682497829168,8506.749615081493
88.10000000000001,1.4128948594781363,-0.5,844.038894521286,8506.757536568586
88.15,1.3878948594781377,-0.5,844.1082892597368,8506.76549387807
88.2,1.3628948594781392,-0.5,844.176433998269,8506.773487009947
88.25,1.3378948594781406,-0.5,844.2433287368827,8506.781515845005
88.30000000000001,1.312894859478135,-0.5,844.3089734755779,8506.78958032364
88.35000000000001,1.2878948594781363,-0.5,844.3733682143545,8506.79768038625
88.4,1.2628948594781377,-0.5,844.4365129532126,8506.805815973226
88.45,1.2378948594781392,-0.5,844.4984076921522,8506.813987084572
88.5,1.2128948594781406,-0.5,844.5590524311733,8506.82219366068
88.55000000000001,1.187894859478135,-0.5,844.6184471702759,8506.830435641948
88.60000000000001,1.1628948594781363,-0.5,844.67659190946,8506.838712909166
88.65,1.1378948594781377,-0.5,844.7334866487255,8506.847025521938
88.7,1.1128948594781392,-0.5,844.7891313880724,8506.855373241846
88.75,1.0878948594781406,-0.5,844.8435261275009,8506.86375606889
88.80000000000001,1.062894859478135,-0.5,844.8966708670108,8506.872173943464
88.85000000000001,1.0378948594781363,-0.5,844.9485656066022,8506.88062686557
88.9,1.0128948594781377,-0.5,844.999210346275,8506.889114656393
88.95,0.9878948594781392,-0.5,845.0486050860295,8506.897637256328
89.0,0.9628948594781406,-0.5,845.0967498258653,8506.906194665376
89.05000000000001,0.9378948594781349,-0.5,845.1436445657827,8506.914786764328
89.10000000000001,0.9128948594781363,-0.5,845.1892893057814,8506.923413493578
89.15,0.8878948594781377,-0.5,845.2336840458617,8506.932074853126
89.2,0.8628948594781392,-0.5,845.2768287860234,8506.940770783369
89.25,0.8378948594781406,-0.5,845.3187235262667,8506.9495012247
89.30000000000001,0.8128948594781349,-0.5,845.3593682665913,8506.958266236727
89.35000000000001,0.7878948594781363,-0.5,845.3987630069975,8506.967065640632
89.4,0.7628948594781377,-0.5,845.4369077474851,8506.975899496023
89.45,0.7378948594781392,-0.5,845.4738024880542,8506.984767624084
89.5,0.7128948594781406,-0.5,845.5094472287047,8506.993669965212
89.55000000000001,0.6878948594781349,-0.5,845.5438419694368,8507.002606519405
89.60000000000001,0.6628948594781363,-0.5,845.5769867102504,8507.011577167455
89.65,0.6378948594781377,-0.5,845.6088814511454,8507.020581968967
89.7,0.6128948594781392,-0.5,845.6395261921218,8507.029620685522
89.75,0.5878948594781406,-0.5,845.6689209331797,8507.03869331712
89.80000000000001,0.5628948594781349,-0.5,845.6970656743192,8507.04779986376
89.85000000000001,0.5378948594781363,-0.5,845.7239604155401,8507.056940206234
89.9,0.5128948594781377,-0.5,845.7496051568426,8507.066114344541
89.95,0.48789485947813915,-0.5,845.7739998982263,8507.075322219078
90.0,0.4628948594781406,-0.5,845.7971446396917,8507.084563710634
90.05000000000001,0.4378948594781349,-0.5,845.8190393812386,8507.09383881921
90.10000000000001,0.4128948594781363,-0.5,845.8396841228669,8507.1031474852
90.15,0.38789485947813773,-0.5,845.8590788645765,8507.112489589397
90.2,0.36289485947813915,-0.5,845.8772236063678,8507.1218651318
90.25,0.3378948594781406,-0.5,845.8941183482406,8507.131274052803
90.30000000000001,0.3128948594781349,-0.5,845.9097630901947,8507.140716292803
90.35000000000001,0.2878948594781363,-0.5,845.9241578322303,8507.15019173259
90.4,0.26289485947813773,-0.5,845.9373025743475,8507.159700312559
90.45,0.23789485947813915,-0.5,845.9491973165461,8507.169241913502
90.5,0.21289485947814057,-0.5,845.9598420588262,8507.178816535417
90.55000000000001,0.1878948594781349,-0.5,845.9692368011878,8507.188424059097
90.60000000000001,0.1628948594781363,-0.5,845.9773815436308,8507.19806448454
90.65,0.13789485947813773,-0.5,845.9842762861554,8507.207737632934
90.7,0.11289485947813915,-0.5,845.9899210287613,8507.217443504278
90.75,0.08789485947814057,-0.5,845.9943157714488,8507.227181979362
90.80000000000001,0.06289485947813489,-0.5,845.9974605142177,8507.236952938978
90.85000000000001,0.03789485947813631,-0.5,845.999355257068,8507.24675644273
90.9,0.012894859478137732,-0.5,846.0,8507.256592371408
90.95,0.0,-0.5,846.0,8507.266454466526
