time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199784767272,4387.9419571698745
20.85,11.467500000000001,0.55,119.83537283732498,4409.017298503318
20.900000000000002,11.495000000000003,0.55,120.41012282695243,4430.140670219341
20.950000000000003,11.522500000000003,0.55,120.98624781655508,4451.311378680669
21.0,11.55,0.55,121.56374780613291,4472.528989109673
21.05,11.5775,0.55,122.14262279568592,4493.794764836573
21.1,11.605000000000002,0.55,122.72287278521414,4515.085299345257
21.150000000000002,11.632500000000002,0.55,123.30449777471752,4536.422929359772
21.200000000000003,11.660000000000002,0.55,123.88749776419608,4557.76731337165
21.25,11.687500000000002,0.55,124.47187275364983,4579.143481937716
21.3,11.715000000000002,0.55,125.05762274307878,4600.5159517612965
21.35,11.742500000000001,0.55,125.64474773248291,4621.878851677347
21.400000000000002,11.770000000000001,0.55,126.23324772186221,4643.272204749287
21.450000000000003,11.797500000000003,0.55,126.82312271121671,4664.648311211974
21.5,11.825000000000001,0.55,127.4143727005464,4686.050303882816
21.55,11.852500000000001,0.55,128.0069976898513,4707.438269743109
21.6,11.880000000000003,0.55,128.60099767913132,4728.809998698799
21.650000000000002,11.907500000000002,0.55,129.19637266838654,4750.209151814741
21.700000000000003,11.935000000000002,0.55,129.79312265761698,4771.585225221603
21.75,11.9625,0.55,130.3912476468226,4792.986669516327
21.8,11.990000000000002,0.55,130.9907476360034,4814.372666738458
21.85,12.017500000000002,0.55,131.59162262515937,4835.764889336714
21.900000000000002,12.045000000000002,0.55,132.1938726142905,4857.198227286391
21.950000000000003,12.072500000000003,0.55,132.79749760339686,4878.6325563269265
22.0,12.100000000000001,0.55,133.4024975924784,4900.10428319387
22.05,12.127500000000001,0.55,134.00887258153512,4921.579762010423
22.1,12.155000000000001,0.55,134.61662257056705,4943.057248144589
22.150000000000002,12.182500000000003,0.55,135.22574755957413,4964.573795788652
22.200000000000003,12.210000000000003,0.55,135.83624754855643,4986.086182488548
22.25,12.2375,0.55,136.44812253751388,5007.633948010707
22.3,12.265,0.55,137.06137252644652,5029.216249989758
22.35,12.292500000000002,0.55,137.67599751535434,5050.8583937273
22.400000000000002,12.320000000000002,0.55,138.29199750423737,5072.564500033577
22.450000000000003,12.347500000000002,0.55,138.9093724930956,5094.314331372782
22.5,12.375000000000002,0.55,139.52812248192896,5116.104918664807
22.55,12.402500000000002,0.55,140.14824747073754,5137.957311428435
22.6,12.430000000000001,0.55,140.7697474595213,5159.849114854744
22.650000000000002,12.457500000000001,0.55,141.39262244828024,5181.799500852795
22.700000000000003,12.485000000000003,0.55,142.01687243701437,5203.812680252857
22.75,12.51818181818182,0.8,142.64278151662765,5229.070600617514
22.8,12.558181818181819,0.8,143.27069059620484,5254.084684630801
22.85,12.59818181818182,0.8,143.90059967574592,5279.385944457913
22.900000000000002,12.63818181818182,0.8,144.53250875525092,5305.424769905404
22.950000000000003,12.678181818181821,0.8,145.16641783471982,5332.398721494421
23.0,12.718181818181819,0.8,145.80232691415262,5358.457321198347
23.05,12.75818181818182,0.8,146.44023599354932,5384.781777636445
23.1,12.79818181818182,0.8,147.08014507290994,5411.579714086503
23.150000000000002,12.83818181818182,0.8,147.72205415223448,5439.048931563399
23.200000000000003,12.87818181818182,0.8,148.3659632315229,5467.096152192563
23.25,12.918181818181818,0.8,149.01187231077526,5496.605032594063
23.3,12.958181818181819,0.8,149.65978138999148,5527.5518178463135
23.35,12.99818181818182,0.8,150.30969046917164,5559.237388637434
23.400000000000002,13.03818181818182,0.8,150.9615995483157,5591.48655205367
23.450000000000003,13.078181818181822,0.8,151.61550862742365,5624.077172744958
23.5,13.118181818181819,0.8,152.27141770649553,5656.953078673058
23.55,13.15818181818182,0.8,152.9293267855313,5690.206011278993
23.6,13.19818181818182,0.8,153.58923586453096,5723.760220786484
23.650000000000002,13.23818181818182,0.8,154.25114494349455,5757.910813681738
23.700000000000003,13.278181818181821,0.8,154.91505402242205,5792.150988328148
23.75,13.318181818181818,0.8,155.58096310131344,5825.840344339942
23.8,13.35818181818182,0.8,156.24887218016875,5859.00171634917
23.85,13.39818181818182,0.8,156.91878125898796,5892.32932474079
23.900000000000002,13.438181818181821,0.8,157.59069033777106,5926.201394615804
23.950000000000003,13.47818181818182,0.8,158.26459941651808,5960.331868609861
24.0,13.51818181818182,0.8,158.940508495229,5995.273302139093
24.05,13.558181818181819,0.8,159.61841757390386,6030.524640284115
24.1,13.59818181818182,0.8,160.29832665254258,6065.724872265972
24.150000000000002,13.63818181818182,0.8,160.98023573114523,6100.310394427351
24.200000000000003,13.678181818181821,0.8,161.6641448097118,6132.504583579581
24.25,13.718181818181819,0.8,162.35005388824223,6164.851048970667
24.3,13.75818181818182,0.8,163.03796296673661,6197.331250863068
24.35,13.79818181818182,0.8,163.72787204519486,6229.976186185909
24.400000000000002,13.83818181818182,0.8,164.41978112361704,6262.742553440347
24.450000000000003,13.87818181818182,0.8,165.11369020200314,6295.600094120784
24.5,13.918181818181818,0.8,165.80959928035313,6328.531553964856
24.55,13.958181818181819,0.8,166.507508358667,6361.56340175925
24.6,13.99818181818182,0.8,167.2074174369448,6394.695503625257
24.650000000000002,14.03818181818182,0.8,167.9093265151865,6427.909087389248
24.700000000000003,14.078181818181822,0.8,168.61323559339212,6461.252020104233
24.75,14.118181818181819,0.8,169.31914467156165,6494.731270702391
24.8,14.15818181818182,0.8,170.02705374969506,6528.324621251227
24.85,14.19818181818182,0.8,170.73696282779238,6562.110936933037
24.900000000000002,14.23818181818182,0.8,171.44887190585362,6596.057513226511
24.950000000000003,14.278181818181821,0.8,172.16278098387875,6630.12728647039
25.0,14.318181818181818,0.8,172.87869006186781,6664.375961089591
25.05,14.35818181818182,0.8,173.59659913982077,6698.70367291248
25.1,14.39818181818182,0.8,174.3165082177376,6733.095117384993
25.150000000000002,14.438181818181821,0.8,175.0384172956184,6767.677980773384
25.200000000000003,14.47818181818182,0.8,175.76232637346305,6802.430237998344
25.25,14.51818181818182,0.8,176.48823545127163,6837.308988650789
25.3,14.558181818181819,0.8,177.2161445290441,6872.395954647505
25.35,14.59818181818182,0.8,177.9460536067805,6907.713024939576
25.400000000000002,14.63818181818182,0.8,178.6779626844808,6943.233847972094
25.450000000000003,14.678181818181821,0.8,179.41187176214498,6978.853785202236
25.5,14.718181818181819,0.8,180.1477808397731,7014.563635288829
25.55,14.75818181818182,0.8,180.8856899173651,7050.3608259942885
25.6,14.79818181818182,0.8,181.62559899492103,7086.237620915012
25.650000000000002,14.83818181818182,0.8,182.36750807244087,7119.353814065495
25.700000000000003,14.87818181818182,0.8,183.1114171499246,7152.731392428614
25.75,14.918181818181818,0.8,183.85732622737223,7186.46011788273
25.8,14.958181818181819,0.8,184.60523530478378,7220.476108027333
25.85,14.99818181818182,0.8,185.3551443821592,7254.65744472224
25.900000000000002,15.03818181818182,0.8,186.10705345949856,7289.003039545499
25.950000000000003,15.078181818181822,0.8,186.86096253680182,7323.198275586582
26.0,15.118181818181819,0.8,187.616871614069,7357.470732253904
26.05,15.15818181818182,0.8,188.37478069130006,7391.887139753354
26.1,15.19818181818182,0.8,189.13468976849504,7426.443684293346
26.150000000000002,15.23818181818182,0.8,189.89659884565393,7461.164157421239
26.200000000000003,15.278181818181821,0.8,190.6605079227767,7496.091856782289
26.25,15.318181818181818,0.8,191.42641699986342,7531.306647711671
26.3,15.35818181818182,0.8,192.19432607691402,7566.911042390488
26.35,15.39818181818182,0.8,192.9642351539285,7602.566196931173
26.400000000000002,15.438181818181821,0.8,193.73614423090694,7638.165515421127
26.450000000000003,15.47818181818182,0.8,194.51005330784926,7673.621441064531
26.5,15.51818181818182,0.8,195.28596238475546,7708.597277326019
26.55,15.558181818181819,0.8,196.06387146162558,7743.446643819267
26.6,15.59818181818182,0.8,196.8437805384596,7778.37572760466
26.650000000000002,15.63818181818182,0.8,197.62568961525756,7813.333212838471
26.700000000000003,15.678181818181821,0.8,198.4095986920194,7848.340804198039
26.75,15.718181818181819,0.8,199.19550776874513,7883.373763897324
26.8,15.75818181818182,0.8,199.9834168454348,7918.410854403529
26.85,15.79818181818182,0.8,200.77332592208836,7953.414451148413
26.900000000000002,15.83818181818182,0.8,201.56523499870582,7988.362283715731
26.950000000000003,15.87818181818182,0.8,202.3591440752872,8023.297023768738
27.0,15.918181818181818,0.8,203.15505315183245,8058.20959356649
27.05,15.958181818181819,0.8,203.95296222834165,8093.07506920544
27.1,15.99818181818182,0.8,204.75287130481473,8127.969616659898
27.150000000000002,16.03818181818182,0.8,205.55478038125173,8162.884506680036
27.200000000000003,16.07818181818182,0.8,206.35868945765262,8197.846901364659
27.25,16.118181818181817,0.8,207.16459853401744,8232.823004180002
27.3,16.15818181818182,0.8,207.97250761034613,8267.817989618836
27.35,16.19818181818182,0.8,208.78241668663875,8302.832213754124
27.400000000000002,16.238181818181822,0.8,209.5943257628953,8337.862738106252
27.450000000000003,16.27818181818182,0.8,210.40823483911572,8372.937624725142
27.5,16.31818181818182,0.8,211.22414391530003,8408.024071290645
27.55,16.35818181818182,0.8,212.0420529914483,8443.128751168348
27.6,16.39818181818182,0.8,212.86196206756043,8478.249529452425
27.650000000000002,16.43818181818182,0.8,213.68387114363648,8513.386316074162
27.700000000000003,16.47818181818182,0.8,214.50778021967645,8548.533836673856
27.75,16.51818181818182,0.8,215.3336892956803,8583.723389062194
27.8,16.55818181818182,0.8,216.1615983716481,8618.928081723354
27.85,16.59818181818182,0.8,216.99150744757978,8654.155245367827
27.900000000000002,16.60000000000001,0.0,217.82150743260073,8666.529087418336
27.950000000000003,16.60000000000001,0.0,218.6515074176217,8676.271517269312
28.0,16.60000000000001,0.0,219.48150740264265,8683.388600855738
28.05,16.60000000000001,0.0,220.31150738766362,8688.087612868856
28.1,16.60000000000001,0.0,221.14150737268457,8690.983585413473
28.150000000000002,16.60000000000001,0.0,221.97150735770555,8692.777342787838
28.200000000000003,16.60000000000001,0.0,222.8015073427265,8694.161767516396
28.25,16.60000000000001,0.0,223.63150732774747,8694.73655173995
28.3,16.60000000000001,0.0,224.46150731276842,8694.82221761163
28.35,16.60000000000001,0.0,225.2915072977894,8694.923646041236
28.400000000000002,16.60000000000001,0.0,226.12150728281034,8695.357942965355
28.450000000000003,16.60000000000001,0.0,226.95150726783132,8696.10577654102
28.5,16.60000000000001,0.0,227.78150725285226,8696.809412025292
28.55,16.60000000000001,0.0,228.6115072378732,8697.44994085652
28.6,16.60000000000001,0.0,229.4415072228942,8698.122951310532
28.650000000000002,16.60000000000001,0.0,230.27150720791514,8698.873708775996
28.700000000000003,16.60000000000001,0.0,231.1015071929361,8699.466060271197
28.75,16.60000000000001,0.0,231.93150717795706,8699.721512393517
28.8,16.60000000000001,0.0,232.76150716297803,8699.777806396372
28.85,16.60000000000001,0.0,233.59150714799898,8699.858103591712
28.900000000000002,16.60000000000001,0.0,234.42150713301996,8700.052515866602
28.950000000000003,16.60000000000001,0.0,235.2515071180409,8700.316504625036
29.0,16.60000000000001,0.0,236.08150710306188,8700.305324038263
29.05,16.60000000000001,0.0,236.91150708808283,8700.7830642085
29.1,16.60000000000001,0.0,237.7415070731038,8700.875375504096
29.150000000000002,16.60000000000001,0.0,238.57150705812475,8700.876504556581
29.200000000000003,16.60000000000001,0.0,239.40150704314573,8700.881402992018
29.25,16.60000000000001,0.0,240.23150702816667,8700.890554427475
29.3,16.60000000000001,0.0,241.06150701318765,8700.902248299055
29.35,16.60000000000001,0.0,241.8915069982086,8700.915084121123
29.400000000000002,16.60000000000001,0.0,242.72150698322957,8700.928113986112
29.450000000000003,16.60000000000001,0.0,243.55150696825052,8700.941445718825
29.5,16.60000000000001,0.0,244.3815069532715,8700.955178099059
29.55,16.60000000000001,0.0,245.21150693829244,8700.969241836414
29.6,16.60000000000001,0.0,246.04150692331342,8700.983551889964
29.650000000000002,16.60000000000001,0.0,246.87150690833437,8700.997994370133
29.700000000000003,16.60000000000001,0.0,247.70150689335534,8701.012553913824
29.75,16.60000000000001,0.0,248.5315068783763,8701.027296130851
29.8,16.60000000000001,0.0,249.36150686339724,8701.042197477378
29.85,16.60000000000001,0.0,250.19150684841821,8701.057299244523
29.900000000000002,16.60000000000001,0.0,251.02150683343916,8701.072639921986
29.950000000000003,16.60000000000001,0.0,251.85150681846014,8701.088290199943
30.0,16.60000000000001,0.0,252.68150680348108,8701.104310101204
30.05,16.60000000000001,0.0,253.51150678850206,8701.120734315671
30.1,16.60000000000001,0.0,254.341506773523,8701.137560548566
30.150000000000002,16.60000000000001,0.0,255.17150675854398,8701.154732741721
30.200000000000003,16.60000000000001,0.0,256.00150674356496,8701.172257198326
30.25,16.60000000000001,0.0,256.83150672858585,8701.190082375266
30.3,16.60000000000001,0.0,257.6615067136068,8701.208121517979
30.35,16.60000000000001,0.0,258.49150669862775,8701.226155013152
30.400000000000002,16.60000000000001,0.0,259.3215066836487,8701.243707707457
30.450000000000003,16.60000000000001,0.0,260.1515066686696,8701.260834243454
30.5,16.60000000000001,0.0,260.98150665369053,8701.277855368637
30.55,16.60000000000001,0.0,261.8115066387115,8701.294849627026
30.6,16.60000000000001,0.0,262.6415066237324,8701.31184048795
30.650000000000002,16.60000000000001,0.0,263.4715066087533,8701.328831348874
30.700000000000003,16.60000000000001,0.0,264.30150659377426,8701.345822209798
30.75,16.60000000000001,0.0,265.1315065787952,8701.362813070722
30.8,16.60000000000001,0.0,265.96150656381616,8701.379803931646
30.85,16.60000000000001,0.0,266.79150654883705,8701.39679479257
30.900000000000002,16.60000000000001,0.0,267.621506533858,8701.413785653494
30.950000000000003,16.60000000000001,0.0,268.45150651887894,8701.430776514419
31.0,16.60000000000001,0.0,269.28150650389983,8701.447767375343
31.05,16.60000000000001,0.0,270.1115064889208,8701.464758236267
31.1,16.60000000000001,0.0,270.94150647394173,8701.481749097191
31.150000000000002,16.60000000000001,0.0,271.7715064589627,8701.498739958115
31.200000000000003,16.60000000000001,0.0,272.60150644398357,8701.51573081904
31.25,16.60000000000001,0.0,273.4315064290045,8701.532721679963
31.3,16.60000000000001,0.0,274.26150641402546,8701.549712540887
31.35,16.60000000000001,0.0,275.0915063990464,8701.566703401812
31.400000000000002,16.60000000000001,0.0,275.9215063840673,8701.583694262736
31.450000000000003,16.60000000000001,0.0,276.75150636908825,8701.60068512366
31.5,16.60000000000001,0.0,277.5815063541092,8701.617675984584
31.55,16.60000000000001,0.0,278.41150633913014,8701.634666845508
31.6,16.60000000000001,0.0,279.24150632415103,8701.651657706432
31.650000000000002,16.60000000000001,0.0,280.071506309172,8701.668648567356
31.700000000000003,16.60000000000001,0.0,280.9015062941929,8701.68563942828
31.75,16.60000000000001,0.0,281.7315062792139,8701.702630289205
31.8,16.60000000000001,0.0,282.56150626423477,8701.719621150129
31.85,16.60000000000001,0.0,283.3915062492557,8701.736612011053
31.900000000000002,16.60000000000001,0.0,284.22150623427666,8701.753602871977
31.950000000000003,16.60000000000001,0.0,285.0515062192976,8701.770593732901
32.0,16.60000000000001,0.0,285.8815062043185,8701.787584593825
32.050000000000004,16.60000000000001,0.0,286.71150618933945,8701.80457545475
32.1,16.60000000000001,0.0,287.5415061743604,8701.821566315673
32.15,16.60000000000001,0.0,288.37150615938134,8701.838557176598
32.2,16.60000000000001,0.0,289.20150614440223,8701.855548037522
32.25,16.60000000000001,0.0,290.0315061294232,8701.872538898446
32.300000000000004,16.60000000000001,0.0,290.8615061144441,8701.88952975937
32.35,16.60000000000001,0.0,291.691506099465,8701.906520620294
32.4,16.60000000000001,0.0,292.52150608448596,8701.923511481218
32.45,16.60000000000001,0.0,293.3515060695069,8701.940502342142
32.5,16.60000000000001,0.0,294.18150605452786,8701.957493203066
32.550000000000004,16.60000000000001,0.0,295.01150603954875,8701.97448406399
32.6,16.60000000000001,0.0,295.8415060245697,8701.991474924915
32.65,16.60000000000001,0.0,296.67150600959064,8702.008465785839
32.7,16.60000000000001,0.0,297.5015059946116,8702.025456646763
32.75,16.60000000000001,0.0,298.3315059796325,8702.042447507687
32.800000000000004,16.60000000000001,0.0,299.16150596465343,8702.059438368611
32.85,16.60000000000001,0.0,299.9915059496744,8702.076429229535
32.9,16.60000000000001,0.0,300.8215059346953,8702.09342009046
