time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26201254860977,3900.2150829637762
20.85,11.467500000000001,0.55,119.83538760893963,3915.9256247977078
20.900000000000002,11.495000000000003,0.55,120.41013766941414,3931.6448050197428
20.950000000000003,11.522500000000003,0.55,120.98626273003336,3947.3735663785237
21.0,11.55,0.55,121.56376279079724,3963.1811166402144
21.05,11.5775,0.55,122.1426378517058,3979.0759491784474
21.1,11.605000000000002,0.55,122.72288791275903,3994.969395517079
21.150000000000002,11.632500000000002,0.55,123.30451297395695,4010.8351115978394
21.200000000000003,11.660000000000002,0.55,123.88751303529953,4026.632794893699
21.25,11.687500000000002,0.55,124.47188809678678,4042.4243202150224
21.3,11.715000000000002,0.55,125.05763815841874,4058.2201141467262
21.35,11.742500000000001,0.55,125.64476322019534,4074.0160512246034
21.400000000000002,11.770000000000001,0.55,126.23326328211664,4089.8371560761
21.450000000000003,11.797500000000003,0.55,126.82313834418261,4105.677287917015
21.5,11.825000000000001,0.55,127.41438840639324,4121.548328491871
21.55,11.852500000000001,0.55,128.00701346874857,4137.473737870803
21.6,11.880000000000003,0.55,128.60101353124855,4153.483610961968
21.650000000000002,11.907500000000002,0.55,129.19638859389323,4169.575893259772
21.700000000000003,11.935000000000002,0.55,129.79313865668254,4185.808707498963
21.75,11.9625,0.55,130.39126371961657,4202.296364786355
21.8,11.990000000000002,0.55,130.9907637826953,4219.053670215998
21.85,12.017500000000002,0.55,131.59163884591868,4236.143461826896
21.900000000000002,12.045000000000002,0.55,132.19388890928673,4253.782561924476
21.950000000000003,12.072500000000003,0.55,132.79751397279944,4272.29984870961
22.0,12.100000000000001,0.55,133.40251403645684,4291.070349461326
22.05,12.127500000000001,0.55,134.00888910025893,4309.939349705987
22.1,12.155000000000001,0.55,134.61663916420568,4329.038368399548
22.150000000000002,12.182500000000003,0.55,135.22576422829712,4348.826591749521
22.200000000000003,12.210000000000003,0.55,135.83626429253323,4369.600045243812
22.25,12.2375,0.55,136.448139356914,4390.802853652705
22.3,12.265,0.55,137.06138942143946,4412.182383848881
22.35,12.292500000000002,0.55,137.67601448610958,4433.736814583264
22.400000000000002,12.320000000000002,0.55,138.2920145509244,4455.4910773298
22.450000000000003,12.347500000000002,0.55,138.90938961588387,4477.898157762061
22.5,12.375000000000002,0.55,139.52813968098803,4500.2933283174825
22.55,12.402500000000002,0.55,140.1482647462369,4522.739719870898
22.6,12.430000000000001,0.55,140.76976481163038,4545.168274507896
22.650000000000002,12.457500000000001,0.55,141.39263987716856,4567.646174009976
22.700000000000003,12.485000000000003,0.55,142.01688994285144,4590.109058533939
22.75,12.51818181818182,0.8,142.64279909961795,4614.752496257376
22.8,12.558181818181819,0.8,143.27070825659493,4639.754674481288
22.85,12.59818181818182,0.8,143.9006174137823,4664.984234569897
22.900000000000002,12.63818181818182,0.8,144.53252657118014,4690.137834959786
22.950000000000003,12.678181818181821,0.8,145.16643572878843,4715.183166150759
23.0,12.718181818181819,0.8,145.80234488660713,4740.689992187349
23.05,12.75818181818182,0.8,146.44025404463628,4767.1397974914335
23.1,12.79818181818182,0.8,147.08016320287587,4794.608845495399
23.150000000000002,12.83818181818182,0.8,147.72207236132587,4822.777744433151
23.200000000000003,12.87818181818182,0.8,148.36598151998635,4851.22140509146
23.25,12.918181818181818,0.8,149.01189067885724,4879.486975041453
23.3,12.958181818181819,0.8,149.65979983793858,4907.59432149766
23.35,12.99818181818182,0.8,150.30970899723036,4935.902230166531
23.400000000000002,13.03818181818182,0.8,150.96161815673256,4964.636356284564
23.450000000000003,13.078181818181822,0.8,151.6155273164452,4994.03749071067
23.5,13.118181818181819,0.8,152.2714364763683,5024.021557790179
23.55,13.15818181818182,0.8,152.92934563650184,5054.1405733624415
23.6,13.19818181818182,0.8,153.58925479684578,5084.499369429466
23.650000000000002,13.23818181818182,0.8,154.2511639574002,5115.462446767908
23.700000000000003,13.278181818181821,0.8,154.91507311816503,5147.023371173992
23.75,13.318181818181818,0.8,155.5809822791403,5178.893545981944
23.8,13.35818181818182,0.8,156.24889144032602,5210.8418759703745
23.85,13.39818181818182,0.8,156.91880060172218,5242.755197629321
23.900000000000002,13.438181818181821,0.8,157.59070976332876,5274.752543950677
23.950000000000003,13.47818181818182,0.8,158.26461892514578,5306.924406515996
24.0,13.51818181818182,0.8,158.94052808717325,5339.184092489496
24.05,13.558181818181819,0.8,159.61843724941116,5371.465871531267
24.1,13.59818181818182,0.8,160.29834641185948,5403.744966359022
24.150000000000002,13.63818181818182,0.8,160.98025557451828,5436.127417462604
24.200000000000003,13.678181818181821,0.8,161.6641647373875,5468.713508525139
24.25,13.718181818181819,0.8,162.35007390046715,5501.39741905611
24.3,13.75818181818182,0.8,163.03798306375725,5534.207628799635
24.35,13.79818181818182,0.8,163.72789222725777,5567.167246248521
24.400000000000002,13.83818181818182,0.8,164.41980139096873,5600.296715402584
24.450000000000003,13.87818181818182,0.8,165.11371055489013,5633.6191110386935
24.5,13.918181818181818,0.8,165.80961971902198,5667.125320471732
24.55,13.958181818181819,0.8,166.50752888336427,5700.753078070232
24.6,13.99818181818182,0.8,167.20743804791698,5734.49205285246
24.650000000000002,14.03818181818182,0.8,167.90934721268013,5768.313633259041
24.700000000000003,14.078181818181822,0.8,168.61325637765373,5802.160257468491
24.75,14.118181818181819,0.8,169.31916554283777,5836.040694354052
24.8,14.15818181818182,0.8,170.02707470823222,5869.943632143107
24.85,14.19818181818182,0.8,170.73698387383715,5903.860679094634
24.900000000000002,14.23818181818182,0.8,171.4488930396525,5937.805698440281
24.950000000000003,14.278181818181821,0.8,172.16280220567828,5971.766653019013
25.0,14.318181818181818,0.8,172.87871137191448,6005.735070213875
25.05,14.35818181818182,0.8,173.59662053836115,6039.707714046975
25.1,14.39818181818182,0.8,174.31652970501824,6073.684889675657
25.150000000000002,14.438181818181821,0.8,175.03843887188577,6107.673904977155
25.200000000000003,14.47818181818182,0.8,175.76234803896375,6141.667309899087
25.25,14.51818181818182,0.8,176.48825720625214,6175.652717907556
25.3,14.558181818181819,0.8,177.216166373751,6209.644370444637
25.35,14.59818181818182,0.8,177.9460755414603,6243.636791700777
25.400000000000002,14.63818181818182,0.8,178.67798470938,6277.613192941265
25.450000000000003,14.678181818181821,0.8,179.41189387751018,6311.5917220855845
25.5,14.718181818181819,0.8,180.14780304585076,6345.565927891266
25.55,14.75818181818182,0.8,180.8857122144018,6379.517102845364
25.6,14.79818181818182,0.8,181.62562138316326,6413.450204664681
25.650000000000002,14.83818181818182,0.8,182.3675305521352,6447.383064418253
25.700000000000003,14.87818181818182,0.8,183.11143972131754,6481.299539580459
25.75,14.918181818181818,0.8,183.8573488907103,6515.198086773772
25.8,14.958181818181819,0.8,184.60525806031356,6549.0695910871145
25.85,14.99818181818182,0.8,185.35516723012722,6582.924145555459
25.900000000000002,15.03818181818182,0.8,186.1070764001513,6616.779621517519
25.950000000000003,15.078181818181822,0.8,186.86098557038585,6650.613829244966
26.0,15.118181818181819,0.8,187.61689474083082,6684.413245569957
26.05,15.15818181818182,0.8,188.37480391148623,6718.2050854415
26.1,15.19818181818182,0.8,189.1347130823521,6751.996895236467
26.150000000000002,15.23818181818182,0.8,189.89662225342838,6785.764827013041
26.200000000000003,15.278181818181821,0.8,190.66053142471512,6819.500857744445
26.25,15.318181818181818,0.8,191.42644059621227,6853.251972400004
26.3,15.35818181818182,0.8,192.19434976791987,6886.997930725316
26.35,15.39818181818182,0.8,192.96425893983792,6920.712359992549
26.400000000000002,15.438181818181821,0.8,193.7361681119664,6954.418882211953
26.450000000000003,15.47818181818182,0.8,194.5100772843053,6988.124054914583
26.5,15.499999999999776,0.0,195.2850773658499,7012.980659967423
26.55,15.499999999999776,0.0,196.06007744739446,7037.092629005453
26.6,15.499999999999776,0.0,196.83507752893905,7060.171506797665
26.650000000000002,15.499999999999776,0.0,197.61007761048364,7082.045489868564
26.700000000000003,15.499999999999776,0.0,198.3850776920282,7102.764941018806
26.75,15.499999999999776,0.0,199.1600777735728,7122.708951182975
26.8,15.499999999999776,0.0,199.93507785511738,7141.77773950559
26.85,15.499999999999776,0.0,200.71007793666195,7159.871146388186
26.900000000000002,15.499999999999776,0.0,201.48507801820654,7177.128422021625
26.950000000000003,15.499999999999776,0.0,202.26007809975113,7193.321546384417
27.0,15.499999999999776,0.0,203.0350781812957,7208.398545058303
27.05,15.499999999999776,0.0,203.81007826284028,7222.309499397929
27.1,15.499999999999776,0.0,204.58507834438487,7235.13610228566
27.150000000000002,15.499999999999776,0.0,205.36007842592946,7246.983474583149
27.200000000000003,15.499999999999776,0.0,206.13507850747402,7257.900100511809
27.25,15.499999999999776,0.0,206.9100785890186,7267.92823778513
27.3,15.499999999999776,0.0,207.6850786705632,7277.045798372398
27.35,15.499999999999776,0.0,208.46007875210776,7285.2579998649635
27.400000000000002,15.499999999999776,0.0,209.23507883365235,7292.5239705596405
27.450000000000003,15.499999999999776,0.0,210.01007891519694,7298.898532072272
27.5,15.499999999999776,0.0,210.7850789967415,7304.429817984344
27.55,15.499999999999776,0.0,211.5600790782861,7309.162671943442
27.6,15.499999999999776,0.0,212.33507915983068,7313.241628338454
27.650000000000002,15.499999999999776,0.0,213.11007924137527,7316.605935160285
27.700000000000003,15.499999999999776,0.0,213.88507932291984,7319.293242325189
27.75,15.499999999999776,0.0,214.66007940446443,7321.338352266413
27.8,15.499999999999776,0.0,215.43507948600902,7322.875299465079
27.85,15.499999999999776,0.0,216.21007956755358,7323.831757053745
27.900000000000002,15.499999999999776,0.0,216.98507964909817,7324.236269056693
27.950000000000003,15.499999999999776,0.0,217.76007973064276,7324.233791768447
28.0,15.499999999999776,0.0,218.53507981218732,7324.2324468492425
28.05,15.499999999999776,0.0,219.3100798937319,7324.232195079223
28.1,15.499999999999776,0.0,220.0850799752765,7324.232942759887
28.150000000000002,15.499999999999776,0.0,220.86008005682106,7324.234085619346
28.200000000000003,15.499999999999776,0.0,221.63508013836565,7324.235140323535
28.25,15.499999999999776,0.0,222.41008021991024,7324.235979974166
28.3,15.499999999999776,0.0,223.18508030145483,7324.236449718372
28.35,15.499999999999776,0.0,223.9600803829994,7324.236467480556
28.400000000000002,15.499999999999776,0.0,224.73508046454398,7324.23593652238
28.450000000000003,15.499999999999776,0.0,225.51008054608857,7324.234959304229
28.5,15.499999999999776,0.0,226.28508062763314,7324.233928680316
28.55,15.499999999999776,0.0,227.06008070917773,7324.233096957103
28.6,15.499999999999776,0.0,227.83508079072232,7324.232576131717
28.650000000000002,15.499999999999776,0.0,228.61008087226688,7324.232381343738
28.700000000000003,15.499999999999776,0.0,229.38508095381147,7324.232454955474
28.75,15.499999999999776,0.0,230.16008103535606,7324.233026862041
28.8,15.499999999999776,0.0,230.93508111690062,7324.234013914958
28.85,15.499999999999776,0.0,231.7100811984452,7324.235214292899
28.900000000000002,15.499999999999776,0.0,232.4850812799898,7324.236513852969
28.950000000000003,15.499999999999776,0.0,233.2600813615344,7324.237821996108
29.0,15.499999999999776,0.0,234.03508144307895,7324.239164888755
29.05,15.499999999999776,0.0,234.81008152462354,7324.240422248737
29.1,15.499999999999776,0.0,235.58508160616813,7324.24163407077
29.150000000000002,15.499999999999776,0.0,236.3600816877127,7324.24283534278
29.200000000000003,15.499999999999776,0.0,237.13508176925728,7324.244114816085
29.25,15.499999999999776,0.0,237.91008185080187,7324.245280623332
29.3,15.499999999999776,0.0,238.68508193234643,7324.246379554168
29.35,15.499999999999776,0.0,239.46008201389103,7324.247657179729
29.400000000000002,15.499999999999776,0.0,240.23508209543562,7324.248959243194
29.450000000000003,15.499999999999776,0.0,241.0100821769802,7324.250261306659
29.5,15.499999999999776,0.0,241.78508225852477,7324.251563370124
29.55,15.499999999999776,0.0,242.56008234006936,7324.252865433589
29.6,15.499999999999776,0.0,243.33508242161395,7324.254167497054
29.650000000000002,15.499999999999776,0.0,244.1100825031585,7324.2554695605195
29.700000000000003,15.499999999999776,0.0,244.8850825847031,7324.256771623985
29.75,15.499999999999776,0.0,245.6600826662477,7324.25807368745
29.8,15.499999999999776,0.0,246.43508274779225,7324.259375750915
29.85,15.499999999999776,0.0,247.21008282933684,7324.26067781438
29.900000000000002,15.499999999999776,0.0,247.98508291088143,7324.261979877845
29.950000000000003,15.499999999999776,0.0,248.760082992426,7324.26328194131
30.0,15.499999999999776,0.0,249.53508307397058,7324.264584004775
30.05,15.499999999999776,0.0,250.31008315551517,7324.26588606824
30.1,15.499999999999776,0.0,251.08508323705976,7324.267188131706
30.150000000000002,15.499999999999776,0.0,251.86008331860432,7324.268490195171
30.200000000000003,15.499999999999776,0.0,252.63508340014891,7324.269792258636
30.25,15.499999999999776,0.0,253.4100834816935,7324.271094322101
30.3,15.499999999999776,0.0,254.18508356323807,7324.272396385566
30.35,15.499999999999776,0.0,254.96008364478266,7324.273698449031
30.400000000000002,15.499999999999776,0.0,255.73508372632725,7324.275000512496
30.450000000000003,15.499999999999776,0.0,256.5100838078718,7324.276302575961
30.5,15.499999999999776,0.0,257.2850838894164,7324.2776046394265
30.55,15.499999999999776,0.0,258.060083970961,7324.278906702892
30.6,15.499999999999776,0.0,258.8350840525056,7324.280208766357
30.650000000000002,15.499999999999776,0.0,259.61008413405017,7324.281510829822
30.700000000000003,15.499999999999776,0.0,260.3850842155947,7324.282812893287
30.75,15.499999999999776,0.0,261.1600842971393,7324.284114956752
30.8,15.499999999999776,0.0,261.9350843786839,7324.285417020217
30.85,15.499999999999776,0.0,262.7100844602285,7324.286719083682
30.900000000000002,15.499999999999776,0.0,263.48508454177306,7324.288021147147
30.950000000000003,15.499999999999776,0.0,264.26008462331765,7324.289323210613
31.0,15.499999999999776,0.0,265.03508470486224,7324.290625274078
31.05,15.499999999999776,0.0,265.8100847864068,7324.291927337543
31.1,15.499999999999776,0.0,266.58508486795137,7324.293229401008
31.150000000000002,15.499999999999776,0.0,267.36008494949596,7324.294531464473
31.200000000000003,15.499999999999776,0.0,268.13508503104055,7324.295833527938
31.25,15.499999999999776,0.0,268.91008511258514,7324.297135591403
31.3,15.499999999999776,0.0,269.6850851941297,7324.298437654868
31.35,15.499999999999776,0.0,270.46008527567426,7324.2997397183335
31.400000000000002,15.499999999999776,0.0,271.23508535721885,7324.301041781799
31.450000000000003,15.499999999999776,0.0,272.01008543876344,7324.302343845264
31.5,15.499999999999776,0.0,272.78508552030803,7324.303645908729
31.55,15.499999999999776,0.0,273.5600856018526,7324.304947972194
31.6,15.499999999999776,0.0,274.3350856833972,7324.306250035659
31.650000000000002,15.499999999999776,0.0,275.1100857649418,7324.307552099124
31.700000000000003,15.499999999999776,0.0,275.88508584648633,7324.308854162589
31.75,15.499999999999776,0.0,276.6600859280309,7324.3101562260545
31.8,15.499999999999776,0.0,277.4350860095755,7324.31145828952
31.85,15.499999999999776,0.0,278.2100860911201,7324.312760352985
31.900000000000002,15.499999999999776,0.0,278.9850861726647,7324.31406241645
31.950000000000003,15.499999999999776,0.0,279.7600862542093,7324.315364479915
32.0,15.499999999999776,0.0,280.5350863357538,7324.31666654338
32.050000000000004,15.499999999999776,0.0,281.3100864172984,7324.317968606845
32.1,15.499999999999776,0.0,282.085086498843,7324.31927067031
32.15,15.499999999999776,0.0,282.8600865803876,7324.320572733775
32.2,15.499999999999776,0.0,283.6350866619322,7324.3218747972405
32.25,15.499999999999776,0.0,284.41008674347677,7324.323176860706
32.300000000000004,15.499999999999776,0.0,285.18508682502136,7324.324478924171
32.35,15.499999999999776,0.0,285.9600869065659,7324.325780987636
32.4,15.499999999999776,0.0,286.7350869881105,7324.327083051101
32.45,15.499999999999776,0.0,287.51008706965507,7324.328385114566
32.5,15.499999999999776,0.0,288.28508715119966,7324.329687178031
32.550000000000004,15.499999999999776,0.0,289.06008723274425,7324.330989241496
32.6,15.499999999999776,0.0,289.83508731428884,7324.3322913049615
32.65,15.499999999999776,0.0,290.6100873958334,7324.333593368427
32.7,15.499999999999776,0.0,291.38508747737797,7324.334895431892
32.75,15.499999999999776,0.0,292.16008755892256,7324.336197495357
32.800000000000004,15.499999999999776,0.0,292.93508764046715,7324.337499558822
