time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26201254861043,3904.887692789202
20.85,11.467500000000001,0.55,119.8353876089403,3920.625981873392
20.900000000000002,11.495000000000003,0.55,120.41013766941482,3936.3735799367905
20.950000000000003,11.522500000000003,0.55,120.98626273003403,3952.1316686350015
21.0,11.55,0.55,121.56376279079792,3968.002211828125
21.05,11.5775,0.55,122.14263785170647,3983.9604494726623
21.1,11.605000000000002,0.55,122.72288791275972,3999.9107594955576
21.150000000000002,11.632500000000002,0.55,123.30451297395763,4015.8200580368593
21.200000000000003,11.660000000000002,0.55,123.88751303530022,4031.662010024922
21.25,11.687500000000002,0.55,124.47188809678748,4047.495391774989
21.3,11.715000000000002,0.55,125.05763815841942,4063.328707781673
21.35,11.742500000000001,0.55,125.64476322019604,4079.1783890691904
21.400000000000002,11.770000000000001,0.55,126.23326328211733,4095.0507732765213
21.450000000000003,11.797500000000003,0.55,126.8231383441833,4110.942164336706
21.5,11.825000000000001,0.55,127.41438840639395,4126.8670484397735
21.55,11.852500000000001,0.55,128.00701346874928,4142.83956835549
21.6,11.880000000000003,0.55,128.6010135312493,4158.89265952386
21.650000000000002,11.907500000000002,0.55,129.19638859389394,4175.038281911347
21.700000000000003,11.935000000000002,0.55,129.79313865668328,4191.334435710468
21.75,11.9625,0.55,130.3912637196173,4207.872942886306
21.8,11.990000000000002,0.55,130.990763782696,4224.660753749529
21.85,12.017500000000002,0.55,131.5916388459194,4241.79187764827
21.900000000000002,12.045000000000002,0.55,132.19388890928744,4259.48535676112
21.950000000000003,12.072500000000003,0.55,132.79751397280017,4278.072784674851
22.0,12.100000000000001,0.55,133.40251403645757,4296.905357198374
22.05,12.127500000000001,0.55,134.00888910025967,4315.828814734832
22.1,12.155000000000001,0.55,134.61663916420642,4334.990045140247
22.150000000000002,12.182500000000003,0.55,135.22576422829786,4354.843592061548
22.200000000000003,12.210000000000003,0.55,135.83626429253397,4375.700752241958
22.25,12.2375,0.55,136.44813935691477,4396.943378245513
22.3,12.265,0.55,137.0613894214402,4418.352227975286
22.35,12.292500000000002,0.55,137.67601448611032,4439.927881231699
22.400000000000002,12.320000000000002,0.55,138.29201455092516,4461.693075335923
22.450000000000003,12.347500000000002,0.55,138.90938961588466,4484.081764060312
22.5,12.375000000000002,0.55,139.52813968098883,4506.459208841556
22.55,12.402500000000002,0.55,140.14826474623766,4528.885092847782
22.6,12.430000000000001,0.55,140.76976481163118,4551.295443227701
22.650000000000002,12.457500000000001,0.55,141.39263987716936,4573.752514824498
22.700000000000003,12.485000000000003,0.55,142.0168899428522,4596.197148852816
22.75,12.51818181818182,0.8,142.64279909961874,4620.838419733135
22.8,12.558181818181819,0.8,143.27070825659573,4645.793984851786
22.85,12.59818181818182,0.8,143.9006174137831,4670.99744918353
22.900000000000002,12.63818181818182,0.8,144.53252657118094,4696.1328053840625
22.950000000000003,12.678181818181821,0.8,145.16643572878922,4721.1854824972315
23.0,12.718181818181819,0.8,145.80234488660793,4746.703151069133
23.05,12.75818181818182,0.8,146.44025404463707,4773.153322375511
23.1,12.79818181818182,0.8,147.0801632028767,4800.663580768228
23.150000000000002,12.83818181818182,0.8,147.7220723613267,4828.908885165773
23.200000000000003,12.87818181818182,0.8,148.36598151998717,4857.459242750439
23.25,12.918181818181818,0.8,149.01189067885807,4885.814539270616
23.3,12.958181818181819,0.8,149.6597998379394,4914.001679888672
23.35,12.99818181818182,0.8,150.30970899723118,4942.353866046826
23.400000000000002,13.03818181818182,0.8,150.9616181567334,4971.12306445117
23.450000000000003,13.078181818181822,0.8,151.61552731644605,5000.537251335207
23.5,13.118181818181819,0.8,152.27143647636913,5030.515606556812
23.55,13.15818181818182,0.8,152.9293456365027,5060.61566616494
23.6,13.19818181818182,0.8,153.58925479684663,5090.956102711514
23.650000000000002,13.23818181818182,0.8,154.25116395740105,5121.886915050646
23.700000000000003,13.278181818181821,0.8,154.9150731181659,5153.36932664083
23.75,13.318181818181818,0.8,155.58098227914115,5185.185480596063
23.8,13.35818181818182,0.8,156.24889144032687,5217.070896240742
23.85,13.39818181818182,0.8,156.91880060172304,5248.934850611701
23.900000000000002,13.438181818181821,0.8,157.59070976332964,5280.872848174595
23.950000000000003,13.47818181818182,0.8,158.26461892514666,5312.966553134542
24.0,13.51818181818182,0.8,158.94052808717413,5345.148433111809
24.05,13.558181818181819,0.8,159.61843724941204,5377.3715857216985
24.1,13.59818181818182,0.8,160.2983464118604,5409.607756500974
24.150000000000002,13.63818181818182,0.8,160.98025557451916,5441.954875584511
24.200000000000003,13.678181818181821,0.8,161.66416473738838,5474.4895164135305
24.25,13.718181818181819,0.8,162.35007390046803,5507.13040009694
24.3,13.75818181818182,0.8,163.03798306375816,5539.918608645023
24.35,13.79818181818182,0.8,163.72789222725868,5572.87444594343
24.400000000000002,13.83818181818182,0.8,164.41980139096964,5606.010859423563
24.450000000000003,13.87818181818182,0.8,165.11371055489107,5639.346687196762
24.5,13.918181818181818,0.8,165.8096197190229,5672.856360774035
24.55,13.958181818181819,0.8,166.50752888336518,5706.483925495491
24.6,13.99818181818182,0.8,167.20743804791792,5740.21761948128
24.650000000000002,14.03818181818182,0.8,167.90934721268107,5774.021737434972
24.700000000000003,14.078181818181822,0.8,168.61325637765466,5807.849245602539
24.75,14.118181818181819,0.8,169.3191655428387,5841.701802981224
24.8,14.15818181818182,0.8,170.0270747082332,5875.580173742427
24.85,14.19818181818182,0.8,170.73698387383808,5909.475134736055
24.900000000000002,14.23818181818182,0.8,171.44889303965346,5943.393431149761
24.950000000000003,14.278181818181821,0.8,172.1628022056792,5977.332953503679
25.0,14.318181818181818,0.8,172.87871137191544,6011.283521681778
25.05,14.35818181818182,0.8,173.59662053836212,6045.241767357791
25.1,14.39818181818182,0.8,174.3165297050192,6079.2038744361
25.150000000000002,14.438181818181821,0.8,175.03843887188674,6113.180275405949
25.200000000000003,14.47818181818182,0.8,175.76234803896472,6147.163488432459
25.25,14.51818181818182,0.8,176.48825720625314,6181.142437755921
25.3,14.558181818181819,0.8,177.21616637375197,6215.128243976627
25.35,14.59818181818182,0.8,177.94607554146128,6249.113765397996
25.400000000000002,14.63818181818182,0.8,178.677984709381,6283.084251468697
25.450000000000003,14.678181818181821,0.8,179.41189387751118,6317.056217858837
25.5,14.718181818181819,0.8,180.1478030458518,6351.025629866498
25.55,14.75818181818182,0.8,180.88571221440282,6384.976564673401
25.6,14.79818181818182,0.8,181.6256213831643,6418.915435020105
25.650000000000002,14.83818181818182,0.8,182.3675305521362,6452.848331656831
25.700000000000003,14.87818181818182,0.8,183.11143972131856,6486.773788511715
25.75,14.918181818181818,0.8,183.85734889071134,6520.69021578619
25.8,14.958181818181819,0.8,184.60525806031458,6554.581396966503
25.85,14.99818181818182,0.8,185.35516723012825,6588.457436312944
25.900000000000002,15.03818181818182,0.8,186.10707640015235,6622.338977002915
25.950000000000003,15.078181818181822,0.8,186.8609855703869,6656.2002176518845
26.0,15.118181818181819,0.8,187.61689474083187,6690.027874288744
26.05,15.15818181818182,0.8,188.37480391148728,6723.847086076919
26.1,15.19818181818182,0.8,189.13471308235316,6757.667016409847
26.150000000000002,15.23818181818182,0.8,189.89662225342943,6791.463247249012
26.200000000000003,15.278181818181821,0.8,190.66053142471617,6825.2238692777855
26.25,15.318181818181818,0.8,191.42644059621335,6858.999554819122
26.3,15.35818181818182,0.8,192.19434976792093,6892.770411591678
26.35,15.39818181818182,0.8,192.96425893983897,6926.50757157681
26.400000000000002,15.438181818181821,0.8,193.7361681119675,6960.236884115882
26.450000000000003,15.47818181818182,0.8,194.5100772843064,6993.96587809272
26.5,15.499999999999932,0.0,195.285077365851,7018.817085469525
26.55,15.499999999999932,0.0,196.06007744739563,7043.003970091226
26.6,15.499999999999932,0.0,196.83507752894022,7066.3082657538125
26.650000000000002,15.499999999999932,0.0,197.61007761048484,7088.359708669179
26.700000000000003,15.499999999999932,0.0,198.38507769202945,7109.271513703306
26.75,15.499999999999932,0.0,199.16007777357407,7129.2299928323755
26.8,15.499999999999932,0.0,199.9350778551187,7148.331598463959
26.85,15.499999999999932,0.0,200.7100779366633,7166.500557746721
26.900000000000002,15.499999999999932,0.0,201.4850780182079,7183.827020157773
26.950000000000003,15.499999999999932,0.0,202.26007809975252,7200.033018873071
27.0,15.499999999999932,0.0,203.03507818129714,7215.112122864769
27.05,15.499999999999932,0.0,203.81007826284176,7229.010405430879
27.1,15.499999999999932,0.0,204.58507834438637,7241.828386934309
27.150000000000002,15.499999999999932,0.0,205.360078425931,7253.671918849865
27.200000000000003,15.499999999999932,0.0,206.1350785074756,7264.595368242771
27.25,15.499999999999932,0.0,206.9100785890202,7274.634398952491
27.3,15.499999999999932,0.0,207.68507867056482,7283.753476309415
27.35,15.499999999999932,0.0,208.46007875210944,7291.96719345885
27.400000000000002,15.499999999999932,0.0,209.23507883365406,7299.234718582323
27.450000000000003,15.499999999999932,0.0,210.01007891519868,7305.610597472677
27.5,15.499999999999932,0.0,210.7850789967433,7311.143013965484
27.55,15.499999999999932,0.0,211.56007907828788,7315.876744490497
27.6,15.499999999999932,0.0,212.3350791598325,7319.956405215866
27.650000000000002,15.499999999999932,0.0,213.11007924137712,7323.3212868358605
27.700000000000003,15.499999999999932,0.0,213.88507932292174,7326.009009090985
27.75,15.499999999999932,0.0,214.66007940446636,7328.05436499475
27.8,15.499999999999932,0.0,215.43507948601098,7329.591274258932
27.85,15.499999999999932,0.0,216.2100795675556,7330.547400025452
27.900000000000002,15.499999999999932,0.0,216.9850796491002,7330.95134579707
27.950000000000003,15.499999999999932,0.0,217.7600797306448,7330.948416228779
28.0,15.499999999999932,0.0,218.53507981218942,7330.946589823254
28.05,15.499999999999932,0.0,219.31007989373404,7330.945785100945
28.1,15.499999999999932,0.0,220.08507997527866,7330.945985908993
28.150000000000002,15.499999999999932,0.0,220.86008005682328,7330.946609552391
28.200000000000003,15.499999999999932,0.0,221.63508013836787,7330.947140391358
28.25,15.499999999999932,0.0,222.4100802199125,7330.947370882519
28.3,15.499999999999932,0.0,223.1850803014571,7330.947161431797
28.35,15.499999999999932,0.0,223.96008038300172,7330.94651585389
28.400000000000002,15.499999999999932,0.0,224.73508046454634,7330.945377643593
28.450000000000003,15.499999999999932,0.0,225.51008054609096,7330.943824763783
28.5,15.499999999999932,0.0,226.28508062763558,7330.9422196703035
28.55,15.499999999999932,0.0,227.06008070918017,7330.940800424107
28.6,15.499999999999932,0.0,227.8350807907248,7330.939586396702
28.650000000000002,15.499999999999932,0.0,228.6100808722694,7330.938655014523
28.700000000000003,15.499999999999932,0.0,229.38508095381403,7330.937999125012
28.75,15.499999999999932,0.0,230.16008103535864,7330.937651749142
28.8,15.499999999999932,0.0,230.93508111690326,7330.937682624348
28.85,15.499999999999932,0.0,231.71008119844785,7330.937951739319
28.900000000000002,15.499999999999932,0.0,232.48508127999247,7330.9383125858385
28.950000000000003,15.499999999999932,0.0,233.2600813615371,7330.938646967896
29.0,15.499999999999932,0.0,234.0350814430817,7330.938985760697
29.05,15.499999999999932,0.0,234.81008152462633,7330.939221258648
29.1,15.499999999999932,0.0,235.58508160617095,7330.939435537346
29.150000000000002,15.499999999999932,0.0,236.36008168771556,7330.939682062157
29.200000000000003,15.499999999999932,0.0,237.13508176926015,7330.940057571419
29.25,15.499999999999932,0.0,237.91008185080477,7330.940399225243
29.3,15.499999999999932,0.0,238.6850819323494,7330.940622802265
29.35,15.499999999999932,0.0,239.460082013894,7330.9409890728075
29.400000000000002,15.499999999999932,0.0,240.23508209543863,7330.941386933811
29.450000000000003,15.499999999999932,0.0,241.01008217698325,7330.941784794815
29.5,15.499999999999932,0.0,241.78508225852784,7330.942182655819
29.55,15.499999999999932,0.0,242.56008234007246,7330.942580516823
29.6,15.499999999999932,0.0,243.33508242161707,7330.942978377827
29.650000000000002,15.499999999999932,0.0,244.1100825031617,7330.943376238831
29.700000000000003,15.499999999999932,0.0,244.8850825847063,7330.943774099835
29.75,15.499999999999932,0.0,245.66008266625093,7330.9441719608385
29.8,15.499999999999932,0.0,246.43508274779555,7330.944569821842
29.85,15.499999999999932,0.0,247.21008282934014,7330.944967682846
29.900000000000002,15.499999999999932,0.0,247.98508291088476,7330.94536554385
29.950000000000003,15.499999999999932,0.0,248.76008299242937,7330.945763404854
30.0,15.499999999999932,0.0,249.535083073974,7330.946161265858
30.05,15.499999999999932,0.0,250.3100831555186,7330.946559126862
30.1,15.499999999999932,0.0,251.08508323706323,7330.946956987866
30.150000000000002,15.499999999999932,0.0,251.86008331860782,7330.9473548488695
30.200000000000003,15.499999999999932,0.0,252.63508340015244,7330.947752709873
30.25,15.499999999999932,0.0,253.41008348169706,7330.948150570877
30.3,15.499999999999932,0.0,254.18508356324168,7330.948548431881
30.35,15.499999999999932,0.0,254.9600836447863,7330.948946292885
30.400000000000002,15.499999999999932,0.0,255.7350837263309,7330.949344153889
30.450000000000003,15.499999999999932,0.0,256.5100838078755,7330.949742014893
30.5,15.499999999999932,0.0,257.2850838894201,7330.950139875897
30.55,15.499999999999932,0.0,258.0600839709647,7330.9505377369005
30.6,15.499999999999932,0.0,258.8350840525093,7330.950935597904
30.650000000000002,15.499999999999932,0.0,259.61008413405386,7330.951333458908
30.700000000000003,15.499999999999932,0.0,260.38508421559845,7330.951731319912
30.75,15.499999999999932,0.0,261.16008429714304,7330.952129180916
30.8,15.499999999999932,0.0,261.93508437868763,7330.95252704192
30.85,15.499999999999932,0.0,262.7100844602322,7330.952924902924
30.900000000000002,15.499999999999932,0.0,263.4850845417768,7330.953322763928
30.950000000000003,15.499999999999932,0.0,264.26008462332135,7330.9537206249315
31.0,15.499999999999932,0.0,265.03508470486594,7330.954118485935
31.05,15.499999999999932,0.0,265.8100847864105,7330.954516346939
31.1,15.499999999999932,0.0,266.5850848679551,7330.954914207943
31.150000000000002,15.499999999999932,0.0,267.3600849494997,7330.955312068947
31.200000000000003,15.499999999999932,0.0,268.1350850310443,7330.955709929951
31.25,15.499999999999932,0.0,268.9100851125889,7330.956107790955
31.3,15.499999999999932,0.0,269.6850851941335,7330.956505651959
31.35,15.499999999999932,0.0,270.46008527567807,7330.9569035129625
31.400000000000002,15.499999999999932,0.0,271.23508535722266,7330.957301373966
31.450000000000003,15.499999999999932,0.0,272.01008543876725,7330.95769923497
31.5,15.499999999999932,0.0,272.78508552031184,7330.958097095974
31.55,15.499999999999932,0.0,273.56008560185643,7330.958494956978
31.6,15.499999999999932,0.0,274.33508568340096,7330.958892817982
31.650000000000002,15.499999999999932,0.0,275.11008576494555,7330.959290678986
31.700000000000003,15.499999999999932,0.0,275.88508584649014,7330.95968853999
31.75,15.499999999999932,0.0,276.66008592803473,7330.9600864009935
31.8,15.499999999999932,0.0,277.4350860095793,7330.960484261997
31.85,15.499999999999932,0.0,278.2100860911239,7330.960882123001
31.900000000000002,15.499999999999932,0.0,278.9850861726685,7330.961279984005
31.950000000000003,15.499999999999932,0.0,279.7600862542131,7330.961677845009
32.0,15.499999999999932,0.0,280.5350863357577,7330.962075706013
32.050000000000004,15.499999999999932,0.0,281.3100864173023,7330.962473567017
32.1,15.499999999999932,0.0,282.08508649884686,7330.962871428021
32.15,15.499999999999932,0.0,282.86008658039145,7330.9632692890245
32.2,15.499999999999932,0.0,283.63508666193604,7330.963667150028
32.25,15.499999999999932,0.0,284.4100867434806,7330.964065011032
32.300000000000004,15.499999999999932,0.0,285.18508682502517,7330.964462872036
32.35,15.499999999999932,0.0,285.96008690656976,7330.96486073304
32.4,15.499999999999932,0.0,286.73508698811435,7330.965258594044
32.45,15.499999999999932,0.0,287.51008706965894,7330.965656455048
32.5,15.499999999999932,0.0,288.2850871512035,7330.966054316052
32.550000000000004,15.499999999999932,0.0,289.0600872327481,7330.9664521770555
32.6,15.499999999999932,0.0,289.8350873142927,7330.966850038059
32.65,15.499999999999932,0.0,290.6100873958373,7330.967247899063
32.7,15.499999999999932,0.0,291.3850874773819,7330.967645760067
32.75,15.499999999999932,0.0,292.1600875589265,7330.968043621071
32.800000000000004,15.499999999999932,0.0,292.93508764047107,7330.968441482075
