time,velocity,acceleration,distance,cumulative_energy
89.15,12.05999999999985,0.0,943.2290258065552,8116.815584552471
89.2,12.05999999999985,0.0,943.8320259029649,8123.124622812632
89.25,12.05999999999985,0.0,944.4350259993745,8129.43373665338
89.30000000000001,12.05999999999985,0.0,945.0380260957841,8135.743717860919
89.35000000000001,12.05999999999985,0.0,945.6410261921937,8142.054435306927
89.4,12.05999999999985,0.0,946.2440262886033,8148.365218318045
89.45,12.05999999999985,0.0,946.8470263850129,8154.6764233319445
89.5,12.05999999999985,0.0,947.4500264814226,8160.987898714409
89.55000000000001,12.05999999999985,0.0,948.0530265778322,8167.299888842586
89.60000000000001,12.05999999999985,0.0,948.6560266742417,8173.6121889168135
89.65,12.05999999999985,0.0,949.2590267706514,8179.924653738279
89.7,12.05999999999985,0.0,949.862026867061,8186.237537224666
89.75,12.05999999999985,0.0,950.4650269634706,8192.550614070418
89.80000000000001,12.05999999999985,0.0,951.0680270598803,8198.864134613146
89.85000000000001,12.05999999999985,0.0,951.6710271562898,8205.178039250102
89.9,12.042746871702516,-0.5,952.2731645961467,8205.21032333718
89.95,12.017746871702517,-0.5,952.8740520358036,8205.056450834589
90.0,11.992746871702519,-0.5,953.4736894752608,8205.26496152142
90.05000000000001,11.967746871702513,-0.5,954.0720769145181,8205.221226911339
90.10000000000001,11.942746871702514,-0.5,954.6692143535755,8205.171336095127
90.15,11.917746871702516,-0.5,955.2651017924331,8205.116647105011
90.2,11.892746871702517,-0.5,955.8597392310908,8205.059403936657
90.25,11.867746871702519,-0.5,956.4531266695487,8205.00478963116
90.30000000000001,11.842746871702513,-0.5,957.0452641078067,8204.93695382336
90.35000000000001,11.817746871702514,-0.5,957.6361515458649,8204.874510984215
90.4,11.792746871702516,-0.5,958.2257889837232,8204.814026515278
90.45,11.767746871702517,-0.5,958.8141764213817,8204.754987339767
90.5,11.742746871702519,-0.5,959.4013138588404,8204.69685045937
90.55000000000001,11.717746871702513,-0.5,959.9872012960991,8204.639599482807
90.60000000000001,11.692746871702514,-0.5,960.571838733158,8204.585054020676
90.65,11.667746871702516,-0.5,961.155226170017,8204.531928221973
90.7,11.642746871702517,-0.5,961.7373636066762,8204.476580898556
90.75,11.617746871702519,-0.5,962.3182510431355,8204.420688669476
90.80000000000001,11.592746871702513,-0.5,962.897888479395,8204.365148703846
90.85000000000001,11.567746871702514,-0.5,963.4762759154547,8204.309950809273
90.9,11.542746871702516,-0.5,964.0534133513145,8204.255735735687
90.95,11.517746871702517,-0.5,964.6293007869745,8204.202543120178
91.0,11.492746871702519,-0.5,965.2039382224344,8204.15032694796
91.05000000000001,11.467746871702513,-0.5,965.7773256576947,8204.09813861111
91.10000000000001,11.442746871702514,-0.5,966.3494630927551,8204.046174924168
91.15,11.417746871702516,-0.5,966.9203505276156,8203.99444268206
91.2,11.392746871702517,-0.5,967.4899879622762,8203.942746023926
91.25,11.367746871702519,-0.5,968.058375396737,8203.891484002861
91.30000000000001,11.342746871702513,-0.5,968.625512830998,8203.840950648579
91.35000000000001,11.317746871702514,-0.5,969.1914002650591,8203.787512879166
91.4,11.292746871702516,-0.5,969.7560376989203,8203.733378450665
91.45,11.267746871702517,-0.5,970.3194251325816,8203.678503613266
91.5,11.242746871702519,-0.5,970.8815625660432,8203.623559217247
91.55000000000001,11.217746871702513,-0.5,971.4424499993048,8203.568596462997
91.60000000000001,11.192746871702514,-0.5,972.0020874323667,8203.513471762928
91.65,11.167746871702516,-0.5,972.5604748652286,8203.458650033268
91.7,11.142746871702517,-0.5,973.1176122978907,8203.403623084816
91.75,11.117746871702519,-0.5,973.673499730353,8203.34962693909
91.80000000000001,11.092746871702513,-0.5,974.2281371626153,8203.295631091389
91.85000000000001,11.067746871702514,-0.5,974.7815245946779,8203.24163554171
91.9,11.042746871702516,-0.5,975.3336620265407,8203.187640588078
91.95,11.017746871702517,-0.5,975.8845494582034,8203.133646111282
92.0,10.992746871702519,-0.5,976.4341868896664,8203.079651992115
