time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26200886772367,4350.086822091994
20.85,11.467500000000001,0.55,119.83538391035694,4370.897862436643
20.900000000000002,11.495000000000003,0.55,120.41013395309247,4391.7590569550675
20.950000000000003,11.522500000000003,0.55,120.98625899593023,4412.670018758585
21.0,11.55,0.55,121.56375903887023,4433.6297034408035
21.05,11.5775,0.55,122.14263408191246,4454.639575585604
21.1,11.605000000000002,0.55,122.72288412505695,4475.678710733802
21.150000000000002,11.632500000000002,0.55,123.30450916830367,4496.767710028454
21.200000000000003,11.660000000000002,0.55,123.88750921165263,4517.908841177774
21.25,11.687500000000002,0.55,124.4718842551038,4539.123731298838
21.3,11.715000000000002,0.55,125.05763429865725,4560.4053569628995
21.35,11.742500000000001,0.55,125.64475934231291,4581.750985385739
21.400000000000002,11.770000000000001,0.55,126.23325938607081,4603.164757200476
21.450000000000003,11.797500000000003,0.55,126.82313442993096,4624.64064755981
21.5,11.825000000000001,0.55,127.41438447389335,4646.189375362749
21.55,11.852500000000001,0.55,128.00700951795798,4667.799669844371
21.6,11.880000000000003,0.55,128.60100956212483,4689.465682549686
21.650000000000002,11.907500000000002,0.55,129.1963846063939,4711.187432120973
21.700000000000003,11.935000000000002,0.55,129.79313465076524,4732.956237191813
21.75,11.9625,0.55,130.39125969523883,4754.783152442151
21.8,11.990000000000002,0.55,130.99075973981465,4776.64829837982
21.85,12.017500000000002,0.55,131.5916347844927,4798.5679176833355
21.900000000000002,12.045000000000002,0.55,132.19388482927297,4820.539590775748
21.950000000000003,12.072500000000003,0.55,132.79750987415548,4842.569478860759
22.0,12.100000000000001,0.55,133.40250991914024,4864.651297178286
22.05,12.127500000000001,0.55,134.00888496422726,4886.754690095397
22.1,12.155000000000001,0.55,134.6166350094165,4908.877421105412
22.150000000000002,12.182500000000003,0.55,135.225760054708,4931.034753211697
22.200000000000003,12.210000000000003,0.55,135.83626010010173,4953.241428064484
22.25,12.2375,0.55,136.44813514559766,4975.55375921973
22.3,12.265,0.55,137.06138519119585,4997.944101358506
22.35,12.292500000000002,0.55,137.67601023689627,5020.413696186402
22.400000000000002,12.320000000000002,0.55,138.29201028269895,5042.977239477353
22.450000000000003,12.347500000000002,0.55,138.90938532860386,5065.632772256466
22.5,12.375000000000002,0.55,139.52813537461103,5088.398647684239
22.55,12.402500000000002,0.55,140.1482604207204,5111.271578712523
22.6,12.430000000000001,0.55,140.769760466932,5134.260630126442
22.650000000000002,12.457500000000001,0.55,141.39263551324586,5157.372285399949
22.700000000000003,12.485000000000003,0.55,142.01688555966194,5180.580421638197
22.75,12.51818181818182,0.8,142.6427946971105,5207.17742405377
22.8,12.558181818181819,0.8,143.27070383470777,5234.407327528951
22.85,12.59818181818182,0.8,143.90061297245373,5261.713550616998
22.900000000000002,12.63818181818182,0.8,144.5325221103484,5289.234652777672
22.950000000000003,12.678181818181821,0.8,145.1664312483918,5316.883408949691
23.0,12.718181818181819,0.8,145.8023403865839,5345.0324141841775
23.05,12.75818181818182,0.8,146.4402495249247,5374.104622543638
23.1,12.79818181818182,0.8,147.08015866341424,5404.500933461011
23.150000000000002,12.83818181818182,0.8,147.72206780205246,5435.765839615041
23.200000000000003,12.87818181818182,0.8,148.3659769408394,5467.540500527508
23.25,12.918181818181818,0.8,149.01188607977505,5499.5815775758065
23.3,12.958181818181819,0.8,149.6597952188594,5531.889863674071
23.35,12.99818181818182,0.8,150.30970435809246,5564.696287054993
23.400000000000002,13.03818181818182,0.8,150.96161349747425,5598.049339140607
23.450000000000003,13.078181818181822,0.8,151.61552263700474,5631.99386961121
23.5,13.118181818181819,0.8,152.27143177668393,5666.452286538296
23.55,13.15818181818182,0.8,152.92934091651185,5701.3581611693235
23.6,13.19818181818182,0.8,153.58925005648845,5736.830774464396
23.650000000000002,13.23818181818182,0.8,154.2511591966138,5772.962895062141
23.700000000000003,13.278181818181821,0.8,154.91506833688783,5809.547943795989
23.75,13.318181818181818,0.8,155.58097747731057,5846.394687122272
23.8,13.35818181818182,0.8,156.24888661788202,5883.387002652211
23.85,13.39818181818182,0.8,156.91879575860222,5920.494166644249
23.900000000000002,13.438181818181821,0.8,157.5907048994711,5957.86624117557
23.950000000000003,13.47818181818182,0.8,158.26461404048868,5995.699086763653
24.0,13.51818181818182,0.8,158.94052318165498,6033.902844565889
24.05,13.558181818181819,0.8,159.61843232297,6072.285286666299
24.1,13.59818181818182,0.8,160.2983414644337,6110.894256780521
24.150000000000002,13.63818181818182,0.8,160.98025060604613,6149.824922029763
24.200000000000003,13.678181818181821,0.8,161.66415974780728,6189.716019574787
24.25,13.718181818181819,0.8,162.3500688897171,6229.693184395941
24.3,13.75818181818182,0.8,163.03797803177568,6269.685080146466
24.35,13.79818181818182,0.8,163.72788717398294,6308.904819131477
24.400000000000002,13.83818181818182,0.8,164.41979631633893,6348.143364303689
24.450000000000003,13.87818181818182,0.8,165.11370545884364,6387.3937190082515
24.5,13.918181818181818,0.8,165.809614601497,6426.633057787193
24.55,13.958181818181819,0.8,166.50752374429914,6465.9057847072045
24.6,13.99818181818182,0.8,167.20743288724995,6505.295655256344
24.650000000000002,14.03818181818182,0.8,167.90934203034948,6544.776169857489
24.700000000000003,14.078181818181822,0.8,168.61325117359772,6584.259945849004
24.75,14.118181818181819,0.8,169.31916031699467,6623.651231792142
24.8,14.15818181818182,0.8,170.02706946054033,6663.09165734642
24.85,14.19818181818182,0.8,170.7369786042347,6702.671196646351
24.900000000000002,14.23818181818182,0.8,171.4488877480778,6742.466653585301
24.950000000000003,14.278181818181821,0.8,172.16279689206957,6782.380996191575
25.0,14.318181818181818,0.8,172.87870603621008,6822.356827690501
25.05,14.35818181818182,0.8,173.59661518049927,6862.3895629605295
25.1,14.39818181818182,0.8,174.3165243249372,6902.462203078145
25.150000000000002,14.438181818181821,0.8,175.03843346952382,6942.572003751095
25.200000000000003,14.47818181818182,0.8,175.76234261425918,6982.720456431732
25.25,14.51818181818182,0.8,176.48825175914322,7022.902808289115
25.3,14.558181818181819,0.8,177.21616090417598,7063.140920976363
25.35,14.59818181818182,0.8,177.94607004935744,7103.407995486258
25.400000000000002,14.63818181818182,0.8,178.67797919468762,7143.680481419083
25.450000000000003,14.678181818181821,0.8,179.4118883401665,7183.949287300088
25.5,14.718181818181819,0.8,180.14779748579411,7224.249997564573
25.55,14.75818181818182,0.8,180.88570663157043,7264.593323278206
25.6,14.79818181818182,0.8,181.62561577749545,7304.974150134855
25.650000000000002,14.83818181818182,0.8,182.3675249235692,7345.362925672863
25.700000000000003,14.87818181818182,0.8,183.1114340697916,7385.7632591579395
25.75,14.918181818181818,0.8,183.85734321616277,7426.168083195246
25.8,14.958181818181819,0.8,184.60525236268265,7466.600530521706
25.85,14.99818181818182,0.8,185.3551615093512,7506.991774085613
25.900000000000002,15.03818181818182,0.8,186.10707065616847,7547.354039919144
25.950000000000003,15.078181818181822,0.8,186.86097980313448,7587.690374955853
26.0,15.118181818181819,0.8,187.61688895024918,7627.993671997659
26.05,15.15818181818182,0.8,188.37479809751258,7668.246156657668
26.1,15.19818181818182,0.8,189.1347072449247,7708.4589831862095
26.150000000000002,15.23818181818182,0.8,189.89661639248553,7748.635054607131
26.200000000000003,15.278181818181821,0.8,190.66052554019507,7788.768782966997
26.25,15.318181818181818,0.8,191.42643468805332,7828.856581021994
26.3,15.35818181818182,0.8,192.19434383606028,7868.905174614979
26.35,15.39818181818182,0.8,192.96425298421596,7908.9177298840505
26.400000000000002,15.438181818181821,0.8,193.73616213252035,7948.890538251976
26.450000000000003,15.47818181818182,0.8,194.51007128097342,7988.821562569413
26.5,15.51818181818182,0.8,195.28598042957523,8028.708203956357
26.55,15.558181818181819,0.8,196.06388957832573,8068.557524621335
26.6,15.59818181818182,0.8,196.84379872722494,8108.373504702677
26.650000000000002,15.63818181818182,0.8,197.62570787627286,8148.147490742835
26.700000000000003,15.678181818181821,0.8,198.4096170254695,8187.872350079914
26.75,15.718181818181819,0.8,199.19552617481483,8227.558779579103
26.8,15.75818181818182,0.8,199.98343532430889,8267.209854899158
26.85,15.79818181818182,0.8,200.77334447395165,8306.818894812122
26.900000000000002,15.83818181818182,0.8,201.5652536237431,8346.382268632644
26.950000000000003,15.87818181818182,0.8,202.3591627736833,8385.900902813526
27.0,15.918181818181818,0.8,203.1550719237722,8425.380641257158
27.05,15.958181818181819,0.8,203.95298107400978,8464.822784497712
27.1,15.99818181818182,0.8,204.7528902243961,8504.221852346653
27.150000000000002,16.03818181818182,0.8,205.55479937493112,8543.576539270547
27.200000000000003,16.07818181818182,0.8,206.35870852561484,8582.89312840262
27.25,16.118181818181817,0.8,207.1646176764473,8622.171103589502
27.3,16.15818181818182,0.8,207.97252682742845,8661.410406198036
27.35,16.19818181818182,0.8,208.7824359785583,8700.605303535214
27.400000000000002,16.238181818181822,0.8,209.59434512983688,8739.753987440125
27.450000000000003,16.27818181818182,0.8,210.40825428126416,8778.856165664514
27.5,16.31818181818182,0.8,211.22416343284016,8817.911956122227
27.55,16.35818181818182,0.8,212.04207258456486,8856.9219708622
27.6,16.39818181818182,0.8,212.86198173643828,8895.879168806667
27.650000000000002,16.419999999999757,0.0,213.6829817974837,8911.175411350816
27.700000000000003,16.419999999999757,0.0,214.50398185852916,8924.518580552132
27.75,16.419999999999757,0.0,215.32498191957458,8935.546023163573
27.8,16.419999999999757,0.0,216.14598198062,8944.622327942421
27.85,16.419999999999757,0.0,216.96698204166546,8951.902169548632
27.900000000000002,16.419999999999757,0.0,217.78798210271088,8957.519770000545
27.950000000000003,16.419999999999757,0.0,218.60898216375634,8961.367490302644
28.0,16.419999999999757,0.0,219.42998222480176,8963.761184607441
28.05,16.419999999999757,0.0,220.25098228584721,8966.222894969658
28.1,16.419999999999757,0.0,221.07198234689264,8968.98774084818
28.150000000000002,16.419999999999757,0.0,221.89298240793806,8971.81899056943
28.200000000000003,16.419999999999757,0.0,222.71398246898352,8974.760218213705
28.25,16.419999999999757,0.0,223.53498253002894,8977.908666189385
28.3,16.419999999999757,0.0,224.3559825910744,8981.355892135252
28.35,16.419999999999757,0.0,225.17698265211982,8985.170566620418
28.400000000000002,16.419999999999757,0.0,225.99798271316527,8989.081916693036
28.450000000000003,16.419999999999757,0.0,226.8189827742107,8993.30535543964
28.5,16.419999999999757,0.0,227.63998283525615,8997.76586205434
28.55,16.419999999999757,0.0,228.46098289630157,9002.407937026474
28.6,16.419999999999757,0.0,229.281982957347,9007.20320258789
28.650000000000002,16.419999999999757,0.0,230.10298301839245,9012.270628717826
28.700000000000003,16.419999999999757,0.0,230.92398307943787,9017.794791592505
28.75,16.419999999999757,0.0,231.74498314048333,9023.412098862773
28.8,16.419999999999757,0.0,232.56598320152875,9028.912801642698
28.85,16.419999999999757,0.0,233.3869832625742,9034.486929457442
28.900000000000002,16.419999999999757,0.0,234.20798332361963,9039.87952406634
28.950000000000003,16.419999999999757,0.0,235.02898338466505,9045.1605695032
29.0,16.419999999999757,0.0,235.8499834457105,9050.381159617793
29.05,16.419999999999757,0.0,236.67098350675593,9055.529198958766
29.1,16.419999999999757,0.0,237.49198356780138,9060.686258151423
29.150000000000002,16.419999999999757,0.0,238.3129836288468,9066.015954806697
29.200000000000003,16.419999999999757,0.0,239.13398368989226,9071.624998404872
29.25,16.419999999999757,0.0,239.95498375093769,9077.468195750605
29.3,16.419999999999757,0.0,240.77598381198314,9083.18800194491
29.35,16.419999999999757,0.0,241.59698387302856,9088.71264441241
29.400000000000002,16.419999999999757,0.0,242.417983934074,9094.289192511927
29.450000000000003,16.419999999999757,0.0,243.23898399511944,9099.984309508693
29.5,16.419999999999757,0.0,244.05998405616486,9105.804997756373
29.55,16.419999999999757,0.0,244.88098411721032,9111.853543593776
29.6,16.419999999999757,0.0,245.70198417825574,9118.137077166926
29.650000000000002,16.419999999999757,0.0,246.5229842393012,9124.447707965266
29.700000000000003,16.419999999999757,0.0,247.34398430034662,9130.43241293658
29.75,16.419999999999757,0.0,248.16498436139204,9135.997299983394
29.8,16.419999999999757,0.0,248.9859844224375,9140.805809810054
29.85,16.419999999999757,0.0,249.80698448348292,9144.780158831965
29.900000000000002,16.419999999999757,0.0,250.62798454452837,9148.181413009059
29.950000000000003,16.419999999999757,0.0,251.4489846055738,9151.354151084315
30.0,16.419999999999757,0.0,252.26998466661925,9154.441802337062
30.05,16.419999999999757,0.0,253.09098472766468,9157.492639853846
30.1,16.419999999999757,0.0,253.9119847887101,9160.525608851802
30.150000000000002,16.419999999999757,0.0,254.73298484975555,9163.544979884517
30.200000000000003,16.419999999999757,0.0,255.55398491080098,9166.55223639239
30.25,16.419999999999757,0.0,256.3749849718464,9169.551794364344
30.3,16.419999999999757,0.0,257.1959850328918,9172.546508147609
30.35,16.419999999999757,0.0,258.01698509393725,9175.536437346827
30.400000000000002,16.419999999999757,0.0,258.8379851549827,9178.52333052386
30.450000000000003,16.419999999999757,0.0,259.65898521602804,9181.510223700892
30.5,16.419999999999757,0.0,260.47998527707347,9184.497116877925
30.55,16.419999999999757,0.0,261.3009853381189,9187.484010054957
30.6,16.419999999999757,0.0,262.12198539916426,9189.638339831721
30.650000000000002,16.419999999999757,0.0,262.9429854602097,9191.708966805827
30.700000000000003,16.419999999999757,0.0,263.7639855212551,9193.57948954333
30.75,16.419999999999757,0.0,264.58498558230053,9194.95402820338
30.8,16.419999999999757,0.0,265.4059856433459,9195.830868556392
30.85,16.419999999999757,0.0,266.2269857043913,9196.96915323962
30.900000000000002,16.419999999999757,0.0,267.04798576543675,9198.413260533702
30.950000000000003,16.419999999999757,0.0,267.8689858264821,9200.110047652614
31.0,16.419999999999757,0.0,268.68998588752754,9201.966821267497
31.05,16.419999999999757,0.0,269.51098594857297,9203.810499741923
31.1,16.419999999999757,0.0,270.3319860096184,9205.651077105891
31.150000000000002,16.419999999999757,0.0,271.15298607066376,9207.464276626002
31.200000000000003,16.419999999999757,0.0,271.9739861317092,9209.215147092234
31.25,16.419999999999757,0.0,272.7949861927546,9210.90427048434
31.3,16.419999999999757,0.0,273.6159862538,9212.529316737544
31.35,16.419999999999757,0.0,274.4369863148454,9214.087359979045
31.400000000000002,16.419999999999757,0.0,275.2579863758908,9215.591935946833
31.450000000000003,16.419999999999757,0.0,276.07898643693625,9217.11147434939
31.5,16.419999999999757,0.0,276.8999864979816,9218.67410857905
31.55,16.419999999999757,0.0,277.72098655902704,9220.373364045512
31.6,16.419999999999757,0.0,278.54198662007246,9222.31910307635
31.650000000000002,16.419999999999757,0.0,279.3629866811179,9224.152999951732
31.700000000000003,16.419999999999757,0.0,280.18398674216326,9225.525482489955
31.75,16.419999999999757,0.0,281.0049868032087,9226.53311617602
31.8,16.419999999999757,0.0,281.8259868642541,9227.249954535853
31.85,16.419999999999757,0.0,282.6469869252995,9227.830547048938
31.900000000000002,16.419999999999757,0.0,283.4679869863449,9228.372601582896
31.950000000000003,16.419999999999757,0.0,284.2889870473903,9228.90424008597
32.0,16.419999999999757,0.0,285.10998710843575,9229.433795049083
32.050000000000004,16.419999999999757,0.0,285.9309871694811,9229.966636373889
32.1,16.419999999999757,0.0,286.75198723052654,9230.499477698695
32.15,16.419999999999757,0.0,287.57298729157196,9231.032319023501
32.2,16.419999999999757,0.0,288.39398735261733,9231.565160348307
32.25,16.419999999999757,0.0,289.21498741366275,9232.098001673114
32.300000000000004,16.419999999999757,0.0,290.0359874747082,9232.63084299792
32.35,16.419999999999757,0.0,290.8569875357536,9233.163684322726
32.4,16.419999999999757,0.0,291.67798759679897,9233.696525647532
32.45,16.419999999999757,0.0,292.4989876578444,9234.229366972339
32.5,16.419999999999757,0.0,293.3199877188898,9234.762208535563
32.550000000000004,16.419999999999757,0.0,294.1409877799352,9235.295050098788
32.6,16.419999999999757,0.0,294.9619878409806,9235.827891423594
32.65,16.419999999999757,0.0,295.78298790202604,9236.3607327484
32.7,16.419999999999757,0.0,296.60398796307146,9236.893574073207
32.75,16.419999999999757,0.0,297.42498802411683,9237.426415398013
32.800000000000004,16.419999999999757,0.0,298.24598808516225,9237.95925672282
32.85,16.419999999999757,0.0,299.0669881462077,9238.492098047625
