time,velocity,acceleration,distance,cumulative_energy
83.35000000000001,8.756349118153238,-0.5,895.5451499183628,7820.3806700496125
83.4,8.73134911815324,-0.5,895.9817173201038,7820.39367780966
83.45,8.706349118153241,-0.5,896.417034722,7820.406688013499
83.5,8.681349118153243,-0.5,896.8511021240513,7820.419700422709
83.55000000000001,8.656349118153237,-0.5,897.2839195262576,7820.432714858477
83.60000000000001,8.631349118153238,-0.5,897.715486928619,7820.445730873768
83.65,8.60634911815324,-0.5,898.1458043311357,7820.458748349373
83.7,8.581349118153241,-0.5,898.5748717338073,7820.471767523711
83.75,8.556349118153243,-0.5,899.002689136634,7820.484788635199
83.80000000000001,8.531349118153237,-0.5,899.4292565396157,7820.497811594431
83.85000000000001,8.506349118153238,-0.5,899.8545739427527,7820.510836520617
83.9,8.48134911815324,-0.5,900.2786413460447,7820.5238633839535
83.95,8.456349118153241,-0.5,900.7014587494917,7820.536892214243
84.0,8.431349118153243,-0.5,901.123026153094,7820.549923279707
84.05000000000001,8.406349118153237,-0.5,901.5433435568513,7820.562956520741
84.10000000000001,8.381349118153238,-0.5,901.9624109607637,7820.575991967146
84.15,8.35634911815324,-0.5,902.380228364831,7820.589029916947
84.2,8.331349118153241,-0.5,902.7967957690537,7820.602070578759
84.25,8.306349118153243,-0.5,903.2121131734314,7820.615113892977
84.30000000000001,8.281349118153237,-0.5,903.6261805779641,7820.628159949009
84.35000000000001,8.256349118153238,-0.5,904.038997982652,7820.641208597844
84.4,8.23134911815324,-0.5,904.4505653874949,7820.654259928887
84.45,8.206349118153241,-0.5,904.8608827924929,7820.6673138825345
84.5,8.181349118153243,-0.5,905.269950197646,7820.6803703693795
84.55000000000001,8.156349118153237,-0.5,905.6777676029542,7820.693429449027
84.60000000000001,8.131349118153238,-0.5,906.0843350084175,7820.706491121476
84.65,8.10634911815324,-0.5,906.4896524140358,7820.7195553569245
84.7,8.081349118153241,-0.5,906.8937198198093,7820.732622304385
84.75,8.056349118153243,-0.5,907.2965372257379,7820.745691695635
84.80000000000001,8.031349118153237,-0.5,907.6981046318216,7820.758764067118
84.85000000000001,8.006349118153238,-0.5,908.0984220380603,7820.771839567845
84.9,7.98134911815324,-0.5,908.4974894444541,7820.784918227618
84.95,7.956349118153241,-0.5,908.8953068510032,7820.79800034446
85.0,7.931349118153243,-0.5,909.2918742577071,7820.811085739558
85.05000000000001,7.906349118153237,-0.5,909.6871916645662,7820.824174323504
85.10000000000001,7.8813491181532385,-0.5,910.0812590715805,7820.837266096299
85.15,7.85634911815324,-0.5,910.4740764787498,7820.850361147349
85.2,7.831349118153241,-0.5,910.8656438860742,7820.863459357445
85.25,7.806349118153243,-0.5,911.2559612935536,7820.876560905402
85.30000000000001,7.781349118153237,-0.5,911.6450287011883,7820.889665731614
85.35000000000001,7.7563491181532385,-0.5,912.032846108978,7820.902773716872
85.4,7.73134911815324,-0.5,912.4194135169228,7820.915884920781
85.45,7.706349118153241,-0.5,912.8047309250226,7820.928999373143
85.5,7.681349118153243,-0.5,913.1887983332775,7820.942118027632
85.55000000000001,7.656349118153237,-0.5,913.5716157416877,7820.955244698946
85.60000000000001,7.6313491181532385,-0.5,913.9531831502528,7820.968379416888
85.65,7.60634911815324,-0.5,914.333500558973,7820.981522419875
85.7,7.581349118153241,-0.5,914.7125679678484,7820.994673767512
85.75,7.556349118153243,-0.5,915.0903853768788,7821.007833549206
85.80000000000001,7.531349118153237,-0.5,915.4669527860643,7821.021001645749
85.85000000000001,7.5063491181532385,-0.5,915.8422701954049,7821.0341781167435
85.9,7.48134911815324,-0.5,916.2163376049006,7821.047362902586
85.95,7.456349118153241,-0.5,916.5891550145514,7821.06055591387
86.0,7.431349118153243,-0.5,916.9607224243572,7821.073757150595
86.05000000000001,7.406349118153237,-0.5,917.3310398343182,7821.086966642563
86.10000000000001,7.3813491181532385,-0.5,917.7001072444342,7821.10018433017
86.15,7.35634911815324,-0.5,918.0679246547054,7821.113410183613
86.2,7.331349118153241,-0.5,918.4344920651316,7821.126644232695
86.25,7.306349118153243,-0.5,918.799809475713,7821.1398864774155
86.30000000000001,7.281349118153237,-0.5,919.1638768864493,7821.153136977379
86.35000000000001,7.2563491181532385,-0.5,919.5266942973409,7821.166395613377
86.4,7.23134911815324,-0.5,919.8882617083875,7821.179662325804
86.45,7.206349118153241,-0.5,920.2485791195892,7821.192937055056
86.5,7.181349118153243,-0.5,920.607646530946,7821.206220009749
86.55000000000001,7.156349118153237,-0.5,920.965463942458,7821.219511130278
86.60000000000001,7.1313491181532385,-0.5,921.3220313541249,7821.232810386841
86.65,7.10634911815324,-0.5,921.677348765947,7821.246117719834
86.7,7.081349118153241,-0.5,922.0314161779241,7821.259433159058
86.75,7.056349118153243,-0.5,922.3842335900564,7821.272756644909
86.80000000000001,7.031349118153237,-0.5,922.7358010023438,7821.286088236992
86.85000000000001,7.0063491181532385,-0.5,923.0861184147863,7821.299427994912
86.9,6.98134911815324,-0.5,923.4351858273837,7821.312775769656
86.95,6.956349118153241,-0.5,923.7830032401365,7821.326131561224
87.0,6.931349118153243,-0.5,924.1295706530442,7821.339495488827
87.05000000000001,6.906349118153237,-0.5,924.474888066107,7821.352867552464
87.10000000000001,6.8813491181532385,-0.5,924.8189554793249,7821.366247573321
87.15,6.85634911815324,-0.5,925.1617728926979,7821.379635670607
87.2,6.831349118153241,-0.5,925.5033403062259,7821.393031874125
87.25,6.806349118153243,-0.5,925.8436577199092,7821.406436213677
87.30000000000001,6.781349118153237,-0.5,926.1827251337475,7821.4198487488675
87.35000000000001,6.7563491181532385,-0.5,926.5205425477408,7821.433270880406
87.4,6.73134911815324,-0.5,926.8571099618893,7821.446702697699
87.45,6.706349118153241,-0.5,927.1924273761928,7821.460144200747
87.5,6.681349118153243,-0.5,927.5264947906514,7821.473595359747
87.55000000000001,6.656349118153237,-0.5,927.8593122052652,7821.487056442921
87.60000000000001,6.6313491181532385,-0.5,928.190879620034,7821.500527867501
87.65,6.60634911815324,-0.5,928.5211970349579,7821.514009603684
87.7,6.581349118153241,-0.5,928.8502644500369,7821.52750177068
87.75,6.556349118153243,-0.5,929.178081865271,7821.541004398291
87.80000000000001,6.531349118153237,-0.5,929.5046492806603,7821.554517337506
87.85000000000001,6.5063491181532385,-0.5,929.8299666962046,7821.56804079694
87.9,6.48134911815324,-0.5,930.1540341119039,7821.581574061339
87.95,6.456349118153241,-0.5,930.4768515277583,7821.595116683667
88.0,6.431349118153243,-0.5,930.798418943768,7821.608668812935
88.05000000000001,6.406349118153237,-0.5,931.1187363599327,7821.62223038954
88.10000000000001,6.3813491181532385,-0.5,931.4378037762524,7821.635799446528
88.15,6.35634911815324,-0.5,931.7556211927272,7821.649375119631
88.2,6.331349118153241,-0.5,932.0721886093572,7821.6629574386525
88.25,6.306349118153243,-0.5,932.3875060261423,7821.676546343987
88.30000000000001,6.281349118153237,-0.5,932.7015734430823,7821.690141865437
88.35000000000001,6.2563491181532385,-0.5,933.0143908601776,7821.703743853991
88.4,6.23134911815324,-0.5,933.3259582774278,7821.717352309649
88.45,6.206349118153241,-0.5,933.6362756948332,7821.730967232411
88.5,6.181349118153243,-0.5,933.9453431123937,7821.7445885030675
88.55000000000001,6.156349118153237,-0.5,934.2531605301093,7821.758216240828
88.60000000000001,6.1313491181532385,-0.5,934.5597279479799,7821.7718503562855
88.65,6.10634911815324,-0.5,934.8650453660057,7821.785491058056
88.7,6.081349118153241,-0.5,935.1691127841866,7821.799138137524
88.75,6.056349118153243,-0.5,935.4719302025226,7821.812789717143
88.80000000000001,6.031349118153237,-0.5,935.7734976210136,7821.8264443962025
88.85000000000001,6.0063491181532385,-0.5,936.0738150396597,7821.840101906483
88.9,5.98134911815324,-0.5,936.3728824584609,7821.853762516205
88.95,5.956349118153241,-0.5,936.6706998774173,7821.867426195567
89.0,5.931349118153243,-0.5,936.9672672965287,7821.881092914765
89.05000000000001,5.906349118153237,-0.5,937.2625847157952,7821.894762733405
89.10000000000001,5.8813491181532385,-0.5,937.5566521352168,7821.908435562079
89.15,5.85634911815324,-0.5,937.8494695547935,7821.922111460392
89.2,5.831349118153241,-0.5,938.1410369745253,7821.9357903687405
89.25,5.806349118153243,-0.5,938.4313543944121,7821.949472346728
89.30000000000001,5.781349118153237,-0.5,938.7204218144542,7821.96315733475
89.35000000000001,5.7563491181532385,-0.5,939.0082392346512,7821.976845303004
89.4,5.73134911815324,-0.5,939.2948066550033,7821.990536281292
89.45,5.706349118153241,-0.5,939.5801240755106,7822.004230180209
89.5,5.681349118153243,-0.5,939.864191496173,7822.017927059357
89.55000000000001,5.656349118153237,-0.5,940.1470089169904,7822.031626918738
89.60000000000001,5.6313491181532385,-0.5,940.4285763379629,7822.045329758351
89.65,5.60634911815324,-0.5,940.7088937590904,7822.059035607998
89.7,5.581349118153241,-0.5,940.9879611803732,7822.072744259064
89.75,5.556349118153243,-0.5,941.265778601811,7822.086455830758
89.80000000000001,5.531349118153237,-0.5,941.5423460234039,7822.100170293276
89.85000000000001,5.5063491181532385,-0.5,941.8176634451518,7822.113887676423
89.9,5.48134911815324,-0.5,942.0917308670549,7822.127607920592
89.95,5.456349118153241,-0.5,942.364548289113,7822.141331025784
90.0,5.431349118153243,-0.5,942.6361157113263,7822.155057021801
90.05000000000001,5.406349118153237,-0.5,942.9064331336946,7822.168785878842
90.10000000000001,5.3813491181532385,-0.5,943.1755005562181,7822.1825176267075
90.15,5.35634911815324,-0.5,943.4433179788966,7822.196252235596
90.2,5.331349118153241,-0.5,943.7098854017303,7822.209989645903
90.25,5.306349118153243,-0.5,943.975202824719,7822.223729976838
90.30000000000001,5.281349118153237,-0.5,944.2392702478628,7822.237473198597
90.35000000000001,5.2563491181532385,-0.5,944.5020876711617,7822.251219370787
90.4,5.23134911815324,-0.5,944.7636550946157,7822.264968225186
90.45,5.206349118153241,-0.5,945.0239725182247,7822.278720000212
90.5,5.181349118153243,-0.5,945.2830399419889,7822.2924745468545
90.55000000000001,5.156349118153237,-0.5,945.5408573659083,7822.30623195452
90.60000000000001,5.1313491181532385,-0.5,945.7974247899826,7822.319992223208
90.65,5.10634911815324,-0.5,946.0527422142121,7822.33375523371
90.7,5.081349118153241,-0.5,946.3068096385966,7822.347521105235
90.75,5.056349118153243,-0.5,946.5596270631363,7822.36128980798
90.80000000000001,5.031349118153237,-0.5,946.811194487831,7822.375061282341
90.85000000000001,5.0063491181532385,-0.5,947.0615119126809,7822.388835558121
90.9,4.98134911815324,-0.5,947.3105793376857,7822.4026127545285
90.95,4.956349118153241,-0.5,947.5583967628457,7822.4163926033425
91.0,4.931349118153243,-0.5,947.8049641881609,7822.4301751343655
91.05000000000001,4.906349118153237,-0.5,948.050281613631,7822.443960347598
91.10000000000001,4.8813491181532385,-0.5,948.2943490392563,7822.457748183434
91.15,4.85634911815324,-0.5,948.5371664650366,7822.471538701479
91.2,4.831349118153241,-0.5,948.7787338909721,7822.485331901734
91.25,4.806349118153243,-0.5,949.0190513170627,7822.499127843802
91.30000000000001,4.781349118153237,-0.5,949.2581187433084,7822.512926527684
91.35000000000001,4.7563491181532385,-0.5,949.4959361697091,7822.5267278043675
91.4,4.73134911815324,-0.5,949.732503596265,7822.540531733458
91.45,4.706349118153241,-0.5,949.967821022976,7822.5543383447575
91.5,4.681349118153243,-0.5,950.2018884498419,7822.568147578661
91.55000000000001,4.656349118153237,-0.5,950.4347058768631,7822.581959405367
91.60000000000001,4.6313491181532385,-0.5,950.6662733040392,7822.595773914282
91.65,4.60634911815324,-0.5,950.8965907313706,7822.609591045802
91.7,4.581349118153241,-0.5,951.1256581588569,7822.623410889332
91.75,4.556349118153243,-0.5,951.3534755864985,7822.63723338527
91.80000000000001,4.531349118153237,-0.5,951.580043014295,7822.651058414404
91.85000000000001,4.5063491181532385,-0.5,951.8053604422468,7822.664886185353
91.9,4.48134911815324,-0.5,952.0294278703534,7822.678716698115
91.95,4.456349118153241,-0.5,952.2522452986153,7822.692549982493
92.0,4.431349118153243,-0.5,952.4738127270324,7822.706386008685
92.05000000000001,4.406349118153237,-0.5,952.6941301556044,7822.720224687283
92.10000000000001,4.3813491181532385,-0.5,952.9131975843314,7822.734066882555
92.15,4.35634911815324,-0.5,953.1310150132136,7822.747913130944
92.2,4.331349118153241,-0.5,953.347582442251,7822.761763343041
92.25,4.306349118153243,-0.5,953.5628998714434,7822.775617518847
92.30000000000001,4.281349118153237,-0.5,953.776967300791,7822.7894758073735
92.35000000000001,4.2563491181532385,-0.5,953.9897847302934,7822.803338000004
92.4,4.23134911815324,-0.5,954.2013521599512,7822.817204215949
92.45,4.206349118153241,-0.5,954.411669589764,7822.831074544613
92.5,4.181349118153243,-0.5,954.6207370197318,7822.844948896592
92.55000000000001,4.156349118153237,-0.5,954.8285544498547,7822.858827301686
92.60000000000001,4.1313491181532385,-0.5,955.0351218801328,7822.872709879105
92.65,4.10634911815324,-0.5,955.240439310566,7822.88659650964
92.7,4.081349118153241,-0.5,955.4445067411542,7822.900487193291
92.75,4.056349118153243,-0.5,955.6473241718975,7822.914381840651
92.80000000000001,4.031349118153237,-0.5,955.8488916027959,7822.928280541127
92.85000000000001,4.0063491181532385,-0.5,956.0492090338495,7822.942183354323
92.9,3.98134911815324,-0.5,956.2482764650581,7822.956090310042
92.95,3.9563491181532413,-0.5,956.4460938964218,7822.970001199667
93.0,3.9313491181532427,-0.5,956.6426613279406,7822.983916082804
93.05000000000001,3.906349118153237,-0.5,956.8379787596145,7822.997835019057
93.10000000000001,3.8813491181532385,-0.5,957.0320461914434,7823.011757889216
93.15,3.85634911815324,-0.5,957.2248636234275,7823.025684812491
93.2,3.8313491181532413,-0.5,957.4164310555667,7823.039615699475
93.25,3.8063491181532427,-0.5,957.606748487861,7823.053550520365
93.30000000000001,3.781349118153237,-0.5,957.7958159203104,7823.067489334767
93.35000000000001,3.7563491181532385,-0.5,957.9836333529148,7823.08143202347
93.4,3.73134911815324,-0.5,958.1702007856742,7823.095378705685
93.45,3.7063491181532413,-0.5,958.3555182185889,7823.109329530423
93.5,3.6813491181532427,-0.5,958.5395856516586,7823.123284289067
93.55000000000001,3.656349118153237,-0.5,958.7224030848834,7823.13724301142
93.60000000000001,3.6313491181532385,-0.5,958.9039705182632,7823.151205697482
93.65,3.60634911815324,-0.5,959.0842879517983,7823.165172496264
93.7,3.5813491181532413,-0.5,959.2633553854884,7823.179143228953
93.75,3.5563491181532427,-0.5,959.4411728193335,7823.193117955153
93.80000000000001,3.531349118153237,-0.5,959.6177402533337,7823.20709661526
93.85000000000001,3.5063491181532385,-0.5,959.7930576874892,7823.221079358284
93.9,3.48134911815324,-0.5,959.9671251217997,7823.235066065018
93.95,3.4563491181532413,-0.5,960.1399425562652,7823.249056735461
94.0,3.4313491181532427,-0.5,960.3115099908857,7823.263051429217
94.05000000000001,3.406349118153237,-0.5,960.4818274256615,7823.277050116484
94.10000000000001,3.3813491181532385,-0.5,960.6508948605923,7823.291052707856
94.15,3.35634911815324,-0.5,960.8187122956782,7823.305059084122
94.2,3.3313491181532413,-0.5,960.9852797309193,7823.319069543307
94.25,3.3063491181532427,-0.5,961.1505971663154,7823.333083846991
94.30000000000001,3.281349118153237,-0.5,961.3146646018665,7823.347102173989
94.35000000000001,3.2563491181532385,-0.5,961.4774820375728,7823.361124345486
94.4,3.23134911815324,-0.5,961.6390494734342,7823.375150540297
94.45,3.2063491181532413,-0.5,961.7993669094507,7823.389180698817
94.5,3.1813491181532427,-0.5,961.9584343456223,7823.403214850848
94.55000000000001,3.156349118153237,-0.5,962.1162517819489,7823.417253026192
94.60000000000001,3.1313491181532385,-0.5,962.2728192184306,7823.431295195048
94.65,3.10634911815324,-0.5,962.4281366550674,7823.44534129781
94.7,3.0813491181532413,-0.5,962.5822040918595,7823.459391334479
94.75,3.0563491181532427,-0.5,962.7350215288064,7823.473445275252
94.80000000000001,3.031349118153237,-0.5,962.8865889659086,7823.487503298943
94.85000000000001,3.0063491181532385,-0.5,963.0369064031656,7823.501565167134
94.9,2.98134911815324,-0.5,963.1859738405781,7823.515631058638
94.95,2.9563491181532413,-0.5,963.3337912781454,7823.529700794642
95.0,2.9313491181532427,-0.5,963.4803587158679,7823.543774524157
95.05000000000001,2.906349118153237,-0.5,963.6256761537454,7823.557852217381
95.10000000000001,2.8813491181532385,-0.5,963.7697435917781,7823.5719337551045
95.15,2.85634911815324,-0.5,963.9125610299659,7823.58601916713
95.2,2.8313491181532413,-0.5,964.0541284683087,7823.60010848326
95.25,2.8063491181532427,-0.5,964.1944459068067,7823.614201822703
95.30000000000001,2.781349118153237,-0.5,964.3335133454597,7823.628299125855
95.35000000000001,2.7563491181532385,-0.5,964.4713307842678,7823.642400362914
95.4,2.73134911815324,-0.5,964.607898223231,7823.656505653088
95.45,2.7063491181532413,-0.5,964.7432156623494,7823.6706148175645
95.5,2.6813491181532427,-0.5,964.8772831016228,7823.684728005354
95.55000000000001,2.656349118153237,-0.5,965.0101005410513,7823.698845037644
95.60000000000001,2.6313491181532385,-0.5,965.1416679806349,7823.712966093247
95.65,2.60634911815324,-0.5,965.2719854203735,7823.727091112559
95.7,2.5813491181532413,-0.5,965.4010528602673,7823.74122009558
95.75,2.5563491181532427,-0.5,965.5288703003163,7823.7553532509255
95.80000000000001,2.531349118153237,-0.5,965.6554377405203,7823.769490578597
95.85000000000001,2.5063491181532385,-0.5,965.7807551808793,7823.783631989186
95.9,2.48134911815324,-0.5,965.9048226213934,7823.7977775124955
95.95,2.4563491181532413,-0.5,966.0276400620626,7823.811927178328
96.0,2.4313491181532427,-0.5,966.149207502887,7823.826080897276
96.05000000000001,2.406349118153237,-0.5,966.2695249438664,7823.840238728945
96.10000000000001,2.3813491181532385,-0.5,966.3885923850008,7823.85440061373
96.15,2.35634911815324,-0.5,966.5064098262905,7823.86856667084
96.2,2.3313491181532413,-0.5,966.6229772677351,7823.882736751263
96.25,2.3063491181532427,-0.5,966.7382947093349,7823.896910914605
96.30000000000001,2.281349118153237,-0.5,966.8523621510898,7823.911089190667
96.35000000000001,2.2563491181532385,-0.5,966.9651795929998,7823.92527146024
96.4,2.23134911815324,-0.5,967.0767470350648,7823.939457455103
96.45,2.2063491181532413,-0.5,967.1870644772849,7823.9536472050595
96.5,2.1813491181532427,-0.5,967.2961319196602,7823.967840561097
96.55000000000001,2.156349118153237,-0.5,967.4039493621906,7823.982037553017
96.60000000000001,2.1313491181532385,-0.5,967.510516804876,7823.996238270228
96.65,2.10634911815324,-0.5,967.6158342477165,7824.010442563717
96.7,2.0813491181532413,-0.5,967.7199016907122,7824.024650373881
96.75,2.0563491181532427,-0.5,967.8227191338628,7824.038861819928
96.80000000000001,2.031349118153237,-0.5,967.9242865771687,7824.053076901858
96.85000000000001,2.0063491181532385,-0.5,968.0246040206296,7824.06729547066
96.9,1.9813491181532399,-0.5,968.1236714642455,7824.081517585938
96.95,1.9563491181532413,-0.5,968.2214889080167,7824.095743128483
97.0,1.9313491181532427,-0.5,968.3180563519429,7824.1099721579
97.05000000000001,1.906349118153237,-0.5,968.4133737960242,7824.124204584782
97.10000000000001,1.8813491181532385,-0.5,968.5074412402605,7824.138440379326
97.15,1.8563491181532399,-0.5,968.6002586846519,7824.152679571335
97.2,1.8313491181532413,-0.5,968.6918261291984,7824.166922131007
97.25,1.8063491181532427,-0.5,968.7821435739,7824.181167939131
97.30000000000001,1.781349118153237,-0.5,968.8712110187568,7824.195417055314
97.35000000000001,1.7563491181532385,-0.5,968.9590284637685,7824.209669479554
97.4,1.7313491181532399,-0.5,969.0455959089355,7824.223925122445
97.45,1.7063491181532413,-0.5,969.1309133542575,7824.238184043591
97.5,1.6813491181532427,-0.5,969.2149807997346,7824.252446123784
97.55000000000001,1.656349118153237,-0.5,969.2977982453667,7824.266711422627
97.60000000000001,1.6313491181532385,-0.5,969.379365691154,7824.280979820912
97.65,1.6063491181532399,-0.5,969.4596831370964,7824.29525146765
97.7,1.5813491181532413,-0.5,969.5387505831939,7824.309526303236
97.75,1.5563491181532427,-0.5,969.6165680294464,7824.323804476683
97.80000000000001,1.531349118153237,-0.5,969.6931354758541,7824.338085838978
97.85000000000001,1.5063491181532385,-0.5,969.7684529224168,7824.352370419924
97.9,1.4813491181532399,-0.5,969.8425203691346,7824.366658040707
97.95,1.4563491181532413,-0.5,969.9153378160075,7824.380948790734
98.0,1.4313491181532427,-0.5,969.9869052630356,7824.39524249119
98.05000000000001,1.406349118153237,-0.5,970.0572227102188,7824.409539529507
98.10000000000001,1.3813491181532385,-0.5,970.1262901575569,7824.423839607661
98.15,1.3563491181532399,-0.5,970.1941076050501,7824.4381429342675
98.2,1.3313491181532413,-0.5,970.2606750526986,7824.452449300711
98.25,1.3063491181532427,-0.5,970.3259925005021,7824.466758736794
98.30000000000001,1.281349118153237,-0.5,970.3900599484607,7824.481071302121
98.35000000000001,1.2563491181532385,-0.5,970.4528773965743,7824.495386817877
98.4,1.2313491181532399,-0.5,970.5144448448431,7824.509705433075
98.45,1.2063491181532413,-0.5,970.5747622932669,7824.52402708811
98.5,1.1813491181532427,-0.5,970.6338297418458,7824.538351812785
98.55000000000001,1.156349118153237,-0.5,970.6916471905798,7824.552679517691
98.60000000000001,1.1313491181532385,-0.5,970.748214639469,7824.567010143225
98.65,1.1063491181532399,-0.5,970.8035320885132,7824.581343808596
98.7,1.0813491181532413,-0.5,970.8575995377125,7824.595681199257
98.75,1.0563491181532427,-0.5,970.9104169870669,7824.610023477499
98.80000000000001,1.031349118153237,-0.5,970.9619844365764,7824.624370494311
98.85000000000001,1.0063491181532385,-0.5,971.012301886241,7824.638722309296
98.9,0.9813491181532399,-0.5,971.0613693360607,7824.653078803246
98.95,0.9563491181532413,-0.5,971.1091867860354,7824.667440184777
99.0,0.9313491181532427,-0.5,971.1557542361652,7824.681806334679
99.05000000000001,0.906349118153237,-0.5,971.2010716864502,7824.696177103941
99.10000000000001,0.8813491181532385,-0.5,971.2451391368903,7824.710552641575
99.15,0.8563491181532399,-0.5,971.2879565874854,7824.7249329177785
99.2,0.8313491181532413,-0.5,971.3295240382356,7824.739317872946
99.25,0.8063491181532427,-0.5,971.369841489141,7824.753707626288
99.30000000000001,0.781349118153237,-0.5,971.4089089402014,7824.768102148001
99.35000000000001,0.7563491181532385,-0.5,971.4467263914169,7824.782501289074
99.4,0.7313491181532399,-0.5,971.4832938427875,7824.796905138915
99.45,0.7063491181532413,-0.5,971.5186112943132,7824.81131354851
99.5,0.6813491181532427,-0.5,971.5526787459941,7824.8257265774655
99.55000000000001,0.656349118153237,-0.5,971.5854961978299,7824.8401443747925
99.60000000000001,0.6313491181532385,-0.5,971.6170636498208,7824.854566731875
99.65,0.6063491181532399,-0.5,971.6473811019669,7824.868993678515
99.7,0.5813491181532413,-0.5,971.6764485542681,7824.8834253935265
99.75,0.5563491181532427,-0.5,971.7042660067243,7824.897861638491
99.80000000000001,0.531349118153237,-0.5,971.7308334593356,7824.912302532618
99.85000000000001,0.5063491181532385,-0.5,971.7561509121019,7824.926748016303
99.9,0.4813491181532399,-0.5,971.7802183650235,7824.941198208754
99.95,0.4563491181532413,-0.5,971.8030358181002,7824.9556529311585
100.0,0.4313491181532427,-0.5,971.8246032713319,7824.970112213318
100.05000000000001,0.40634911815323704,-0.5,971.8449207247186,7824.984576114838
100.10000000000001,0.38134911815323846,-0.5,971.8639881782606,7824.999044576113
100.15,0.3563491181532399,-0.5,971.8818056319575,7825.013517626946
100.2,0.3313491181532413,-0.5,971.8983730858096,7825.027995267336
100.25,0.3063491181532427,-0.5,971.9136905398167,7825.042477407877
100.30000000000001,0.28134911815323704,-0.5,971.927757993979,7825.0569640783715
100.35000000000001,0.25634911815323846,-0.5,971.9405754482964,7825.071455219214
100.4,0.23134911815323989,-0.5,971.9521429027689,7825.085950979416
100.45,0.2063491181532413,-0.5,971.9624603573964,7825.100451180165
100.5,0.18134911815324273,-0.5,971.971527812179,7825.114955970471
100.55000000000001,0.15634911815323704,-0.5,971.9793452671167,7825.129465439742
100.60000000000001,0.13134911815323846,-0.5,971.9859127222095,7825.143979319756
100.65,0.10634911815323989,-0.5,971.9912301774574,7825.158497878735
100.7,0.0813491181532413,-0.5,971.9952976328605,7825.173021086876
100.75,0.05634911815324273,-0.5,971.9981150884186,7825.187548646157
100.80000000000001,0.03134911815323704,-0.5,971.9996825441318,7825.202080854599
100.85000000000001,0.006349118153238464,-0.5,972.0,7825.216617682402
100.9,0.0,-0.5,972.0,7825.2311588315415
