time,velocity,acceleration,distance,cumulative_energy
63.35,15.000000000000009,0.0,747.8551353088305,6982.088554282935
63.400000000000006,15.000000000000009,0.0,748.6051352963765,6982.638611102877
63.45,15.000000000000009,0.0,749.3551352839224,6983.176589637602
63.5,15.000000000000009,0.0,750.1051352714683,6983.716434368994
63.550000000000004,15.000000000000009,0.0,750.8551352590142,6984.254790032388
63.6,15.000000000000009,0.0,751.6051352465602,6984.793288602959
63.650000000000006,15.000000000000009,0.0,752.3551352341061,6985.31967765548
63.7,15.000000000000009,0.0,753.1051352216521,6985.848924487536
63.75,15.000000000000009,0.0,753.855135209198,6986.976303070688
63.800000000000004,15.000000000000009,0.0,754.605135196744,6988.1003627232485
63.85,15.000000000000009,0.0,755.3551351842899,6989.232144992005
63.900000000000006,15.000000000000009,0.0,756.1051351718359,6990.4096493629595
63.95,15.000000000000009,0.0,756.8551351593818,6991.727230942468
64.0,15.000000000000009,0.0,757.6051351469278,6993.104381498412
64.05,15.000000000000009,0.0,758.3551351344737,6994.495804744176
64.10000000000001,15.000000000000009,0.0,759.1051351220196,6995.863038135352
64.15,15.000000000000009,0.0,759.8551351095656,6997.249544902074
64.2,15.000000000000009,0.0,760.6051350971115,6998.662280191131
64.25,15.000000000000009,0.0,761.3551350846575,7000.091318542626
64.3,15.000000000000009,0.0,762.1051350722034,7001.4957476612535
64.35000000000001,15.000000000000009,0.0,762.8551350597493,7002.894192329574
64.4,15.000000000000009,0.0,763.6051350472952,7004.247136337033
64.45,15.000000000000009,0.0,764.3551350348412,7005.527814957911
64.5,15.000000000000009,0.0,765.1051350223871,7006.746574699314
64.55,15.000000000000009,0.0,765.8551350099331,7007.88694846682
64.60000000000001,15.000000000000009,0.0,766.605134997479,7008.948633697775
64.65,15.000000000000009,0.0,767.355134985025,7009.999999457371
64.7,15.000000000000009,0.0,768.1051349725709,7011.086095736353
64.75,15.000000000000009,0.0,768.8551349601169,7012.202506068962
64.8,15.000000000000009,0.0,769.6051349476628,7013.385988783602
64.85000000000001,15.000000000000009,0.0,770.3551349352088,7014.717175861112
64.9,15.000000000000009,0.0,771.1051349227547,7016.253399330892
64.95,15.000000000000009,0.0,771.8551349103006,7018.041404731653
65.0,15.000000000000009,0.0,772.6051348978466,7020.049322651927
65.05,15.000000000000009,0.0,773.3551348853925,7022.215324249492
65.10000000000001,15.000000000000009,0.0,774.1051348729385,7024.581588860956
65.15,15.000000000000009,0.0,774.8551348604844,7027.136701720005
65.2,15.000000000000009,0.0,775.6051348480304,7029.716582206827
65.25,15.000000000000009,0.0,776.3551348355762,7032.279452720124
65.3,15.000000000000009,0.0,777.1051348231222,7034.828297535771
65.35000000000001,15.000000000000009,0.0,777.8551348106681,7037.369426997509
65.4,15.000000000000009,0.0,778.6051347982141,7039.8997216366515
65.45,15.000000000000009,0.0,779.35513478576,7042.4108983244005
65.5,15.000000000000009,0.0,780.105134773306,7044.90722009468
65.55,15.000000000000009,0.0,780.8551347608519,7047.397689871457
65.60000000000001,15.000000000000009,0.0,781.6051347483979,7049.88427949559
65.65,15.000000000000009,0.0,782.3551347359438,7052.362781365473
65.7,15.000000000000009,0.0,783.1051347234898,7054.84006800638
65.75,15.000000000000009,0.0,783.8551347110357,7057.324393588728
65.8,15.000000000000009,0.0,784.6051346985817,7059.812590840903
65.85000000000001,15.000000000000009,0.0,785.3551346861276,7062.297969866264
65.9,15.000000000000009,0.0,786.1051346736735,7064.785922729916
65.95,15.000000000000009,0.0,786.8551346612195,7067.283877005064
66.0,15.000000000000009,0.0,787.6051346487654,7069.789370423832
66.05,15.000000000000009,0.0,788.3551346363114,7072.2967527137935
66.10000000000001,15.000000000000009,0.0,789.1051346238572,7074.8116900022105
66.15,15.000000000000009,0.0,789.8551346114032,7077.337743189772
66.2,15.000000000000009,0.0,790.6051345989491,7079.870415106028
66.25,15.000000000000009,0.0,791.3551345864951,7082.400040986518
66.3,15.000000000000009,0.0,792.105134574041,7084.931696872521
66.35000000000001,15.000000000000009,0.0,792.855134561587,7087.466053435499
66.4,15.000000000000009,0.0,793.6051345491329,7090.0025344177475
66.45,15.000000000000009,0.0,794.3551345366789,7092.535981165949
66.5,15.000000000000009,0.0,795.1051345242248,7095.071463045663
66.55,15.000000000000009,0.0,795.8551345117708,7097.609656808027
66.60000000000001,15.000000000000009,0.0,796.6051344993167,7100.149967956311
66.65,15.000000000000009,0.0,797.3551344868627,7102.68721614111
66.7,15.000000000000009,0.0,798.1051344744086,7105.226461310449
66.75,15.000000000000009,0.0,798.8551344619545,7107.768415859042
66.8,15.000000000000009,0.0,799.6051344495005,7110.3124764686745
66.85000000000001,15.000000000000009,0.0,800.3551344370464,7112.853477095054
66.9,15.000000000000009,0.0,801.1051344245924,7115.396477209368
66.95,15.000000000000009,0.0,801.8551344121383,7117.942184437959
67.0,15.000000000000009,0.0,802.6051343996842,7120.490004760938
67.05,15.000000000000009,0.0,803.3551343872301,7123.034748411363
67.10000000000001,15.000000000000009,0.0,804.1051343747761,7125.581482489816
67.15,15.000000000000009,0.0,804.855134362322,7128.1309266627795
67.2,15.000000000000009,0.0,805.605134349868,7130.6824873872
67.25,15.000000000000009,0.0,806.3551343374139,7133.23097763795
67.3,15.000000000000009,0.0,807.1051343249599,7135.781722603723
67.35000000000001,15.000000000000009,0.0,807.8551343125058,7138.335495356763
67.4,15.000000000000009,0.0,808.6051343000518,7140.891717374387
67.45,15.000000000000009,0.0,809.3551342875977,7143.444869037548
67.5,15.000000000000009,0.0,810.1051342751437,7146.000349087075
67.55,15.000000000000009,0.0,810.8551342626896,7148.5588719442385
67.60000000000001,15.000000000000009,0.0,811.6051342502356,7151.119851337753
67.65,15.000000000000009,0.0,812.3551342377815,7153.677767886991
67.7,15.000000000000009,0.0,813.1051342253274,7156.238017829384
67.75,15.000000000000009,0.0,813.8551342128734,7158.801416079636
67.8,15.000000000000009,0.0,814.6051342004193,7161.367286840282
67.85000000000001,15.000000000000009,0.0,815.3551341879652,7163.930159248877
67.9,15.000000000000009,0.0,816.1051341755111,7166.495524671866
67.95,15.000000000000009,0.0,816.8551341630571,7169.0640617677345
68.0,15.000000000000009,0.0,817.605134150603,7171.635116792738
68.05,15.000000000000009,0.0,818.355134138149,7174.203217692337
68.10000000000001,15.000000000000009,0.0,819.1051341256949,7176.773843792837
68.15,15.000000000000009,0.0,819.8551341132409,7179.347659924447
68.2,15.000000000000009,0.0,820.6051341007868,7181.923981706635
68.25,15.000000000000009,0.0,821.3551340883328,7184.497349721046
68.3,15.000000000000009,0.0,822.1051340758787,7187.073237095104
68.35000000000001,15.000000000000009,0.0,822.8551340634247,7189.652324037014
68.4,15.000000000000009,0.0,823.6051340509706,7192.2339233052235
68.45,15.000000000000009,0.0,824.3551340385166,7194.812608859977
68.5,15.000000000000009,0.0,825.1051340260625,7197.3938250992605
68.55,15.000000000000009,0.0,825.8551340136084,7199.978317915597
68.60000000000001,15.000000000000009,0.0,826.6051340011544,7202.565406862362
68.65,15.000000000000009,0.0,827.3551339887003,7205.149626679946
68.7,15.000000000000009,0.0,828.1051339762462,7207.736375036292
68.75,15.000000000000009,0.0,828.8551339637921,7210.32641880476
68.8,15.000000000000009,0.0,829.6051339513381,7212.9190821878865
68.85000000000001,15.000000000000009,0.0,830.355133938884,7215.5088880051335
68.9,15.000000000000009,0.0,831.10513392643,7218.101332152898
68.95,15.000000000000009,0.0,831.8551339139759,7220.697186988166
69.0,15.000000000000009,0.0,832.6051339015219,7223.295785534964
69.05,15.000000000000009,0.0,833.3551338890678,7225.891466672819
69.10000000000001,15.000000000000009,0.0,834.1051338766138,7228.489885442529
69.15,15.000000000000009,0.0,834.8551338641597,7231.0917183568135
69.2,15.000000000000009,0.0,835.6051338517057,7233.696292479232
69.25,15.000000000000009,0.0,836.3551338392516,7236.297953722661
69.3,15.000000000000009,0.0,837.1051338267976,7238.902376082175
69.35000000000001,15.000000000000009,0.0,837.8551338143435,7241.51023809705
69.4,15.000000000000009,0.0,838.6051338018895,7244.120824869178
69.45,15.000000000000009,0.0,839.3551337894354,7246.728528087801
69.5,15.000000000000009,0.0,840.1051337769813,7249.338984197069
69.55,15.000000000000009,0.0,840.8551337645273,7251.952884730071
69.60000000000001,15.000000000000009,0.0,841.6051337520731,7254.5695169344635
69.65,15.000000000000009,0.0,842.3551337396191,7257.1832598633055
69.7,15.000000000000009,0.0,843.105133727165,7259.799745550002
69.75,15.000000000000009,0.0,843.855133714711,7262.419663262665
69.8,15.000000000000009,0.0,844.6051337022569,7265.042297745559
69.85000000000001,15.000000000000009,0.0,845.3551336898029,7267.662034250624
69.9,15.000000000000009,0.0,846.1051336773488,7270.284522096613
69.95,15.000000000000009,0.0,846.8551336648948,7272.9104491211265
70.0,15.000000000000009,0.0,847.6051336524407,7275.539099830009
70.05,15.000000000000009,0.0,848.3551336399867,7278.164880575246
70.10000000000001,15.000000000000009,0.0,849.1051336275326,7280.793402767034
70.15,15.000000000000009,0.0,849.8551336150786,7283.425425768551
70.2,15.000000000000009,0.0,850.6051336026245,7286.060200826247
70.25,15.000000000000009,0.0,851.3551335901705,7288.6921267819225
70.3,15.000000000000009,0.0,852.1051335777164,7291.326801336709
70.35000000000001,15.000000000000009,0.0,852.8551335652623,7293.9650281996355
70.4,15.000000000000009,0.0,853.6051335528083,7296.606047888319
70.45,15.000000000000009,0.0,854.3551335403541,7299.244212991355
70.5,15.000000000000009,0.0,855.1051335279001,7301.8851327731745
70.55,15.000000000000009,0.0,855.855133515446,7304.529606293646
70.60000000000001,15.000000000000009,0.0,856.605133502992,7307.176853566388
70.65,15.000000000000009,0.0,857.3551334905379,7309.821324573985
70.7,15.000000000000009,0.0,858.1051334780839,7312.468594487013
70.75,15.000000000000009,0.0,858.8551334656298,7315.119419569205
70.8,15.000000000000009,0.0,859.6051334531758,7317.772995634692
70.85000000000001,15.000000000000009,0.0,860.3551334407217,7320.423824522101
70.9,15.000000000000009,0.0,861.1051334282677,7323.077448977081
70.95,15.000000000000009,0.0,861.8551334158136,7325.734622521551
71.0,15.000000000000009,0.0,862.6051334033596,7328.394538347038
71.05,15.000000000000009,0.0,863.3551333909055,7331.051694119845
71.10000000000001,15.000000000000009,0.0,864.1051333784515,7333.711652851198
71.15,15.000000000000009,0.0,864.8551333659974,7336.375167824598
71.2,15.000000000000009,0.0,865.6051333535434,7339.041429847387
71.25,15.000000000000009,0.0,866.3551333410893,7341.704927049123
71.3,15.000000000000009,0.0,867.1051333286352,7344.371206586199
71.35000000000001,15.000000000000009,0.0,867.8551333161811,7347.040919102917
71.4,15.000000000000009,0.0,868.605133303727,7349.71320486188
71.45,15.000000000000009,0.0,869.355133291273,7352.382641757241
71.5,15.000000000000009,0.0,870.1051332788189,7355.054701128284
71.55,15.000000000000009,0.0,870.8551332663649,7357.730152351764
71.60000000000001,15.000000000000009,0.0,871.6051332539108,7360.408095159126
71.65,15.000000000000009,0.0,872.3551332414568,7363.083112212894
71.7,15.000000000000009,0.0,873.1051332290027,7365.760744112949
71.75,15.000000000000009,0.0,873.8551332165487,7368.441728168748
71.8,15.000000000000009,0.0,874.6051332040946,7371.125212510708
71.85000000000001,15.000000000000009,0.0,875.3551331916406,7373.805796967489
71.9,15.000000000000009,0.0,876.1051331791865,7376.4890992673845
71.95,15.000000000000009,0.0,876.8551331667325,7379.1763450010985
72.0,15.000000000000009,0.0,877.6051331542784,7381.866696127327
72.05,15.000000000000009,0.0,878.3551331418244,7384.554330712264
72.10000000000001,15.000000000000009,0.0,879.1051331293703,7387.245114916363
72.15,15.000000000000009,0.0,879.8551331169162,7389.939803572843
72.2,15.000000000000009,0.0,880.6051331044621,7392.6375904692795
72.25,15.000000000000009,0.0,881.355133092008,7395.332641989358
72.3,15.000000000000009,0.0,882.105133079554,7398.030741919911
72.35000000000001,15.000000000000009,0.0,882.8551330670999,7400.732695638896
72.4,15.000000000000009,0.0,883.6051330546459,7403.4376901389605
72.45,15.000000000000009,0.0,884.3551330421918,7406.139878452349
72.5,15.000000000000009,0.0,885.1051330297378,7408.845098784934
72.55,15.000000000000009,0.0,885.8551330172837,7411.554119977028
72.60000000000001,15.000000000000009,0.0,886.6051330048297,7414.2606942792445
72.65,15.000000000000009,0.0,887.3551329923756,7416.965332682204
72.7,15.000000000000009,0.0,888.1051329799216,7419.669812417598
72.75,15.000000000000009,0.0,888.8551329674675,7422.374975460641
72.8,15.000000000000009,0.0,889.6051329550135,7425.081767081392
72.85000000000001,15.000000000000009,0.0,890.3551329425594,7427.7905541464415
72.9,15.000000000000009,0.0,891.1051329301054,7430.501391611271
72.95,15.000000000000009,0.0,891.8551329176513,7433.213763657285
73.0,15.000000000000009,0.0,892.6051329051973,7435.92761801121
73.05,15.000000000000009,0.0,893.3551328927432,7438.642944123024
73.10000000000001,15.000000000000009,0.0,894.105132880289,7441.360008425489
73.15,15.000000000000009,0.0,894.855132867835,7444.07850365666
73.2,15.000000000000009,0.0,895.6051328553809,7446.798706858928
73.25,15.000000000000009,0.0,896.3551328429269,7449.520951281861
73.3,15.000000000000009,0.0,897.1051328304728,7452.245373539305
73.35000000000001,15.000000000000009,0.0,897.8551328180188,7454.971273336288
73.4,15.000000000000009,0.0,898.6051328055647,7457.698351815121
73.45,15.000000000000009,0.0,899.3551327931107,7460.426292653955
73.5,15.000000000000009,0.0,900.1051327806566,7463.154814042029
73.55,15.000000000000009,0.0,900.8551327682026,7465.8832258171615
73.60000000000001,15.000000000000009,0.0,901.6051327557485,7468.611769378163
73.65,15.000000000000009,0.0,902.3551327432945,7471.340530078886
73.7,15.000000000000009,0.0,903.1051327308404,7474.06937202074
73.75,15.000000000000009,0.0,903.8551327183864,7476.797639612237
73.8,15.000000000000009,0.0,904.6051327059323,7479.525421664297
73.85000000000001,15.000000000000009,0.0,905.3551326934783,7482.252613034328
73.9,15.000000000000009,0.0,906.1051326810242,7484.979067869763
73.95,15.000000000000009,0.0,906.85513266857,7487.7043973695045
74.0,15.000000000000009,0.0,907.605132656116,7490.429118425032
74.05,15.000000000000009,0.0,908.3551326436619,7493.15383948056
74.10000000000001,15.000000000000009,0.0,909.1051326312079,7495.878560536088
74.15,15.000000000000009,0.0,909.8551326187538,7498.603281591616
74.2,15.000000000000009,0.0,910.6051326062998,7501.328002647144
74.25,15.000000000000009,0.0,911.3551325938457,7504.052723702672
74.3,15.000000000000009,0.0,912.1051325813917,7506.7774447582
74.35000000000001,15.000000000000009,0.0,912.8551325689376,7509.5021658137275
74.4,15.000000000000009,0.0,913.6051325564836,7512.226886869255
74.45,15.000000000000009,0.0,914.3551325440295,7514.951607924783
74.5,15.000000000000009,0.0,915.1051325315755,7517.676328980311
74.55,15.000000000000009,0.0,915.8551325191214,7520.401050035839
74.60000000000001,15.000000000000009,0.0,916.6051325066674,7523.125771091367
74.65,15.000000000000009,0.0,917.3551324942133,7525.850492146895
74.7,15.000000000000009,0.0,918.1051324817593,7528.575213202423
74.75,15.000000000000009,0.0,918.8551324693052,7531.299934257951
74.8,15.000000000000009,0.0,919.605132456851,7534.024655313478
74.85000000000001,15.000000000000009,0.0,920.355132444397,7536.749376369006
74.9,15.000000000000009,0.0,921.1051324319429,7539.474097424534
74.95,15.000000000000009,0.0,921.8551324194889,7542.196832727363
75.0,15.000000000000009,0.0,922.6051324070348,7544.917893354133
75.05,15.000000000000009,0.0,923.3551323945808,7547.640081998807
75.10000000000001,15.000000000000009,0.0,924.1051323821267,7550.361630108009
75.15,15.000000000000009,0.0,924.8551323696727,7553.082372636479
75.2,15.000000000000009,0.0,925.6051323572186,7555.802661609248
