time,velocity,acceleration,distance,cumulative_energy
83.4,8.77679167821541,-0.5,919.1873023460943,8689.834565908006
83.45,8.751791678215412,-0.5,919.6248919510903,8689.816467300347
83.5,8.726791678215413,-0.5,920.0612315560262,8689.798363909415
83.55000000000001,8.701791678215407,-0.5,920.4963211609017,8689.780255854419
83.60000000000001,8.676791678215409,-0.5,920.9301607657171,8689.762143314174
83.65,8.65179167821541,-0.5,921.3627503704722,8689.744026407889
83.7,8.626791678215412,-0.5,921.7940899751671,8689.725904897145
83.75,8.601791678215413,-0.5,922.2241795798018,8689.707779512099
83.80000000000001,8.576791678215407,-0.5,922.6530191843763,8689.689649284175
83.85000000000001,8.551791678215409,-0.5,923.0806087888903,8689.671514749816
83.9,8.52679167821541,-0.5,923.5069483933444,8689.653375610998
83.95,8.501791678215412,-0.5,923.9320379977381,8689.635232121042
84.0,8.476791678215413,-0.5,924.3558776020717,8689.617084145835
84.05000000000001,8.451791678215407,-0.5,924.7784672063449,8689.598931387356
84.10000000000001,8.426791678215409,-0.5,925.199806810558,8689.580773786
84.15,8.40179167821541,-0.5,925.6198964147109,8689.562611818603
84.2,8.376791678215412,-0.5,926.0387360188034,8689.544445306352
84.25,8.351791678215413,-0.5,926.4563256228357,8689.526274249247
84.30000000000001,8.326791678215407,-0.5,926.872665226808,8689.508098960212
84.35000000000001,8.301791678215409,-0.5,927.2877548307199,8689.489918887904
84.4,8.27679167821541,-0.5,927.7015944345715,8689.47173474758
84.45,8.251791678215412,-0.5,928.114184038363,8689.453545823982
84.5,8.226791678215413,-0.5,928.5255236420941,8689.435352176717
84.55000000000001,8.201791678215407,-0.5,928.935613245765,8689.417154833964
84.60000000000001,8.176791678215409,-0.5,929.3444528493758,8689.39895325928
84.65,8.15179167821541,-0.5,929.7520424529263,8689.380747556976
84.7,8.126791678215412,-0.5,930.1583820564165,8689.362537801555
84.75,8.101791678215413,-0.5,930.5634716598465,8689.344324052623
84.80000000000001,8.076791678215407,-0.5,930.9673112632164,8689.32610605686
84.85000000000001,8.051791678215409,-0.5,931.369900866526,8689.307883456639
84.9,8.02679167821541,-0.5,931.7712404697753,8689.289655104569
84.95,8.001791678215412,-0.5,932.1713300729645,8689.271421596697
85.0,7.976791678215413,-0.5,932.5701696760933,8689.253183126739
85.05000000000001,7.951791678215407,-0.5,932.9677592791619,8689.23493926256
85.10000000000001,7.926791678215409,-0.5,933.3640988821703,8689.216689408115
85.15,7.90179167821541,-0.5,933.7591884851186,8689.198434472373
85.2,7.876791678215412,-0.5,934.1530280880065,8689.180174619249
85.25,7.851791678215413,-0.5,934.5456176908342,8689.161909625223
85.30000000000001,7.826791678215407,-0.5,934.9369572936017,8689.143639967135
85.35000000000001,7.801791678215409,-0.5,935.3270468963091,8689.125365153244
85.4,7.77679167821541,-0.5,935.7158864989561,8689.107085198453
85.45,7.751791678215412,-0.5,936.1034761015429,8689.088800266674
85.5,7.726791678215413,-0.5,936.4898157040694,8689.070510804942
85.55000000000001,7.701791678215407,-0.5,936.8749053065358,8689.05221582978
85.60000000000001,7.676791678215409,-0.5,937.2587449089419,8689.033915818027
85.65,7.65179167821541,-0.5,937.6413345112878,8689.015611753157
85.7,7.626791678215412,-0.5,938.0226741135734,8688.997302294067
85.75,7.601791678215413,-0.5,938.4027637157988,8688.978988230518
85.80000000000001,7.576791678215407,-0.5,938.781603317964,8688.960669935039
85.85000000000001,7.551791678215409,-0.5,939.159192920069,8688.942346975497
85.9,7.52679167821541,-0.5,939.5355325221137,8688.924019411495
85.95,7.501791678215412,-0.5,939.9106221240982,8688.90568730264
86.0,7.476791678215413,-0.5,940.2844617260224,8688.88735102146
86.05000000000001,7.451791678215407,-0.5,940.6570513278864,8688.86901000171
86.10000000000001,7.426791678215409,-0.5,941.0283909296902,8688.850664809635
86.15,7.40179167821541,-0.5,941.3984805314337,8688.832314715079
86.2,7.376791678215412,-0.5,941.7673201331171,8688.81396074622
86.25,7.351791678215413,-0.5,942.1349097347402,8688.795602962664
86.30000000000001,7.326791678215407,-0.5,942.5012493363031,8688.77724008291
86.35000000000001,7.301791678215409,-0.5,942.8663389378057,8688.758873328856
86.4,7.27679167821541,-0.5,943.2301785392481,8688.740502387574
86.45,7.251791678215412,-0.5,943.5927681406304,8688.722127154759
86.5,7.226791678215413,-0.5,943.9541077419523,8688.703747988036
86.55000000000001,7.201791678215407,-0.5,944.3141973432139,8688.685365066221
86.60000000000001,7.176791678215409,-0.5,944.6730369444155,8688.666977897576
86.65,7.15179167821541,-0.5,945.0306265455567,8688.64858727186
86.7,7.126791678215412,-0.5,945.3869661466377,8688.63019247382
86.75,7.101791678215413,-0.5,945.7420557476585,8688.61179330974
86.80000000000001,7.076791678215407,-0.5,946.0958953486191,8688.593390509775
86.85000000000001,7.051791678215409,-0.5,946.4484849495194,8688.574983895114
86.9,7.02679167821541,-0.5,946.7998245503595,8688.556573465756
86.95,7.001791678215412,-0.5,947.1499141511393,8688.538157463363
87.0,6.976791678215413,-0.5,947.498753751859,8688.51973620086
87.05000000000001,6.951791678215407,-0.5,947.8463433525184,8688.501309052399
87.10000000000001,6.926791678215409,-0.5,948.1926829531176,8688.482875734857
87.15,6.90179167821541,-0.5,948.5377725536565,8688.464435026339
87.2,6.876791678215412,-0.5,948.8816121541352,8688.445984632066
87.25,6.851791678215413,-0.5,949.2242017545536,8688.42752483516
87.30000000000001,6.826791678215407,-0.5,949.5655413549119,8688.40905572503
87.35000000000001,6.801791678215409,-0.5,949.9056309552099,8688.390575707248
87.4,6.77679167821541,-0.5,950.2444705554476,8688.372084483794
87.45,6.751791678215412,-0.5,950.5820601556252,8688.353582665613
87.5,6.726791678215413,-0.5,950.9183997557426,8688.335070297411
87.55000000000001,6.701791678215407,-0.5,951.2534893557996,8688.31654678314
87.60000000000001,6.676791678215409,-0.5,951.5873289557965,8688.298011765173
87.65,6.65179167821541,-0.5,951.9199185557331,8688.279465839556
87.7,6.626791678215412,-0.5,952.2512581556095,8688.26090876787
87.75,6.601791678215413,-0.5,952.5813477554257,8688.242340624622
87.80000000000001,6.576791678215407,-0.5,952.9101873551815,8688.22376139491
87.85000000000001,6.551791678215409,-0.5,953.2377769548773,8688.205171019128
87.9,6.52679167821541,-0.5,953.5641165545128,8688.186570108226
87.95,6.501791678215412,-0.5,953.889206154088,8688.16795823007
88.0,6.476791678215413,-0.5,954.213045753603,8688.149335265449
88.05000000000001,6.451791678215407,-0.5,954.5356353530578,8688.130701706103
88.10000000000001,6.426791678215409,-0.5,954.8569749524524,8688.112057179502
88.15,6.40179167821541,-0.5,955.1770645517867,8688.09340186446
88.2,6.376791678215412,-0.5,955.4959041510607,8688.074735954693
88.25,6.351791678215413,-0.5,955.8134937502746,8688.056059748224
88.30000000000001,6.326791678215407,-0.5,956.1298333494282,8688.03737282782
88.35000000000001,6.301791678215409,-0.5,956.4449229485216,8688.018675670317
88.4,6.27679167821541,-0.5,956.7587625475547,8687.999968096903
88.45,6.251791678215412,-0.5,957.0713521465276,8687.981250152281
88.5,6.226791678215413,-0.5,957.3826917454403,8687.962521493724
88.55000000000001,6.201791678215407,-0.5,957.6927813442928,8687.943782955697
88.60000000000001,6.176791678215409,-0.5,958.001620943085,8687.925033942154
88.65,6.15179167821541,-0.5,958.3092105418169,8687.906274810723
88.7,6.126791678215412,-0.5,958.6155501404887,8687.887505814722
88.75,6.101791678215413,-0.5,958.9206397391004,8687.868726283601
88.80000000000001,6.076791678215407,-0.5,959.2244793376516,8687.849936515382
88.85000000000001,6.051791678215409,-0.5,959.5270689361427,8687.831136629275
88.9,6.02679167821541,-0.5,959.8284085345736,8687.812326982907
88.95,6.001791678215412,-0.5,960.1284981329442,8687.793507531575
89.0,5.976791678215413,-0.5,960.4273377312545,8687.774679392865
89.05000000000001,5.951791678215407,-0.5,960.7249273295046,8687.755842671088
89.10000000000001,5.926791678215409,-0.5,961.0212669276946,8687.73699696391
89.15,5.90179167821541,-0.5,961.3163565258243,8687.718142435244
89.2,5.876791678215412,-0.5,961.6101961238937,8687.699279010585
89.25,5.851791678215413,-0.5,961.9027857219029,8687.68040664523
89.30000000000001,5.826791678215407,-0.5,962.194125319852,8687.66152523487
89.35000000000001,5.801791678215409,-0.5,962.4842149177407,8687.642635464957
89.4,5.77679167821541,-0.5,962.7730545155692,8687.62373690336
89.45,5.751791678215412,-0.5,963.0606441133375,8687.60482956498
89.5,5.726791678215413,-0.5,963.3469837110456,8687.585913658431
89.55000000000001,5.701791678215407,-0.5,963.6320733086934,8687.56698887079
89.60000000000001,5.676791678215409,-0.5,963.915912906281,8687.54805536597
89.65,5.65179167821541,-0.5,964.1985025038084,8687.529113740018
89.7,5.626791678215412,-0.5,964.4798421012755,8687.510163337281
89.75,5.601791678215413,-0.5,964.7599316986824,8687.49120439618
89.80000000000001,5.576791678215407,-0.5,965.038771296029,8687.472236693195
89.85000000000001,5.551791678215409,-0.5,965.3163608933155,8687.453260451844
89.9,5.52679167821541,-0.5,965.5927004905417,8687.434275493315
89.95,5.501791678215412,-0.5,965.8677900877077,8687.415281758002
90.0,5.476791678215413,-0.5,966.1416296848134,8687.396279171398
90.05000000000001,5.451791678215407,-0.5,966.414219281859,8687.37726856797
90.10000000000001,5.426791678215409,-0.5,966.6855588788442,8687.358249351671
90.15,5.40179167821541,-0.5,966.9556484757693,8687.339221418193
90.2,5.376791678215412,-0.5,967.2244880726341,8687.320185035756
90.25,5.351791678215413,-0.5,967.4920776694387,8687.301140174559
90.30000000000001,5.326791678215407,-0.5,967.7584172661831,8687.282087311438
90.35000000000001,5.301791678215409,-0.5,968.0235068628673,8687.263025522521
90.4,5.27679167821541,-0.5,968.2873464594911,8687.243955910495
90.45,5.251791678215412,-0.5,968.5499360560548,8687.224878013423
90.5,5.226791678215413,-0.5,968.8112756525583,8687.205791935614
90.55000000000001,5.201791678215407,-0.5,969.0713652490015,8687.18669770687
90.60000000000001,5.176791678215409,-0.5,969.3302048453845,8687.167595699719
90.65,5.15179167821541,-0.5,969.5877944417073,8687.148485392621
90.7,5.126791678215412,-0.5,969.8441340379698,8687.129366874984
90.75,5.101791678215413,-0.5,970.099223634172,8687.110240400127
90.80000000000001,5.076791678215407,-0.5,970.353063230314,8687.091105774334
90.85000000000001,5.051791678215409,-0.5,970.6056528263958,8687.071962997607
90.9,5.02679167821541,-0.5,970.8569924224174,8687.052812591484
90.95,5.001791678215412,-0.5,971.1070820183787,8687.033653676799
91.0,4.976791678215413,-0.5,971.3559216142799,8687.01448701351
91.05000000000001,4.951791678215407,-0.5,971.6035112101208,8686.995311707547
91.10000000000001,4.926791678215409,-0.5,971.8498508059014,8686.9761288914
91.15,4.90179167821541,-0.5,972.0949404016218,8686.956937998822
91.2,4.876791678215412,-0.5,972.338779997282,8686.937738925508
91.25,4.851791678215413,-0.5,972.5813695928821,8686.918531820467
91.30000000000001,4.826791678215407,-0.5,972.8227091884218,8686.899317264846
91.35000000000001,4.801791678215409,-0.5,973.0627987839013,8686.880094319871
91.4,4.77679167821541,-0.5,973.3016383793206,8686.860863417676
91.45,4.751791678215412,-0.5,973.5392279746796,8686.84162427514
91.5,4.726791678215413,-0.5,973.7755675699784,8686.82237714558
91.55000000000001,4.701791678215407,-0.5,974.0106571652169,8686.80312219291
91.60000000000001,4.676791678215409,-0.5,974.2444967603954,8686.783859163812
91.65,4.65179167821541,-0.5,974.4770863555135,8686.764588252
91.7,4.626791678215412,-0.5,974.7084259505714,8686.745309353164
91.75,4.601791678215413,-0.5,974.938515545569,8686.726022303394
91.80000000000001,4.576791678215407,-0.5,975.1673551405064,8686.706727594426
91.85000000000001,4.551791678215409,-0.5,975.3949447353837,8686.68742531567
91.9,4.52679167821541,-0.5,975.6212843302006,8686.668114826372
91.95,4.501791678215412,-0.5,975.8463739249573,8686.648796484164
92.0,4.476791678215413,-0.5,976.0702135196537,8686.62947063177
92.05000000000001,4.451791678215407,-0.5,976.2928031142901,8686.610137179783
92.10000000000001,4.426791678215409,-0.5,976.5141427088661,8686.590796038798
92.15,4.40179167821541,-0.5,976.7342323033819,8686.571447506836
92.2,4.376791678215412,-0.5,976.9530718978374,8686.55209107726
92.25,4.351791678215413,-0.5,977.1706614922327,8686.532727197102
92.30000000000001,4.326791678215407,-0.5,977.3870010865679,8686.51335568755
92.35000000000001,4.301791678215409,-0.5,977.6020906808428,8686.49397714465
92.4,4.27679167821541,-0.5,977.8159302750573,8686.474591359785
92.45,4.251791678215412,-0.5,978.0285198692118,8686.455198318055
92.5,4.226791678215413,-0.5,978.2398594633061,8686.435798183373
92.55000000000001,4.201791678215407,-0.5,978.44994905734,8686.416390329889
92.60000000000001,4.176791678215409,-0.5,978.6587886513137,8686.396975904992
92.65,4.15179167821541,-0.5,978.8663782452272,8686.3775538209
92.7,4.126791678215412,-0.5,979.0727178390805,8686.358124316028
92.75,4.101791678215413,-0.5,979.2778074328735,8686.338687897018
92.80000000000001,4.076791678215407,-0.5,979.4816470266062,8686.319243967822
92.85000000000001,4.051791678215409,-0.5,979.6842366202789,8686.299792439035
92.9,4.02679167821541,-0.5,979.8855762138912,8686.280333698085
92.95,4.001791678215412,-0.5,980.0856658074433,8686.260867327741
93.0,3.976791678215413,-0.5,980.2845054009351,8686.241393968752
93.05000000000001,3.9517916782154074,-0.5,980.4820949943668,8686.221912980369
93.10000000000001,3.926791678215409,-0.5,980.6784345877383,8686.202425226858
93.15,3.9017916782154103,-0.5,980.8735241810494,8686.182929575732
93.2,3.8767916782154117,-0.5,981.0673637743004,8686.163426980665
93.25,3.851791678215413,-0.5,981.259953367491,8686.143917665175
93.30000000000001,3.8267916782154074,-0.5,981.4512929606216,8686.124400273255
93.35000000000001,3.801791678215409,-0.5,981.6413825536918,8686.104875237039
93.4,3.7767916782154103,-0.5,981.8302221467018,8686.085343122772
93.45,3.7517916782154117,-0.5,982.0178117396515,8686.065803349307
93.5,3.726791678215413,-0.5,982.2041513325411,8686.04625390499
93.55000000000001,3.7017916782154074,-0.5,982.3892409253705,8686.026695773295
93.60000000000001,3.676791678215409,-0.5,982.5730805181395,8686.007129133037
93.65,3.6517916782154103,-0.5,982.7556701108483,8685.987553805402
93.7,3.6267916782154117,-0.5,982.937009703497,8685.96796977549
93.75,3.601791678215413,-0.5,983.1170992960855,8685.948377237013
93.80000000000001,3.5767916782154074,-0.5,983.2959388886136,8685.928776219776
93.85000000000001,3.551791678215409,-0.5,983.4735284810815,8685.909166157535
93.9,3.5267916782154103,-0.5,983.6498680734892,8685.88954745262
93.95,3.5017916782154117,-0.5,983.8249576658367,8685.869919941118
94.0,3.476791678215413,-0.5,983.998797258124,8685.850283712438
94.05000000000001,3.4517916782154074,-0.5,984.1713868503509,8685.830639034799
94.10000000000001,3.426791678215409,-0.5,984.3427264425178,8685.810985684684
94.15,3.4017916782154103,-0.5,984.5128160346244,8685.791323855809
94.2,3.3767916782154117,-0.5,984.6816556266707,8685.771653428963
94.25,3.351791678215413,-0.5,984.8492452186567,8685.751974463752
94.30000000000001,3.3267916782154074,-0.5,985.0155848105826,8685.732287258199
94.35000000000001,3.301791678215409,-0.5,985.1806744024483,8685.712591484478
94.4,3.2767916782154103,-0.5,985.3445139942537,8685.69288702338
94.45,3.2517916782154117,-0.5,985.5071035859988,8685.673174411348
94.5,3.226791678215413,-0.5,985.6684431776837,8685.65345326095
94.55000000000001,3.2017916782154074,-0.5,985.8285327693084,8685.633723780802
94.60000000000001,3.176791678215409,-0.5,985.9873723608729,8685.613986090115
94.65,3.1517916782154103,-0.5,986.1449619523771,8685.594239533237
94.7,3.1267916782154117,-0.5,986.3013015438211,8685.574485063842
94.75,3.101791678215413,-0.5,986.4563911352049,8685.554721996477
94.80000000000001,3.0767916782154074,-0.5,986.6102307265284,8685.534950480154
94.85000000000001,3.051791678215409,-0.5,986.7628203177917,8685.51517008274
94.9,3.0267916782154103,-0.5,986.9141599089947,8685.495381728104
94.95,3.0017916782154117,-0.5,987.0642495001376,8685.475584894708
95.0,2.976791678215413,-0.5,987.2130890912202,8685.455779463342
95.05000000000001,2.9517916782154074,-0.5,987.3606786822427,8685.435965910843
95.10000000000001,2.926791678215409,-0.5,987.5070182732047,8685.41614358156
95.15,2.9017916782154103,-0.5,987.6521078641067,8685.396313220552
95.2,2.8767916782154117,-0.5,987.7959474549484,8685.376474380782
95.25,2.851791678215413,-0.5,987.9385370457298,8685.356627121857
95.30000000000001,2.8267916782154074,-0.5,988.0798766364511,8685.336771324566
95.35000000000001,2.801791678215409,-0.5,988.2199662271121,8685.31690673559
95.4,2.7767916782154103,-0.5,988.3588058177129,8685.297034040383
95.45,2.7517916782154117,-0.5,988.4963954082534,8685.277152642897
95.5,2.726791678215413,-0.5,988.6327349987337,8685.257263049773
95.55000000000001,2.7017916782154074,-0.5,988.7678245891539,8685.237365246108
95.60000000000001,2.676791678215409,-0.5,988.9016641795137,8685.217458263329
95.65,2.6517916782154103,-0.5,989.0342537698133,8685.197543382934
95.7,2.6267916782154117,-0.5,989.1655933600526,8685.177619502238
95.75,2.601791678215413,-0.5,989.2956829502317,8685.157687440804
95.80000000000001,2.5767916782154074,-0.5,989.4245225403507,8685.137747079423
95.85000000000001,2.551791678215409,-0.5,989.5521121304093,8685.117798149875
95.9,2.5267916782154103,-0.5,989.6784517204078,8685.097840830973
95.95,2.5017916782154117,-0.5,989.803541310346,8685.077874437264
96.0,2.476791678215413,-0.5,989.927380900224,8685.057899803212
96.05000000000001,2.4517916782154074,-0.5,990.0499704900418,8685.037916288069
96.10000000000001,2.426791678215409,-0.5,990.1713100797992,8685.017924294165
96.15,2.4017916782154103,-0.5,990.2913996694965,8684.997923761895
96.2,2.3767916782154117,-0.5,990.4102392591336,8684.97791442304
96.25,2.351791678215413,-0.5,990.5278288487106,8684.957896352103
96.30000000000001,2.3267916782154074,-0.5,990.6441684382271,8684.937869265965
96.35000000000001,2.301791678215409,-0.5,990.7592580276835,8684.917833969286
96.4,2.2767916782154103,-0.5,990.8730976170796,8684.897789895824
96.45,2.2517916782154117,-0.5,990.9856872064155,8684.877737120083
96.5,2.226791678215413,-0.5,991.0970267956912,8684.857675865582
96.55000000000001,2.2017916782154074,-0.5,991.2071163849066,8684.837605983308
96.60000000000001,2.176791678215409,-0.5,991.3159559740619,8684.817527160338
96.65,2.1517916782154103,-0.5,991.4235455631568,8684.797439411572
96.7,2.1267916782154117,-0.5,991.5298851521916,8684.777341723731
96.75,2.101791678215413,-0.5,991.6349747411662,8684.757234558752
96.80000000000001,2.0767916782154074,-0.5,991.7388143300805,8684.737118095449
96.85000000000001,2.051791678215409,-0.5,991.8414039189346,8684.716991514257
96.9,2.0267916782154103,-0.5,991.9427435077283,8684.696855396322
96.95,2.0017916782154117,-0.5,992.0428330964619,8684.67670971184
97.0,1.9767916782154131,-0.5,992.1416726851353,8684.656554088286
97.05000000000001,1.9517916782154074,-0.5,992.2392622737484,8684.636389285615
97.10000000000001,1.9267916782154089,-0.5,992.3356018623014,8684.616215035609
97.15,1.9017916782154103,-0.5,992.4306914507939,8684.596031859806
97.2,1.8767916782154117,-0.5,992.5245310392263,8684.575839594296
97.25,1.8517916782154131,-0.5,992.6171206275986,8684.555637792042
97.30000000000001,1.8267916782154074,-0.5,992.7084602159106,8684.535426572254
97.35000000000001,1.8017916782154089,-0.5,992.7985498041623,8684.51520641177
97.4,1.7767916782154103,-0.5,992.8873893923537,8684.49497668474
97.45,1.7517916782154117,-0.5,992.974978980485,8684.474737808398
97.5,1.7267916782154131,-0.5,993.0613185685562,8684.454489857248
97.55000000000001,1.7017916782154074,-0.5,993.146408156567,8684.434232548168
97.60000000000001,1.6767916782154089,-0.5,993.2302477445176,8684.413966238788
97.65,1.6517916782154103,-0.5,993.3128373324079,8684.39369124203
97.7,1.6267916782154117,-0.5,993.394176920238,8684.373405516437
97.75,1.6017916782154131,-0.5,993.474266508008,8684.353108555368
97.80000000000001,1.5767916782154074,-0.5,993.5531060957176,8684.33280056744
97.85000000000001,1.5517916782154089,-0.5,993.6306956833671,8684.312481954983
97.9,1.5267916782154103,-0.5,993.7070352709562,8684.292151928237
97.95,1.5017916782154117,-0.5,993.7821248584852,8684.271811053446
98.0,1.4767916782154131,-0.5,993.855964445954,8684.25145894318
98.05000000000001,1.4517916782154074,-0.5,993.9285540333625,8684.231096118978
98.10000000000001,1.4267916782154089,-0.5,993.9998936207108,8684.21072229772
98.15,1.4017916782154103,-0.5,994.0699832079988,8684.190337151578
98.2,1.3767916782154117,-0.5,994.1388227952266,8684.169940918973
98.25,1.3517916782154131,-0.5,994.2064123823942,8684.149533391288
98.30000000000001,1.3267916782154074,-0.5,994.2727519695015,8684.129114717534
98.35000000000001,1.3017916782154089,-0.5,994.3378415565486,8684.108684897712
98.4,1.2767916782154103,-0.5,994.4016811435355,8684.088244363955
98.45,1.2517916782154117,-0.5,994.4642707304621,8684.067793041757
98.5,1.2267916782154131,-0.5,994.5256103173285,8684.047330871514
98.55000000000001,1.2017916782154074,-0.5,994.5856999041348,8684.02685816615
98.60000000000001,1.1767916782154089,-0.5,994.6445394908807,8684.006374836257
98.65,1.1517916782154103,-0.5,994.7021290775664,8683.98588065832
98.7,1.1267916782154117,-0.5,994.7584686641919,8683.965376094273
98.75,1.1017916782154131,-0.5,994.8135582507572,8683.94486105471
98.80000000000001,1.0767916782154074,-0.5,994.8673978372623,8683.924335390619
98.85000000000001,1.0517916782154089,-0.5,994.919987423707,8683.903799265912
98.9,1.0267916782154103,-0.5,994.9713270100916,8683.883252695492
98.95,1.0017916782154117,-0.5,995.021416596416,8683.86269532173
99.0,0.9767916782154131,-0.5,995.07025618268,8683.842127368143
99.05000000000001,0.9517916782154074,-0.5,995.117845768884,8683.821549028447
99.10000000000001,0.9267916782154089,-0.5,995.1641853550276,8683.800960183433
99.15,0.9017916782154103,-0.5,995.2092749411111,8683.780360624483
99.2,0.8767916782154117,-0.5,995.2531145271342,8683.759750828436
99.25,0.8517916782154131,-0.5,995.2957041130971,8683.739130363158
99.30000000000001,0.8267916782154074,-0.5,995.337043699,8683.71849977999
99.35000000000001,0.8017916782154089,-0.5,995.3771332848424,8683.69785851269
99.4,0.7767916782154103,-0.5,995.4159728706247,8683.677206889084
99.45,0.7517916782154117,-0.5,995.4535624563467,8683.656544447234
99.5,0.7267916782154131,-0.5,995.4899020420085,8683.635871470264
99.55000000000001,0.7017916782154074,-0.5,995.5249916276101,8683.615188464812
99.60000000000001,0.6767916782154089,-0.5,995.5588312131514,8683.594494715622
99.65,0.6517916782154103,-0.5,995.5914207986325,8683.573790461114
99.7,0.6267916782154117,-0.5,995.6227603840533,8683.553075969508
99.75,0.6017916782154131,-0.5,995.652849969414,8683.532350808671
99.80000000000001,0.5767916782154074,-0.5,995.6816895547144,8683.511615172318
99.85000000000001,0.5517916782154089,-0.5,995.7092791399546,8683.490868792227
99.9,0.5267916782154103,-0.5,995.7356187251345,8683.470112011126
99.95,0.5017916782154117,-0.5,995.7607083102542,8683.449344933322
100.0,0.47679167821541313,-0.5,995.7845478953137,8683.428567380002
100.05000000000001,0.45179167821540744,-0.5,995.8071374803129,8683.407779500178
100.10000000000001,0.42679167821540887,-0.5,995.828477065252,8683.386981174639
100.15,0.4017916782154103,-0.5,995.8485666501308,8683.366172403386
100.2,0.3767916782154117,-0.5,995.8674062349494,8683.34535306721
100.25,0.35179167821541313,-0.5,995.8849958197077,8683.324522272042
100.30000000000001,0.32679167821540744,-0.5,995.9013354044057,8683.303679794362
100.35000000000001,0.30179167821540887,-0.5,995.9164249890437,8683.282826587847
100.4,0.2767916782154103,-0.5,995.9302645736213,8683.261961907438
100.45,0.2517916782154117,-0.5,995.9428541581387,8683.24108608096
100.5,0.22679167821541313,-0.5,995.9541937425959,8683.22019945114
100.55000000000001,0.20179167821540744,-0.5,995.9642833269928,8683.199303180269
100.60000000000001,0.17679167821540887,-0.5,995.9731229113296,8683.17839758127
100.65,0.1517916782154103,-0.5,995.980712495606,8683.15748284786
100.7,0.1267916782154117,-0.5,995.9870520798222,8683.136558786324
100.75,0.10179167821541313,-0.5,995.9921416639783,8683.115625337055
100.80000000000001,0.07679167821540744,-0.5,995.995981248074,8683.094682365945
100.85000000000001,0.051791678215408865,-0.5,995.9985708321096,8683.073729649475
100.9,0.026791678215410286,-0.5,995.9999104160848,8683.052767843297
100.95,0.0017916782154117072,-0.5,995.9999999999999,8683.0317967984
101.0,0.0,-0.5,995.9999999999999,8683.01082944899
