t_local,v(m/s),s_local(m),t_global,station_pair
47.24999999999945,21.659999999999815,554.8072499999997,1671.4499999999996,泗港-曹隘
47.29999999999945,21.659999999999815,555.8902499999997,1671.4999999999995,泗港-曹隘
47.34999999999945,21.659999999999815,556.9732499999997,1671.5499999999995,泗港-曹隘
47.399999999999444,21.659999999999815,558.0562499999996,1671.5999999999995,泗港-曹隘
47.44999999999944,21.659999999999815,559.1392499999996,1671.6499999999994,泗港-曹隘
47.49999999999944,21.659999999999815,560.2222499999996,1671.6999999999996,泗港-曹隘
47.549999999999436,21.659999999999815,561.3052499999995,1671.7499999999995,泗港-曹隘
47.59999999999943,21.659999999999815,562.3882499999995,1671.7999999999995,泗港-曹隘
47.64999999999943,21.659999999999815,563.4712499999995,1671.8499999999995,泗港-曹隘
47.69999999999943,21.659999999999815,564.5542499999995,1671.8999999999994,泗港-曹隘
47.749999999999424,21.659999999999815,565.6372499999994,1671.9499999999994,泗港-曹隘
47.79999999999942,21.659999999999815,566.7202499999994,1671.9999999999995,泗港-曹隘
47.84999999999942,21.659999999999815,567.8032499999994,1672.0499999999995,泗港-曹隘
47.899999999999416,21.659999999999815,568.8862499999993,1672.0999999999995,泗港-曹隘
47.94999999999941,21.659999999999815,569.9692499999993,1672.1499999999994,泗港-曹隘
47.99999999999941,21.659999999999815,571.0522499999993,1672.1999999999994,泗港-曹隘
48.04999999999941,21.659999999999815,572.1352499999992,1672.2499999999995,泗港-曹隘
48.099999999999405,21.659999999999815,573.2182499999992,1672.2999999999995,泗港-曹隘
48.1499999999994,21.659999999999815,574.3012499999992,1672.3499999999995,泗港-曹隘
48.1999999999994,21.659999999999815,575.3842499999992,1672.3999999999994,泗港-曹隘
48.249999999999396,21.659999999999815,576.4672499999991,1672.4499999999994,泗港-曹隘
48.29999999999939,21.659999999999815,577.5502499999991,1672.4999999999995,泗港-曹隘
48.34999999999939,21.659999999999815,578.6332499999991,1672.5499999999995,泗港-曹隘
48.39999999999939,21.659999999999815,579.716249999999,1672.5999999999995,泗港-曹隘
48.449999999999385,21.659999999999815,580.799249999999,1672.6499999999994,泗港-曹隘
48.49999999999938,21.659999999999815,581.882249999999,1672.6999999999994,泗港-曹隘
48.54999999999938,21.659999999999815,582.965249999999,1672.7499999999993,泗港-曹隘
48.599999999999376,21.659999999999815,584.0482499999989,1672.7999999999995,泗港-曹隘
48.64999999999937,21.659999999999815,585.1312499999989,1672.8499999999995,泗港-曹隘
48.69999999999937,21.659999999999815,586.2142499999989,1672.8999999999994,泗港-曹隘
48.74999999999937,21.659999999999815,587.2972499999988,1672.9499999999994,泗港-曹隘
48.799999999999365,21.659999999999815,588.3802499999988,1672.9999999999993,泗港-曹隘
48.84999999999936,21.659999999999815,589.4632499999988,1673.0499999999995,泗港-曹隘
48.89999999999936,21.659999999999815,590.5462499999987,1673.0999999999995,泗港-曹隘
48.949999999999356,21.659999999999815,591.6292499999987,1673.1499999999994,泗港-曹隘
48.99999999999935,21.659999999999815,592.7122499999987,1673.1999999999994,泗港-曹隘
49.04999999999935,21.659999999999815,593.7952499999986,1673.2499999999993,泗港-曹隘
49.09999999999935,21.659999999999815,594.8782499999986,1673.2999999999995,泗港-曹隘
49.149999999999345,21.659999999999815,595.9612499999986,1673.3499999999995,泗港-曹隘
49.19999999999934,21.659999999999815,597.0442499999986,1673.3999999999994,泗港-曹隘
49.24999999999934,21.659999999999815,598.1272499999985,1673.4499999999994,泗港-曹隘
49.299999999999336,21.659999999999815,599.2102499999985,1673.4999999999993,泗港-曹隘
49.34999999999933,21.659999999999815,600.2932499999985,1673.5499999999993,泗港-曹隘
49.39999999999933,21.659999999999815,601.3762499999984,1673.5999999999995,泗港-曹隘
49.44999999999933,21.659999999999815,602.4592499999984,1673.6499999999994,泗港-曹隘
49.499999999999325,21.659999999999815,603.5422499999984,1673.6999999999994,泗港-曹隘
49.54999999999932,21.659999999999815,604.6252499999983,1673.7499999999993,泗港-曹隘
49.59999999999932,21.659999999999815,605.7082499999983,1673.7999999999993,泗港-曹隘
49.64999999999932,21.659999999999815,606.7912499999983,1673.8499999999995,泗港-曹隘
49.699999999999314,21.659999999999815,607.8742499999983,1673.8999999999994,泗港-曹隘
49.74999999999931,21.659999999999815,608.9572499999982,1673.9499999999994,泗港-曹隘
49.79999999999931,21.659999999999815,610.0402499999982,1673.9999999999993,泗港-曹隘
49.849999999999305,21.659999999999815,611.1232499999982,1674.0499999999993,泗港-曹隘
49.8999999999993,21.659999999999815,612.2062499999981,1674.0999999999995,泗港-曹隘
49.9499999999993,21.659999999999815,613.2892499999981,1674.1499999999994,泗港-曹隘
49.9999999999993,21.659999999999815,614.3722499999981,1674.1999999999994,泗港-曹隘
50.049999999999294,21.659999999999815,615.455249999998,1674.2499999999993,泗港-曹隘
50.09999999999929,21.659999999999815,616.538249999998,1674.2999999999993,泗港-曹隘
50.14999999999929,21.659999999999815,617.621249999998,1674.3499999999992,泗港-曹隘
50.199999999999285,21.659999999999815,618.704249999998,1674.3999999999994,泗港-曹隘
50.24999999999928,21.659999999999815,619.7872499999979,1674.4499999999994,泗港-曹隘
50.29999999999928,21.659999999999815,620.8702499999979,1674.4999999999993,泗港-曹隘
50.34999999999928,21.659999999999815,621.9532499999979,1674.5499999999993,泗港-曹隘
50.399999999999274,21.659999999999815,623.0362499999978,1674.5999999999992,泗港-曹隘
50.44999999999927,21.659999999999815,624.1192499999978,1674.6499999999994,泗港-曹隘
50.49999999999927,21.659999999999815,625.2022499999978,1674.6999999999994,泗港-曹隘
50.549999999999265,21.659999999999815,626.2852499999977,1674.7499999999993,泗港-曹隘
50.59999999999926,21.659999999999815,627.3682499999977,1674.7999999999993,泗港-曹隘
50.64999999999926,21.659999999999815,628.4512499999977,1674.8499999999992,泗港-曹隘
50.69999999999926,21.659999999999815,629.5342499999977,1674.8999999999994,泗港-曹隘
50.749999999999254,21.659999999999815,630.6172499999976,1674.9499999999994,泗港-曹隘
50.79999999999925,21.659999999999815,631.7002499999976,1674.9999999999993,泗港-曹隘
50.84999999999925,21.659999999999815,632.7832499999976,1675.0499999999993,泗港-曹隘
50.899999999999245,21.659999999999815,633.8662499999975,1675.0999999999992,泗港-曹隘
50.94999999999924,21.659999999999815,634.9492499999975,1675.1499999999992,泗港-曹隘
50.99999999999924,21.659999999999815,636.0322499999975,1675.1999999999994,泗港-曹隘
51.04999999999924,21.659999999999815,637.1152499999974,1675.2499999999993,泗港-曹隘
51.099999999999234,21.659999999999815,638.1982499999974,1675.2999999999993,泗港-曹隘
51.14999999999923,21.659999999999815,639.2812499999974,1675.3499999999992,泗港-曹隘
51.19999999999923,21.659999999999815,640.3642499999974,1675.3999999999992,泗港-曹隘
51.249999999999226,21.659999999999815,641.4472499999973,1675.4499999999994,泗港-曹隘
51.29999999999922,21.659999999999815,642.5302499999973,1675.4999999999993,泗港-曹隘
51.34999999999922,21.659999999999815,643.6132499999973,1675.5499999999993,泗港-曹隘
51.39999999999922,21.659999999999815,644.6962499999972,1675.5999999999992,泗港-曹隘
51.449999999999214,21.659999999999815,645.7792499999972,1675.6499999999992,泗港-曹隘
51.49999999999921,21.659999999999815,646.8622499999972,1675.6999999999994,泗港-曹隘
51.54999999999921,21.659999999999815,647.9452499999971,1675.7499999999993,泗港-曹隘
51.599999999999206,21.659999999999815,649.0282499999971,1675.7999999999993,泗港-曹隘
51.6499999999992,21.659999999999815,650.1112499999971,1675.8499999999992,泗港-曹隘
51.6999999999992,21.659999999999815,651.194249999997,1675.8999999999992,泗港-曹隘
51.7499999999992,21.659999999999815,652.277249999997,1675.9499999999991,泗港-曹隘
51.799999999999194,21.659999999999815,653.360249999997,1675.9999999999993,泗港-曹隘
51.84999999999919,21.659999999999815,654.443249999997,1676.0499999999993,泗港-曹隘
51.89999999999919,21.659999999999815,655.5262499999969,1676.0999999999992,泗港-曹隘
51.949999999999186,21.659999999999815,656.6092499999969,1676.1499999999992,泗港-曹隘
51.99999999999918,21.659999999999815,657.6922499999969,1676.1999999999991,泗港-曹隘
52.04999999999918,21.659999999999815,658.7752499999968,1676.2499999999993,泗港-曹隘
52.09999999999918,21.659999999999815,659.8582499999968,1676.2999999999993,泗港-曹隘
52.149999999999174,21.659999999999815,660.9412499999968,1676.3499999999992,泗港-曹隘
52.19999999999917,21.659999999999815,662.0242499999968,1676.3999999999992,泗港-曹隘
52.24999999999917,21.659999999999815,663.1072499999967,1676.4499999999991,泗港-曹隘
52.299999999999166,21.659999999999815,664.1902499999967,1676.4999999999993,泗港-曹隘
52.34999999999916,21.659999999999815,665.2732499999967,1676.5499999999993,泗港-曹隘
52.39999999999916,21.659999999999815,666.3562499999966,1676.5999999999992,泗港-曹隘
52.44999999999916,21.659999999999815,667.4392499999966,1676.6499999999992,泗港-曹隘
52.499999999999154,21.659999999999815,668.5222499999966,1676.6999999999991,泗港-曹隘
52.54999999999915,21.659999999999815,669.6052499999965,1676.749999999999,泗港-曹隘
52.59999999999915,21.659999999999815,670.6882499999965,1676.7999999999993,泗港-曹隘
52.649999999999146,21.659999999999815,671.7712499999965,1676.8499999999992,泗港-曹隘
52.69999999999914,21.659999999999815,672.8542499999965,1676.8999999999992,泗港-曹隘
52.74999999999914,21.659999999999815,673.9372499999964,1676.9499999999991,泗港-曹隘
52.79999999999914,21.659999999999815,675.0202499999964,1676.999999999999,泗港-曹隘
52.849999999999135,21.659999999999815,676.1032499999964,1677.0499999999993,泗港-曹隘
52.89999999999913,21.659999999999815,677.1862499999963,1677.0999999999992,泗港-曹隘
52.94999999999913,21.659999999999815,678.2692499999963,1677.1499999999992,泗港-曹隘
52.999999999999126,21.659999999999815,679.3522499999963,1677.1999999999991,泗港-曹隘
53.04999999999912,21.659999999999815,680.4352499999962,1677.249999999999,泗港-曹隘
53.09999999999912,21.659999999999815,681.5182499999962,1677.2999999999993,泗港-曹隘
53.14999999999912,21.659999999999815,682.6012499999962,1677.3499999999992,泗港-曹隘
53.199999999999115,21.659999999999815,683.6842499999962,1677.3999999999992,泗港-曹隘
53.24999999999911,21.659999999999815,684.7672499999961,1677.4499999999991,泗港-曹隘
53.29999999999911,21.659999999999815,685.8502499999961,1677.499999999999,泗港-曹隘
53.349999999999106,21.659999999999815,686.9332499999961,1677.549999999999,泗港-曹隘
53.3999999999991,21.659999999999815,688.016249999996,1677.5999999999992,泗港-曹隘
53.4499999999991,21.659999999999815,689.099249999996,1677.6499999999992,泗港-曹隘
53.4999999999991,21.659999999999815,690.182249999996,1677.6999999999991,泗港-曹隘
53.549999999999095,21.659999999999815,691.265249999996,1677.749999999999,泗港-曹隘
53.59999999999909,21.659999999999815,692.3482499999959,1677.799999999999,泗港-曹隘
53.64999999999909,21.659999999999815,693.4312499999959,1677.8499999999992,泗港-曹隘
53.699999999999086,21.659999999999815,694.5142499999959,1677.8999999999992,泗港-曹隘
53.74999999999908,21.659999999999815,695.5972499999958,1677.9499999999991,泗港-曹隘
53.79999999999908,21.659999999999815,696.6802499999958,1677.999999999999,泗港-曹隘
53.84999999999908,21.659999999999815,697.7632499999958,1678.049999999999,泗港-曹隘
53.899999999999075,21.659999999999815,698.8462499999957,1678.0999999999992,泗港-曹隘
53.94999999999907,21.659999999999815,699.9292499999957,1678.1499999999992,泗港-曹隘
53.99999999999907,21.659999999999815,701.0122499999957,1678.1999999999991,泗港-曹隘
54.049999999999066,21.659999999999815,702.0952499999956,1678.249999999999,泗港-曹隘
54.09999999999906,21.659999999999815,703.1782499999956,1678.299999999999,泗港-曹隘
54.14999999999906,21.659999999999815,704.2612499999956,1678.349999999999,泗港-曹隘
54.19999999999906,21.659999999999815,705.3442499999956,1678.3999999999992,泗港-曹隘
54.249999999999055,21.659999999999815,706.4272499999955,1678.4499999999991,泗港-曹隘
54.29999999999905,21.659999999999815,707.5102499999955,1678.499999999999,泗港-曹隘
54.34999999999905,21.659999999999815,708.5932499999955,1678.549999999999,泗港-曹隘
54.39999999999905,21.659999999999815,709.6762499999954,1678.599999999999,泗港-曹隘
54.449999999999044,21.659999999999815,710.7592499999954,1678.6499999999992,泗港-曹隘
54.49999999999904,21.659999999999815,711.8422499999954,1678.6999999999991,泗港-曹隘
54.54999999999904,21.659999999999815,712.9252499999953,1678.749999999999,泗港-曹隘
54.599999999999035,21.659999999999815,714.0082499999953,1678.799999999999,泗港-曹隘
54.64999999999903,21.659999999999815,715.0912499999953,1678.849999999999,泗港-曹隘
54.69999999999903,21.659999999999815,716.1742499999953,1678.8999999999992,泗港-曹隘
54.74999999999903,21.659999999999815,717.2572499999952,1678.9499999999991,泗港-曹隘
54.799999999999024,21.659999999999815,718.3402499999952,1678.999999999999,泗港-曹隘
54.84999999999902,21.659999999999815,719.4232499999952,1679.049999999999,泗港-曹隘
54.89999999999902,21.659999999999815,720.5062499999951,1679.099999999999,泗港-曹隘
54.949999999999015,21.659999999999815,721.5892499999951,1679.149999999999,泗港-曹隘
54.99999999999901,21.659999999999815,722.6722499999951,1679.1999999999991,泗港-曹隘
55.04999999999901,21.659999999999815,723.755249999995,1679.249999999999,泗港-曹隘
55.09999999999901,21.659999999999815,724.838249999995,1679.299999999999,泗港-曹隘
55.149999999999004,21.659999999999815,725.921249999995,1679.349999999999,泗港-曹隘
55.199999999999,21.659999999999815,727.004249999995,1679.399999999999,泗港-曹隘
55.249999999999,21.659999999999815,728.0872499999949,1679.4499999999991,泗港-曹隘
55.299999999998995,21.659999999999815,729.1702499999949,1679.499999999999,泗港-曹隘
55.34999999999899,21.659999999999815,730.2532499999949,1679.549999999999,泗港-曹隘
55.39999999999899,21.659999999999815,731.3362499999948,1679.599999999999,泗港-曹隘
55.44999999999899,21.659999999999815,732.4192499999948,1679.649999999999,泗港-曹隘
55.499999999998984,21.659999999999815,733.5022499999948,1679.6999999999991,泗港-曹隘
55.54999999999898,21.659999999999815,734.5852499999947,1679.749999999999,泗港-曹隘
55.59999999999898,21.659999999999815,735.6682499999947,1679.799999999999,泗港-曹隘
55.649999999998975,21.659999999999815,736.7512499999947,1679.849999999999,泗港-曹隘
55.69999999999897,21.659999999999815,737.8342499999947,1679.899999999999,泗港-曹隘
55.74999999999897,21.659999999999815,738.9172499999946,1679.949999999999,泗港-曹隘
55.79999999999897,21.659999999999815,740.0002499999946,1679.999999999999,泗港-曹隘
55.849999999998964,21.659999999999815,741.0832499999946,1680.049999999999,泗港-曹隘
55.89999999999896,21.659999999999815,742.1662499999945,1680.099999999999,泗港-曹隘
55.94999999999896,21.659999999999815,743.2492499999945,1680.149999999999,泗港-曹隘
55.999999999998956,21.659999999999815,744.3322499999945,1680.199999999999,泗港-曹隘
56.04999999999895,21.659999999999815,745.4152499999944,1680.249999999999,泗港-曹隘
56.09999999999895,21.659999999999815,746.4982499999944,1680.299999999999,泗港-曹隘
56.14999999999895,21.659999999999815,747.5812499999944,1680.349999999999,泗港-曹隘
56.199999999998944,21.659999999999815,748.6642499999944,1680.399999999999,泗港-曹隘
56.24999999999894,21.659999999999815,749.7472499999943,1680.449999999999,泗港-曹隘
