time,velocity,acceleration,distance,cumulative_energy
83.75,14.539999999999797,0.0,1027.0783977862677,12801.932245993214
83.80000000000001,14.539999999999797,0.0,1027.8053978989192,12801.31625385564
83.85000000000001,14.539999999999797,0.0,1028.5323980115709,12800.701282091379
83.9,14.539999999999797,0.0,1029.2593981242226,12800.080120980803
83.95,14.539999999999797,0.0,1029.9863982368743,12799.460417980052
84.0,14.539999999999797,0.0,1030.713398349526,12798.843682755565
84.05000000000001,14.539999999999797,0.0,1031.4403984621777,12798.22117776214
84.10000000000001,14.539999999999797,0.0,1032.1673985748293,12797.599002721146
84.15,14.539999999999797,0.0,1032.894398687481,12796.978670120725
84.2,14.539999999999797,0.0,1033.6213988001327,12796.359198630005
84.25,14.539999999999797,0.0,1034.3483989127844,12795.734542012027
84.30000000000001,14.539999999999797,0.0,1035.0753990254361,12795.11034214584
84.35000000000001,14.539999999999797,0.0,1035.8023991380878,12794.488152566904
84.4,14.539999999999797,0.0,1036.5293992507395,12793.865407891311
84.45,14.539999999999797,0.0,1037.2563993633912,12793.23754866036
84.5,14.539999999999797,0.0,1037.983399476043,12792.609420435043
84.55000000000001,14.539999999999797,0.0,1038.7103995886946,12791.982347868989
84.60000000000001,14.539999999999797,0.0,1039.4373997013463,12791.350428690732
84.65,14.539999999999797,0.0,1040.1643998139978,12790.717400370364
84.7,14.539999999999797,0.0,1040.8913999266495,12790.08661884848
84.75,14.539999999999797,0.0,1041.6184000393012,12789.45831590726
84.80000000000001,14.539999999999797,0.0,1042.3454001519528,12788.825023342019
84.85000000000001,14.539999999999797,0.0,1043.0724002646045,12788.194068213645
84.9,14.539999999999797,0.0,1043.7994003772562,12787.567822310164
84.95,14.539999999999797,0.0,1044.526400489908,12786.944392588059
85.0,14.539999999999797,0.0,1045.2534006025596,12786.316408117418
85.05000000000001,14.539999999999797,0.0,1045.9804007152113,12785.692613119167
85.10000000000001,14.539999999999797,0.0,1046.707400827863,12785.073621759566
85.15,14.539999999999797,0.0,1047.4344009405147,12784.450806165956
85.2,14.539999999999797,0.0,1048.1614010531664,12783.831293127623
85.25,14.539999999999797,0.0,1048.888401165818,12783.215552806003
85.30000000000001,14.539999999999797,0.0,1049.6154012784698,12782.603234248949
85.35000000000001,14.539999999999797,0.0,1050.3424013911215,12781.987767612976
85.4,14.539999999999797,0.0,1051.0694015037732,12781.376243447747
85.45,14.539999999999797,0.0,1051.7964016164246,12780.769026056849
85.5,14.539999999999797,0.0,1052.5234017290763,12780.16415754691
85.55000000000001,14.539999999999797,0.0,1053.250401841728,12779.554942189436
85.60000000000001,14.539999999999797,0.0,1053.9774019543797,12778.949830473664
85.65,14.539999999999797,0.0,1054.7044020670314,12778.349184795836
85.7,14.539999999999797,0.0,1055.4314021796831,12777.745381502345
85.75,14.539999999999797,0.0,1056.1584022923348,12777.14612435544
85.80000000000001,14.539999999999797,0.0,1056.8854024049865,12776.551264581925
85.85000000000001,14.539999999999797,0.0,1057.6124025176382,12775.960837467752
85.9,14.539999999999797,0.0,1058.33940263029,12775.36802235309
85.95,14.539999999999797,0.0,1059.0664027429416,12774.780256925053
86.0,14.539999999999797,0.0,1059.7934028555933,12774.197308487106
86.05000000000001,14.539999999999797,0.0,1060.520402968245,12773.617924864871
86.10000000000001,14.539999999999797,0.0,1061.2474030808967,12773.035376951255
86.15,14.539999999999797,0.0,1061.9744031935484,12772.457770959065
86.2,14.539999999999797,0.0,1062.7014033062,12771.885340538509
86.25,14.539999999999797,0.0,1063.4284034188518,12771.310621299594
86.30000000000001,14.539999999999797,0.0,1064.1554035315032,12770.740252704027
86.35000000000001,14.539999999999797,0.0,1064.882403644155,12770.174235705485
86.4,14.539999999999797,0.0,1065.6094037568066,12769.612852591565
86.45,14.539999999999797,0.0,1066.3364038694583,12769.050532015792
86.5,14.539999999999797,0.0,1067.06340398211,12768.492869166499
86.55000000000001,14.539999999999797,0.0,1067.7904040947617,12767.939691428634
86.60000000000001,14.539999999999797,0.0,1068.5174042074134,12767.388264617932
86.65,14.539999999999797,0.0,1069.244404320065,12766.837194481424
86.7,14.539999999999797,0.0,1069.9714044327168,12766.290515042589
86.75,14.539999999999797,0.0,1070.6984045453685,12765.74611772751
86.80000000000001,14.539999999999797,0.0,1071.4254046580202,12765.202555831134
86.85000000000001,14.539999999999797,0.0,1072.1524047706719,12764.661800579388
86.9,14.539999999999797,0.0,1072.8794048833236,12764.122318463973
86.95,14.539999999999797,0.0,1073.6064049959753,12763.585153758266
87.0,14.539999999999797,0.0,1074.333405108627,12763.050570648933
87.05000000000001,14.539999999999797,0.0,1075.0604052212786,12762.519550447965
87.10000000000001,14.539999999999797,0.0,1075.7874053339303,12761.990109512783
87.15,14.539999999999797,0.0,1076.5144054465818,12761.462023729922
87.2,14.539999999999797,0.0,1077.2414055592335,12760.935458103922
87.25,14.539999999999797,0.0,1077.9684056718852,12760.411940402157
87.30000000000001,14.539999999999797,0.0,1078.695405784537,12759.890105002329
87.35000000000001,14.539999999999797,0.0,1079.4224058971886,12759.369645793864
87.4,14.539999999999797,0.0,1080.1494060098403,12758.851790097402
87.45,14.539999999999797,0.0,1080.876406122492,12758.335143680417
87.5,14.539999999999797,0.0,1081.6034062351437,12757.822831733643
87.55000000000001,14.539999999999797,0.0,1082.3304063477954,12757.313801419517
87.60000000000001,14.539999999999797,0.0,1083.057406460447,12756.80900253945
87.65,14.539999999999797,0.0,1083.7844065730987,12756.307092359331
87.7,14.539999999999797,0.0,1084.5114066857504,12755.80766652125
87.75,14.539999999999797,0.0,1085.2384067984021,12755.309693129153
87.80000000000001,14.539999999999797,0.0,1085.9654069110538,12754.814622742118
87.85000000000001,14.539999999999797,0.0,1086.6924070237055,12754.321907951089
87.9,14.539999999999797,0.0,1087.4194071363572,12753.830646599043
87.95,14.539999999999797,0.0,1088.1464072490087,12753.342166142422
88.0,14.539999999999797,0.0,1088.8734073616604,12752.855517714606
88.05000000000001,14.539999999999797,0.0,1089.600407474312,12752.372220518782
88.10000000000001,14.539999999999797,0.0,1090.3274075869638,12751.89139719346
88.15,14.539999999999797,0.0,1091.0544076996155,12751.41403473335
88.2,14.539999999999797,0.0,1091.7814078122672,12750.9388142462
88.25,14.539999999999797,0.0,1092.5084079249189,12750.466380415844
88.30000000000001,14.539999999999797,0.0,1093.2354080375706,12749.995504889323
88.35000000000001,14.539999999999797,0.0,1093.9624081502222,12749.52825429932
88.4,14.539999999999797,0.0,1094.689408262874,12749.063765570583
88.45,14.539999999999797,0.0,1095.4164083755256,12748.643102030706
88.5,14.539999999999797,0.0,1096.1434084881773,12748.086347239649
88.55000000000001,14.539999999999797,0.0,1096.870408600829,12747.452879860697
88.60000000000001,14.539999999999797,0.0,1097.5974087134807,12746.814001354118
88.65,14.539999999999797,0.0,1098.3244088261324,12746.204108864036
88.7,14.539999999999797,0.0,1099.051408938784,12745.60447407602
88.75,14.539999999999797,0.0,1099.7784090514358,12744.952461607643
88.80000000000001,14.539999999999797,0.0,1100.5054091640873,12744.298599985208
88.85000000000001,14.539999999999797,0.0,1101.232409276739,12743.764554189189
88.9,14.539999999999797,0.0,1101.9594093893907,12743.406255331338
88.95,14.539999999999797,0.0,1102.6864095020424,12743.109700230198
89.0,14.539999999999797,0.0,1103.413409614694,12742.833379276355
89.05000000000001,14.539999999999797,0.0,1104.1404097273457,12742.580093962635
89.10000000000001,14.539999999999797,0.0,1104.8674098399974,12742.342988363702
89.15,14.539999999999797,0.0,1105.5944099526491,12742.116956851374
89.2,14.539999999999797,0.0,1106.3214100653008,12741.904503449181
89.25,14.539999999999797,0.0,1107.0484101779525,12741.708018006751
89.30000000000001,14.539999999999797,0.0,1107.7754102906042,12741.523360663205
89.35000000000001,14.539999999999797,0.0,1108.502410403256,12741.332501596022
89.4,14.539999999999797,0.0,1109.2294105159076,12741.094276996131
89.45,14.539999999999797,0.0,1109.9564106285593,12740.820314081244
89.5,14.539999999999797,0.0,1110.683410741211,12740.543539410806
89.55000000000001,14.539999999999797,0.0,1111.4104108538627,12740.273233552582
89.60000000000001,14.539999999999797,0.0,1112.1374109665142,12740.016891984384
89.65,14.539999999999797,0.0,1112.8644110791658,12739.780041288199
89.7,14.539999999999797,0.0,1113.5914111918175,12739.581284179352
89.75,14.539999999999797,0.0,1114.3184113044692,12739.446927438636
89.80000000000001,14.539999999999797,0.0,1115.045411417121,12739.428699256438
89.85000000000001,14.539999999999797,0.0,1115.7724115297726,12739.670598771814
89.9,14.521172314618429,-0.5,1116.4984702580093,12740.380869216195
89.95,14.49617231461843,-0.5,1117.223278986052,12740.634228670222
90.0,14.471172314618432,-0.5,1117.9468377139015,12740.572128810896
90.05000000000001,14.446172314618426,-0.5,1118.6691464415571,12740.915475935228
90.10000000000001,14.421172314618428,-0.5,1119.3902051690188,12741.497615955272
90.15,14.396172314618429,-0.5,1120.110013896287,12742.113011132691
90.2,14.37117231461843,-0.5,1120.8285726233617,12742.626010293387
90.25,14.346172314618432,-0.5,1121.5458813502423,12743.76090447115
90.30000000000001,14.321172314618426,-0.5,1122.2619400769292,12744.80106451599
90.35000000000001,14.296172314618428,-0.5,1122.9767488034227,12745.14841799056
90.4,14.271172314618429,-0.5,1123.6903075297225,12745.13980178153
90.45,14.24617231461843,-0.5,1124.4026162558287,12745.127735417242
90.5,14.221172314618432,-0.5,1125.1136749817408,12745.11431888854
90.55000000000001,14.196172314618426,-0.5,1125.8234837074597,12745.10071424758
90.60000000000001,14.171172314618428,-0.5,1126.5320424329846,12745.087078850622
90.65,14.146172314618429,-0.5,1127.2393511583157,12745.073793928976
90.7,14.12117231461843,-0.5,1127.9454098834533,12745.05995516097
90.75,14.096172314618432,-0.5,1128.650218608397,12745.043797772283
90.80000000000001,14.071172314618426,-0.5,1129.3537773331473,12745.024062674398
90.85000000000001,14.046172314618428,-0.5,1130.0560860577039,12745.00074390685
90.9,14.021172314618429,-0.5,1130.7571447820667,12744.974857609624
90.95,13.99617231461843,-0.5,1131.4569535062358,12744.947409193868
91.0,13.971172314618432,-0.5,1132.1555122302111,12744.919021170492
91.05000000000001,13.946172314618426,-0.5,1132.852820953993,12744.89000658309
91.10000000000001,13.921172314618428,-0.5,1133.5488796775808,12744.86061052596
91.15,13.896172314618429,-0.5,1134.243688400975,12744.83100990569
91.2,13.87117231461843,-0.5,1134.9372471241757,12744.801253598089
91.25,13.846172314618432,-0.5,1135.6295558471827,12744.771145146246
91.30000000000001,13.821172314618426,-0.5,1136.320614569996,12744.74032072341
91.35000000000001,13.796172314618428,-0.5,1137.0104232926155,12744.70844296729
91.4,13.771172314618429,-0.5,1137.6989820150413,12744.676512282247
91.45,13.74617231461843,-0.5,1138.3862907372736,12744.64450673377
91.5,13.721172314618432,-0.5,1139.072349459312,12744.612418454046
91.55000000000001,13.696172314618426,-0.5,1139.7571581811567,12744.580246012563
91.60000000000001,13.671172314618428,-0.5,1140.4407169028077,12744.54799155509
91.65,13.646172314618429,-0.5,1141.1230256242652,12744.51566271102
91.7,13.62117231461843,-0.5,1141.804084345529,12744.483274739141
91.75,13.596172314618432,-0.5,1142.483893066599,12744.450848858709
91.80000000000001,13.571172314618426,-0.5,1143.1624517874754,12744.418398182745
91.85000000000001,13.546172314618428,-0.5,1143.839760508158,12744.385933440084
91.9,13.521172314618429,-0.5,1144.515819228647,12744.353462260122
91.95,13.49617231461843,-0.5,1145.190627948942,12744.320983450765
92.0,13.471172314618432,-0.5,1145.8641866690434,12744.288497965688
92.05000000000001,13.446172314618426,-0.5,1146.5364953889514,12744.25600604331
92.10000000000001,13.421172314618428,-0.5,1147.2075541086658,12744.22350768363
92.15,13.396172314618429,-0.5,1147.8773628281863,12744.191003601904
92.2,13.37117231461843,-0.5,1148.545921547513,12744.15849403655
92.25,13.346172314618432,-0.5,1149.2132302666462,12744.125978510732
92.30000000000001,13.321172314618426,-0.5,1149.8792889855856,12744.093457739706
92.35000000000001,13.296172314618428,-0.5,1150.544097704331,12744.060932915563
92.4,13.271172314618429,-0.5,1151.207656422883,12744.028402846212
92.45,13.24617231461843,-0.5,1151.8699651412412,12743.995868723745
92.5,13.221172314618432,-0.5,1152.531023859406,12743.963330548162
92.55000000000001,13.196172314618426,-0.5,1153.190832577377,12743.930788081045
92.60000000000001,13.171172314618428,-0.5,1153.8493912951542,12743.898240845556
92.65,13.146172314618429,-0.5,1154.5067000127378,12743.86568979537
92.7,13.12117231461843,-0.5,1155.1627587301277,12743.83313445365
92.75,13.096172314618432,-0.5,1155.8175674473239,12743.800575058813
92.80000000000001,13.071172314618426,-0.5,1156.4711261643263,12743.768010895605
92.85000000000001,13.046172314618428,-0.5,1157.123434881135,12743.735443394537
92.9,13.021172314618429,-0.5,1157.77449359775,12743.70287231719
92.95,12.99617231461843,-0.5,1158.4243023141714,12743.670297186727
93.0,12.971172314618432,-0.5,1159.0728610303993,12743.637719672079
93.05000000000001,12.946172314618426,-0.5,1159.7201697464334,12743.605138581152
93.10000000000001,12.921172314618428,-0.5,1160.3662284622735,12743.572554152364
93.15,12.896172314618429,-0.5,1161.0110371779201,12743.539966624136
93.2,12.87117231461843,-0.5,1161.654595893373,12743.507375996465
93.25,12.846172314618432,-0.5,1162.296904608632,12743.474782269353
93.30000000000001,12.821172314618426,-0.5,1162.9379633236979,12743.442185919637
93.35000000000001,12.796172314618428,-0.5,1163.5777720385697,12743.409587424154
93.4,12.771172314618429,-0.5,1164.216330753248,12743.376986782903
93.45,12.74617231461843,-0.5,1164.8536394677324,12743.344382565374
93.5,12.721172314618432,-0.5,1165.4896981820232,12743.31177405631
93.55000000000001,12.696172314618426,-0.5,1166.1245068961202,12743.279160778875
93.60000000000001,12.671172314618428,-0.5,1166.7580656100236,12743.246543209905
93.65,12.646172314618429,-0.5,1167.3903743237333,12743.213921349401
93.7,12.62117231461843,-0.5,1168.0214330372492,12743.181295197362
93.75,12.596172314618432,-0.5,1168.6512417505714,12743.148664992208
93.80000000000001,12.571172314618426,-0.5,1169.2798004637002,12743.116031210775
93.85000000000001,12.546172314618428,-0.5,1169.9071091766352,12743.083393376226
93.9,12.521172314618429,-0.5,1170.5331678893765,12743.050751965398
93.95,12.49617231461843,-0.5,1171.157976601924,12743.018106501455
94.0,12.471172314618432,-0.5,1171.7815353142778,12742.985456745977
94.05000000000001,12.446172314618426,-0.5,1172.4038440264378,12742.952803652639
94.10000000000001,12.421172314618428,-0.5,1173.0249027384043,12742.920146983022
94.15,12.396172314618429,-0.5,1173.644711450177,12742.887486498708
94.2,12.37117231461843,-0.5,1174.2632701617563,12742.854823153371
94.25,12.346172314618432,-0.5,1174.8805788731418,12742.822155993337
94.30000000000001,12.321172314618426,-0.5,1175.4966375843333,12742.789485257024
94.35000000000001,12.296172314618428,-0.5,1176.1114462953312,12742.756812136526
94.4,12.271172314618429,-0.5,1176.7250050061357,12742.724135916586
94.45,12.24617231461843,-0.5,1177.3373137167462,12742.69145731246
94.5,12.221172314618432,-0.5,1177.948372427163,12742.65877608573
94.55000000000001,12.196172314618426,-0.5,1178.5581811373863,12742.626092236394
94.60000000000001,12.171172314618428,-0.5,1179.166739847416,12742.593405526037
94.65,12.146172314618429,-0.5,1179.774048557252,12742.560717146749
94.7,12.12117231461843,-0.5,1180.3801072668941,12742.528026144857
94.75,12.096172314618432,-0.5,1180.9849159763426,12742.49533275878
94.80000000000001,12.071172314618426,-0.5,1181.5884746855972,12742.462638419027
94.85000000000001,12.046172314618428,-0.5,1182.1907833946582,12742.429942410345
94.9,12.021172314618429,-0.5,1182.7918421035256,12742.397244494314
94.95,11.99617231461843,-0.5,1183.391650812199,12742.364544909353
95.0,11.971172314618432,-0.5,1183.9902095206792,12742.331845085973
95.05000000000001,11.946172314618426,-0.5,1184.5875182289656,12742.299144070501
95.10000000000001,11.921172314618428,-0.5,1185.1835769370582,12742.266441386098
95.15,11.896172314618429,-0.5,1185.778385644957,12742.233738701696
95.2,11.87117231461843,-0.5,1186.3719443526625,12742.201035302038
95.25,11.846172314618432,-0.5,1186.9642530601739,12742.168331663961
95.30000000000001,11.821172314618426,-0.5,1187.5553117674917,12742.135627310628
95.35000000000001,11.796172314618428,-0.5,1188.1451204746156,12742.102921765203
95.4,11.771172314618429,-0.5,1188.7336791815462,12742.070214789266
95.45,11.74617231461843,-0.5,1189.320987888283,12742.037506621236
95.5,11.721172314618432,-0.5,1189.9070465948262,12742.00479773795
95.55000000000001,11.696172314618426,-0.5,1190.4918553011755,12741.972087900991
95.60000000000001,11.671172314618428,-0.5,1191.0754140073313,12741.939377348775
95.65,11.646172314618429,-0.5,1191.6577227132932,12741.906666319723
95.7,11.62117231461843,-0.5,1192.2387814190615,12741.873954336996
95.75,11.596172314618432,-0.5,1192.8185901246359,12741.841241162176
95.80000000000001,11.571172314618426,-0.5,1193.397148830017,12741.808528464193
95.85000000000001,11.546172314618428,-0.5,1193.9744575352042,12741.775814335699
95.9,11.521172314618429,-0.5,1194.5505162401978,12741.743099491949
95.95,11.49617231461843,-0.5,1195.1253249449978,12741.710384886617
96.0,11.471172314618432,-0.5,1195.6988836496039,12741.677670758123
96.05000000000001,11.446172314618426,-0.5,1196.2711923540164,12741.64495639121
96.10000000000001,11.421172314618428,-0.5,1196.842251058235,12741.612240593786
96.15,11.396172314618429,-0.5,1197.41205976226,12741.579518120641
96.2,11.37117231461843,-0.5,1197.9806184660913,12741.546789210195
96.25,11.346172314618432,-0.5,1198.547927169729,12741.514053147192
96.30000000000001,11.321172314618426,-0.5,1199.113985873173,12741.481310885305
96.35000000000001,11.296172314618428,-0.5,1199.6787945764233,12741.448562186117
96.4,11.271172314618429,-0.5,1200.24235327948,12741.41580657279
96.45,11.24617231461843,-0.5,1200.8046619823429,12741.38304476058
96.5,11.221172314618432,-0.5,1201.365720685012,12741.350275795812
96.55000000000001,11.196172314618426,-0.5,1201.9255293874876,12741.317501585836
96.60000000000001,11.171172314618428,-0.5,1202.4840880897693,12741.284720223302
96.65,11.146172314618429,-0.5,1203.0413967918576,12741.251932900304
96.7,11.12117231461843,-0.5,1203.597455493752,12741.219140093679
96.75,11.096172314618432,-0.5,1204.152264195453,12741.18634132659
96.80000000000001,11.071172314618426,-0.5,1204.70582289696,12741.15353755271
96.85000000000001,11.046172314618428,-0.5,1205.2581315982734,12741.120728056783
96.9,11.021172314618429,-0.5,1205.8091902993929,12741.087913792486
96.95,10.99617231461843,-0.5,1206.3589990003188,12741.05509261405
97.0,10.971172314618432,-0.5,1206.907557701051,12741.02226523673
97.05000000000001,10.946172314618426,-0.5,1207.4548664015897,12740.989432375784
97.10000000000001,10.921172314618428,-0.5,1208.0009251019349,12740.95659403121
97.15,10.896172314618429,-0.5,1208.545733802086,12740.923749010915
97.2,10.87117231461843,-0.5,1209.0892925020437,12740.890898983831
97.25,10.846172314618432,-0.5,1209.6316012018074,12740.858042996282
97.30000000000001,10.821172314618426,-0.5,1210.1726599013775,12740.825182001943
97.35000000000001,10.796172314618428,-0.5,1210.712468600754,12740.792315762395
97.4,10.771172314618429,-0.5,1211.2510272999366,12740.759443323965
97.45,10.74617231461843,-0.5,1211.7883359989255,12740.726565640325
97.5,10.721172314618432,-0.5,1212.3243946977211,12740.693682711477
97.55000000000001,10.696172314618426,-0.5,1212.8592033963228,12740.660797636861
97.60000000000001,10.671172314618428,-0.5,1213.3927620947309,12740.62791017806
97.65,10.646172314618429,-0.5,1213.925070792945,12740.595018427724
97.7,10.62117231461843,-0.5,1214.4561294909656,12740.56212477004
97.75,10.596172314618432,-0.5,1214.9859381887925,12740.52922872817
97.80000000000001,10.571172314618426,-0.5,1215.5144968864256,12740.496330540533
97.85000000000001,10.546172314618428,-0.5,1216.0418055838652,12740.463430445547
97.9,10.521172314618429,-0.5,1216.567864281111,12740.438337128515
97.95,10.49617231461843,-0.5,1217.0926729781631,12740.415060799474
98.0,10.471172314618432,-0.5,1217.6162316750217,12740.39368466651
98.05000000000001,10.446172314618426,-0.5,1218.1385403716865,12740.37326244628
98.10000000000001,10.421172314618428,-0.5,1218.6595990681576,12740.352518360967
98.15,10.396172314618429,-0.5,1219.179407764435,12740.330462019796
98.2,10.37117231461843,-0.5,1219.6979664605185,12740.306444447393
98.25,10.346172314618432,-0.5,1220.2152751564083,12740.2814889363
98.30000000000001,10.321172314618426,-0.5,1220.7313338521049,12740.256160776968
98.35000000000001,10.296172314618428,-0.5,1221.2461425476074,12740.230879824514
98.4,10.271172314618429,-0.5,1221.7597012429164,12740.204531948919
98.45,10.24617231461843,-0.5,1222.2720099380317,12740.176476757879
98.5,10.221172314618432,-0.5,1222.7830686329532,12740.147468607778
98.55000000000001,10.196172314618426,-0.5,1223.292877327681,12740.117793600912
98.60000000000001,10.171172314618428,-0.5,1223.801436022215,12740.08734754836
98.65,10.146172314618429,-0.5,1224.3087447165553,12740.056434672231
98.7,10.12117231461843,-0.5,1224.814803410702,12740.02618150031
98.75,10.096172314618432,-0.5,1225.319612104655,12739.99636105811
98.80000000000001,10.071172314618426,-0.5,1225.8231707984146,12739.966708224172
98.85000000000001,10.046172314618428,-0.5,1226.3254794919803,12739.937120716924
98.9,10.021172314618429,-0.5,1226.8265381853523,12739.907419484014
98.95,9.99617231461843,-0.5,1227.3263468785306,12739.877332489843
99.0,9.971172314618432,-0.5,1227.824905571515,12739.845896046514
99.05000000000001,9.946172314618426,-0.5,1228.322214264306,12739.81161121642
99.10000000000001,9.921172314618428,-0.5,1228.818272956903,12739.775081198568
99.15,9.896172314618429,-0.5,1229.3130816493067,12739.737873833532
99.2,9.87117231461843,-0.5,1229.8066403415166,12739.70052651679
99.25,9.846172314618432,-0.5,1230.2989490335328,12739.663092892522
99.30000000000001,9.821172314618426,-0.5,1230.7900077253553,12739.625508110876
99.35000000000001,9.796172314618428,-0.5,1231.279816416984,12739.587667506094
99.4,9.771172314618429,-0.5,1231.768375108419,12739.54982880866
99.45,9.74617231461843,-0.5,1232.2556837996601,12739.511993925924
99.5,9.721172314618432,-0.5,1232.7417424907078,12739.474161665792
99.55000000000001,9.696172314618426,-0.5,1233.226551181562,12739.43633274352
99.60000000000001,9.671172314618428,-0.5,1233.7101098722223,12739.398506443853
99.65,9.646172314618429,-0.5,1234.192418562689,12739.360683005209
99.7,9.62117231461843,-0.5,1234.673477252962,12739.322868388052
99.75,9.596172314618432,-0.5,1235.153285943041,12739.285063784475
99.80000000000001,9.571172314618426,-0.5,1235.6318446329265,12739.247270148153
99.85000000000001,9.546172314618428,-0.5,1236.1091533226183,12739.209487002248
99.9,9.521172314618429,-0.5,1236.5852120121162,12739.171715062017
99.95,9.49617231461843,-0.5,1237.0600207014206,12739.133954327459
100.0,9.471172314618432,-0.5,1237.5335793905315,12739.096204560155
100.05000000000001,9.446172314618426,-0.5,1238.0058880794486,12739.0584669522
100.10000000000001,9.421172314618428,-0.5,1238.476946768172,12739.020740549917
100.15,9.396172314618429,-0.5,1238.9467554567016,12738.983025591726
100.2,9.37117231461843,-0.5,1239.4153141450377,12738.945323746557
100.25,9.346172314618432,-0.5,1239.8826228331798,12738.907634299154
100.30000000000001,9.321172314618426,-0.5,1240.3486815211284,12738.869957726354
100.35000000000001,9.296172314618428,-0.5,1240.8134902088832,12738.83229355132
100.4,9.271172314618429,-0.5,1241.2770488964445,12738.794642489309
100.45,9.24617231461843,-0.5,1241.739357583812,12738.75699762618
100.5,9.221172314618432,-0.5,1242.200416270986,12738.719351094122
100.55000000000001,9.196172314618426,-0.5,1242.660224957966,12738.681704562063
100.60000000000001,9.171172314618428,-0.5,1243.1187836447525,12738.64405707633
100.65,9.146172314618429,-0.5,1243.576092331345,12738.606409352178
100.7,9.12117231461843,-0.5,1244.0321510177441,12738.568761866445
100.75,9.096172314618432,-0.5,1244.4869597039494,12738.531113903875
100.80000000000001,9.071172314618426,-0.5,1244.9405183899612,12738.493466179723
100.85000000000001,9.046172314618428,-0.5,1245.3928270757792,12738.455818455572
100.9,9.021172314618429,-0.5,1245.8438857614035,12738.418170969839
100.95,8.99617231461843,-0.5,1246.293694446834,12738.380523722524
101.0,8.971172314618432,-0.5,1246.742253132071,12738.342876952047
101.05000000000001,8.946172314618426,-0.5,1247.1895618171143,12738.305230658407
101.10000000000001,8.921172314618428,-0.5,1247.6356205019636,12738.267585795278
101.15,8.896172314618429,-0.5,1248.0804291866193,12738.229941647405
101.2,8.87117231461843,-0.5,1248.5239878710813,12738.192299883718
101.25,8.846172314618432,-0.5,1248.9662965553498,12738.154660742635
101.30000000000001,8.821172314618426,-0.5,1249.4073552394248,12738.117023985738
101.35000000000001,8.796172314618428,-0.5,1249.8471639233057,12738.07938913619
101.4,8.771172314618429,-0.5,1250.2857226069932,12738.041755717153
101.45,8.74617231461843,-0.5,1250.7230312904867,12738.00412492072
101.5,8.721172314618432,-0.5,1251.1590899737866,12737.966496985311
101.55000000000001,8.696172314618426,-0.5,1251.5938986568929,12737.928871672506
101.60000000000001,8.671172314618428,-0.5,1252.0274573398053,12737.891248505468
101.65,8.646172314618429,-0.5,1252.4597660225243,12737.85362867629
101.7,8.62117231461843,-0.5,1252.8908247050497,12737.816012184972
101.75,8.596172314618432,-0.5,1253.3206333873811,12737.778399508352
101.80000000000001,8.571172314618426,-0.5,1253.749192069519,12737.740775864477
101.85000000000001,8.546172314618428,-0.5,1254.1765007514632,12737.703140299673
101.9,8.521172314618429,-0.5,1254.6025594332134,12737.665493052358
101.95,8.49617231461843,-0.5,1255.02736811477,12737.627835791463
102.0,8.471172314618432,-0.5,1255.4509267961332,12737.590167801733
102.05000000000001,8.446172314618426,-0.5,1255.8732354773026,12737.552488844747
102.10000000000001,8.421172314618428,-0.5,1256.2942941582783,12737.514799158926
102.15,8.396172314618429,-0.5,1256.7141028390604,12737.477099459524
102.2,8.37117231461843,-0.5,1257.1326615196485,12737.439390461797
102.25,8.346172314618432,-0.5,1257.5499702000432,12737.40167168891
102.30000000000001,8.321172314618426,-0.5,1257.966028880244,12737.363944332952
102.35000000000001,8.296172314618428,-0.5,1258.3808375602512,12737.326207917089
102.4,8.271172314618429,-0.5,1258.7943962400645,12737.28846244132
102.45,8.24617231461843,-0.5,1259.2067049196844,12737.250709336156
102.5,8.221172314618432,-0.5,1259.6177635991105,12737.212949078435
102.55000000000001,8.196172314618426,-0.5,1260.027572278343,12737.175181429739
102.60000000000001,8.171172314618428,-0.5,1260.4361309573817,12737.13740734374
102.65,8.146172314618429,-0.5,1260.8434396362268,12737.099627058858
102.7,8.12117231461843,-0.5,1261.249498314878,12737.061842244024
102.75,8.096172314618432,-0.5,1261.6543069933357,12737.024064820165
102.80000000000001,8.071172314618426,-0.5,1262.0578656715995,12736.986304324026
102.85000000000001,8.046172314618428,-0.5,1262.4601743496698,12736.94856004035
102.9,8.021172314618429,-0.5,1262.8612330275464,12736.910832922811
102.95,7.9961723146184305,-0.5,1263.2610417052294,12736.873122732992
103.0,7.971172314618432,-0.5,1263.6596003827185,12736.835430662984
103.05000000000001,7.946172314618426,-0.5,1264.056909060014,12736.79775671279
103.10000000000001,7.921172314618428,-0.5,1264.4529677371158,12736.760099928732
103.15,7.896172314618429,-0.5,1264.847776414024,12736.722459595556
103.2,7.8711723146184305,-0.5,1265.2413350907384,12736.684836666936
103.25,7.846172314618432,-0.5,1265.633643767259,12736.647228520269
103.30000000000001,7.821172314618426,-0.5,1266.0247024435862,12736.609636109228
103.35000000000001,7.796172314618428,-0.5,1266.4145111197195,12736.57205991065
103.4,7.771172314618429,-0.5,1266.8030697956592,12736.534504454488
103.45,7.7461723146184305,-0.5,1267.1903784714052,12736.496970455999
103.5,7.721172314618432,-0.5,1267.5764371469575,12736.459454338903
103.55000000000001,7.696172314618426,-0.5,1267.961245822316,12736.421955864782
103.60000000000001,7.671172314618428,-0.5,1268.344804497481,12736.384475272054
