time,velocity,acceleration,distance,cumulative_energy
83.5,10.98366477272726,-0.5,982.6335619588582,8920.427445403438
83.55000000000001,10.958664772727253,-0.5,983.1814951805593,8920.445920049351
83.60000000000001,10.933664772727255,-0.5,983.728178402299,8920.464409059983
83.65,10.908664772727256,-0.5,984.2736116240775,8920.482912614149
83.7,10.883664772727258,-0.5,984.8177948458945,8920.501430503231
83.75,10.85866477272726,-0.5,985.3607280677502,8920.519962816637
83.80000000000001,10.833664772727253,-0.5,985.9024112896444,8920.538509494763
83.85000000000001,10.808664772727255,-0.5,986.4428445115774,8920.55707056741
83.9,10.783664772727256,-0.5,986.9820277335491,8920.575646123987
83.95,10.758664772727258,-0.5,987.5199609555592,8920.594235836666
84.0,10.73366477272726,-0.5,988.0566441776081,8920.61283997367
84.05000000000001,10.708664772727253,-0.5,988.5920773996957,8920.63145844559
84.10000000000001,10.683664772727255,-0.5,989.1262606218218,8920.650091222626
84.15,10.658664772727256,-0.5,989.6591938439865,8920.668738155764
84.2,10.633664772727258,-0.5,990.1908770661898,8920.687399155599
84.25,10.60866477272726,-0.5,990.7213102884319,8920.706074400943
84.30000000000001,10.583664772727253,-0.5,991.2504935107127,8920.724763355356
84.35000000000001,10.558664772727255,-0.5,991.7784267330319,8920.743466108244
84.4,10.533664772727256,-0.5,992.3051099553898,8920.762183404666
84.45,10.508664772727258,-0.5,992.8305431777862,8920.780916943353
84.5,10.48366477272726,-0.5,993.3547264002215,8920.799667916399
84.55000000000001,10.458664772727253,-0.5,993.8776596226953,8920.818436383408
84.60000000000001,10.433664772727255,-0.5,994.3993428452078,8920.837222195369
84.65,10.408664772727256,-0.5,994.9197760677588,8920.85602597813
84.7,10.383664772727258,-0.5,995.4389592903486,8920.8748478509
84.75,10.35866477272726,-0.5,995.956892512977,8920.893687903088
84.80000000000001,10.333664772727253,-0.5,996.473575735644,8920.91254598568
84.85000000000001,10.308664772727255,-0.5,996.9890089583496,8920.931422158283
84.9,10.283664772727256,-0.5,997.5031921810938,8920.9503164805
84.95,10.258664772727258,-0.5,998.0161254038768,8920.96922895233
85.0,10.23366477272726,-0.5,998.5278086266983,8920.988159603578
85.05000000000001,10.208664772727253,-0.5,999.0382418495584,8921.00710840444
85.10000000000001,10.183664772727255,-0.5,999.5474250724573,8921.026075384718
85.15,10.158664772727256,-0.5,1000.0553582953947,8921.045060455006
85.2,10.133664772727258,-0.5,1000.5620415183707,8921.064064181548
85.25,10.10866477272726,-0.5,1001.0674747413855,8921.083086325925
85.30000000000001,10.083664772727253,-0.5,1001.5716579644388,8921.10212691794
85.35000000000001,10.058664772727255,-0.5,1002.0745911875308,8921.12118592779
85.4,10.033664772727256,-0.5,1002.5762744106614,8921.14026353429
85.45,10.008664772727258,-0.5,1003.0767076338307,8921.159359528821
85.5,9.98366477272726,-0.5,1003.5758908570386,8921.178474358421
85.55000000000001,9.958664772727253,-0.5,1004.0738240802851,8921.197608023089
85.60000000000001,9.933664772727255,-0.5,1004.5705073035703,8921.216760254603
85.65,9.908664772727256,-0.5,1005.065940526894,8921.235931231779
85.7,9.883664772727258,-0.5,1005.5601237502564,8921.255121908289
85.75,9.85866477272726,-0.5,1006.0530569736575,8921.274335353773
85.80000000000001,9.833664772727253,-0.5,1006.5447401970972,8921.29357192586
85.85000000000001,9.808664772727255,-0.5,1007.0351734205755,8921.312831922573
85.9,9.783664772727256,-0.5,1007.5243566440923,8921.332114926678
85.95,9.758664772727258,-0.5,1008.0122898676481,8921.35142111699
86.0,9.73366477272726,-0.5,1008.4989730912422,8921.37075052331
86.05000000000001,9.708664772727253,-0.5,1008.9844063148751,8921.390103294652
86.10000000000001,9.683664772727255,-0.5,1009.4685895385466,8921.409479401213
86.15,9.658664772727256,-0.5,1009.9515227622567,8921.428878932398
86.2,9.633664772727258,-0.5,1010.4332059860054,8921.448301918012
86.25,9.60866477272726,-0.5,1010.9136392097928,8921.467748238843
86.30000000000001,9.583664772727253,-0.5,1011.3928224336188,8921.4872179843
86.35000000000001,9.558664772727255,-0.5,1011.8707556574835,8921.506711184185
86.4,9.533664772727256,-0.5,1012.3474388813869,8921.52622798751
86.45,9.508664772727258,-0.5,1012.8228721053288,8921.545768513482
86.5,9.48366477272726,-0.5,1013.2970553293093,8921.56533258329
86.55000000000001,9.458664772727253,-0.5,1013.7699885533285,8921.584920137328
86.60000000000001,9.433664772727255,-0.5,1014.2416717773864,8921.604531414014
86.65,9.408664772727256,-0.5,1014.7121050014829,8921.624166413349
86.7,9.383664772727258,-0.5,1015.181288225618,8921.643825075727
86.75,9.35866477272726,-0.5,1015.6492214497918,8921.663507460755
86.80000000000001,9.333664772727253,-0.5,1016.1159046740041,8921.683213717442
86.85000000000001,9.308664772727255,-0.5,1016.5813378982551,8921.70294384579
86.9,9.283664772727256,-0.5,1017.0455211225448,8921.722697965008
86.95,9.258664772727258,-0.5,1017.508454346873,8921.742475777071
87.0,9.23366477272726,-0.5,1017.9701375712399,8921.762277430993
87.05000000000001,9.208664772727253,-0.5,1018.4305707956455,8921.78210301618
87.10000000000001,9.183664772727255,-0.5,1018.8897540200896,8921.801952502828
87.15,9.158664772727256,-0.5,1019.3476872445724,8921.821826069754
87.2,9.133664772727258,-0.5,1019.8043704690939,8921.841723925572
87.25,9.10866477272726,-0.5,1020.2598036936539,8921.861645802062
87.30000000000001,9.083664772727253,-0.5,1020.7139869182527,8921.88159190784
87.35000000000001,9.058664772727255,-0.5,1021.1669201428899,8921.9015621535
87.4,9.033664772727256,-0.5,1021.618603367566,8921.921556390029
87.45,9.008664772727258,-0.5,1022.0690365922807,8921.941574826044
87.5,8.98366477272726,-0.5,1022.5182198170338,8921.961617342335
87.55000000000001,8.958664772727253,-0.5,1022.9661530418257,8921.981684058112
87.60000000000001,8.933664772727255,-0.5,1023.4128362666563,8922.001775092584
87.65,8.908664772727256,-0.5,1023.8582694915254,8922.021890475553
87.7,8.883664772727258,-0.5,1024.3024527164332,8922.042030356031
87.75,8.85866477272726,-0.5,1024.7453859413797,8922.0621944956
87.80000000000001,8.833664772727253,-0.5,1025.1870691663648,8922.08238316248
87.85000000000001,8.808664772727255,-0.5,1025.6275023913886,8922.102596386474
87.9,8.783664772727256,-0.5,1026.066685616451,8922.122833988768
87.95,8.758664772727258,-0.5,1026.5046188415517,8922.143095999163
88.0,8.73366477272726,-0.5,1026.9413020666914,8922.163382328254
88.05000000000001,8.708664772727253,-0.5,1027.3767352918694,8922.183693184656
88.10000000000001,8.683664772727255,-0.5,1027.8109185170863,8922.204028568369
88.15,8.658664772727256,-0.5,1028.2438517423418,8922.224388211172
88.2,8.633664772727258,-0.5,1028.675534967636,8922.244772381287
88.25,8.60866477272726,-0.5,1029.1059681929687,8922.265180840295
88.30000000000001,8.583664772727253,-0.5,1029.5351514183403,8922.285613170963
88.35000000000001,8.558664772727255,-0.5,1029.9630846437503,8922.306069850129
88.4,8.533664772727256,-0.5,1030.3897678691987,8922.326550549966
88.45,8.508664772727258,-0.5,1030.815201094686,8922.347055657905
88.5,8.48366477272726,-0.5,1031.239384320212,8922.36758508454
88.55000000000001,8.458664772727253,-0.5,1031.6623175457767,8922.38813871066
88.60000000000001,8.433664772727255,-0.5,1032.0840007713798,8922.40871647666
88.65,8.408664772727256,-0.5,1032.5044339970218,8922.429318620962
88.7,8.383664772727258,-0.5,1032.9236172227022,8922.449945203167
88.75,8.35866477272726,-0.5,1033.3415504484212,8922.470596163672
88.80000000000001,8.333664772727253,-0.5,1033.758233674179,8922.491271502477
88.85000000000001,8.308664772727255,-0.5,1034.1736668999754,8922.511971577209
88.9,8.283664772727256,-0.5,1034.5878501258103,8922.532696119648
88.95,8.258664772727258,-0.5,1035.000783351684,8922.553445189398
89.0,8.23366477272726,-0.5,1035.4124665775964,8922.574218577844
89.05000000000001,8.208664772727253,-0.5,1035.8228998035472,8922.595016463798
89.10000000000001,8.183664772727255,-0.5,1036.2320830295369,8922.615838877064
89.15,8.158664772727256,-0.5,1036.6400162555651,8922.63668554942
89.2,8.133664772727258,-0.5,1037.0466994816318,8922.65755665968
89.25,8.10866477272726,-0.5,1037.4521327077373,8922.678452386659
89.30000000000001,8.083664772727253,-0.5,1037.8563159338812,8922.699372670751
89.35000000000001,8.058664772727255,-0.5,1038.259249160064,8922.720317482155
89.4,8.033664772727256,-0.5,1038.6609323862854,8922.741286910277
89.45,8.008664772727258,-0.5,1039.0613656125454,8922.762280895513
89.5,7.983664772727259,-0.5,1039.460548838844,8922.783299497467
89.55000000000001,7.9586647727272535,-0.5,1039.8584820651813,8922.804342894953
89.60000000000001,7.933664772727255,-0.5,1040.2551652915572,8922.82541105817
89.65,7.908664772727256,-0.5,1040.6505985179717,8922.846503957313
89.7,7.883664772727258,-0.5,1041.0447817444247,8922.86762153278
89.75,7.858664772727259,-0.5,1041.4377149709164,8922.888763844174
89.80000000000001,7.8336647727272535,-0.5,1041.8293981974468,8922.90993646453
89.85000000000001,7.808664772727255,-0.5,1042.219831424016,8922.93113930444
89.9,7.783664772727256,-0.5,1042.6090146506237,8922.952372214895
89.95,7.758664772727258,-0.5,1042.9969478772703,8922.973635404509
90.0,7.733664772727259,-0.5,1043.3836311039552,8922.994928873282
90.05000000000001,7.7086647727272535,-0.5,1043.7690643306787,8923.01625268082
90.10000000000001,7.683664772727255,-0.5,1044.1532475574409,8923.037606976133
90.15,7.658664772727256,-0.5,1044.5361807842417,8923.058991967839
90.2,7.633664772727258,-0.5,1044.9178640110813,8923.080407208901
90.25,7.608664772727259,-0.5,1045.2982972379596,8923.101852788728
90.30000000000001,7.5836647727272535,-0.5,1045.6774804648762,8923.123328677517
90.35000000000001,7.558664772727255,-0.5,1046.0554136918317,8923.144834875267
90.4,7.533664772727256,-0.5,1046.4320969188257,8923.166371411782
90.45,7.508664772727258,-0.5,1046.8075301458584,8923.18793813805
90.5,7.483664772727259,-0.5,1047.1817133729296,8923.209535083872
90.55000000000001,7.4586647727272535,-0.5,1047.5546466000394,8923.23116213004
90.60000000000001,7.433664772727255,-0.5,1047.926329827188,8923.252819455367
90.65,7.408664772727256,-0.5,1048.2967630543753,8923.274506851238
90.7,7.383664772727258,-0.5,1048.6659462816012,8923.296224615675
90.75,7.358664772727259,-0.5,1049.0338795088658,8923.31797251026
90.80000000000001,7.3336647727272535,-0.5,1049.400562736169,8923.339750773412
90.85000000000001,7.308664772727255,-0.5,1049.7659959635105,8923.361559047502
90.9,7.283664772727256,-0.5,1050.1301791908909,8923.383397511345
90.95,7.258664772727258,-0.5,1050.49311241831,8923.405266105336
91.0,7.233664772727259,-0.5,1050.8547956457674,8923.42716476987
91.05000000000001,7.2086647727272535,-0.5,1051.2152288732639,8923.449093624156
91.10000000000001,7.183664772727255,-0.5,1051.5744121007988,8923.471052489382
91.15,7.158664772727256,-0.5,1051.9323453283723,8923.493041693371
91.2,7.133664772727258,-0.5,1052.2890285559845,8923.515060818892
91.25,7.108664772727259,-0.5,1052.6444617836353,8923.53710992555
91.30000000000001,7.0836647727272535,-0.5,1052.9986450113247,8923.559189072948
91.35000000000001,7.058664772727255,-0.5,1053.3515782390527,8923.581298112076
91.4,7.033664772727256,-0.5,1053.7032614668194,8923.603437430364
91.45,7.008664772727258,-0.5,1054.053694694625,8923.62560664038
91.5,6.983664772727259,-0.5,1054.402877922469,8923.647805980545
91.55000000000001,6.9586647727272535,-0.5,1054.7508111503516,8923.670035123032
91.60000000000001,6.933664772727255,-0.5,1055.097494378273,8923.69229752491
91.65,6.908664772727256,-0.5,1055.4429276062328,8923.714593215984
91.7,6.883664772727258,-0.5,1055.7871108342313,8923.73692219625
91.75,6.858664772727259,-0.5,1056.1300440622686,8923.759284763735
91.80000000000001,6.8336647727272535,-0.5,1056.4717272903442,8923.781680531007
91.85000000000001,6.808664772727255,-0.5,1056.8121605184585,8923.804109766286
91.9,6.783664772727256,-0.5,1057.1513437466117,8923.826572380167
91.95,6.758664772727258,-0.5,1057.4892769748035,8923.84906801502
92.0,6.733664772727259,-0.5,1057.825960203034,8923.871597117883
92.05000000000001,6.7086647727272535,-0.5,1058.1613934313027,8923.89415939073
92.10000000000001,6.683664772727255,-0.5,1058.4955766596104,8923.916754893165
92.15,6.658664772727256,-0.5,1058.8285098879567,8923.9393837444
92.2,6.633664772727258,-0.5,1059.1601931163414,8923.962045855027
92.25,6.608664772727259,-0.5,1059.490626344765,8923.984741135639
92.30000000000001,6.5836647727272535,-0.5,1059.819809573227,8924.007469735247
92.35000000000001,6.558664772727255,-0.5,1060.1477428017279,8924.030231594246
92.4,6.533664772727256,-0.5,1060.4744260302673,8924.05302686165
92.45,6.508664772727258,-0.5,1060.7998592588453,8924.075855537456
92.5,6.483664772727259,-0.5,1061.124042487462,8924.098717532259
92.55000000000001,6.4586647727272535,-0.5,1061.4469757161173,8924.121612786454
92.60000000000001,6.433664772727255,-0.5,1061.7686589448112,8924.144541240436
92.65,6.408664772727256,-0.5,1062.0890921735438,8924.167503013414
92.7,6.383664772727258,-0.5,1062.408275402315,8924.19049798618
92.75,6.358664772727259,-0.5,1062.726208631125,8924.213526188534
92.80000000000001,6.3336647727272535,-0.5,1063.0428918599735,8924.236587471467
92.85000000000001,6.308664772727255,-0.5,1063.3583250888607,8924.259681894582
92.9,6.283664772727256,-0.5,1063.6725083177864,8924.282809696299
92.95,6.258664772727258,-0.5,1063.9854415467507,8924.305970638197
93.0,6.233664772727259,-0.5,1064.2971247757537,8924.329164452058
93.05000000000001,6.2086647727272535,-0.5,1064.6075580047952,8924.352391704124
93.10000000000001,6.183664772727255,-0.5,1064.9167412338754,8924.375651887756
93.15,6.158664772727256,-0.5,1065.2246744629945,8924.39894533078
93.2,6.133664772727258,-0.5,1065.5313576921521,8924.422272867661
93.25,6.108664772727259,-0.5,1065.8367909213484,8924.445634349388
93.30000000000001,6.0836647727272535,-0.5,1066.1409741505831,8924.46902965675
93.35000000000001,6.058664772727255,-0.5,1066.4439073798567,8924.492459117573
93.4,6.033664772727256,-0.5,1066.7455906091686,8924.515922284823
93.45,6.008664772727258,-0.5,1067.0460238385194,8924.539419247907
93.5,5.983664772727259,-0.5,1067.3452070679086,8924.562950275045
93.55000000000001,5.9586647727272535,-0.5,1067.6431402973367,8924.586511313122
93.60000000000001,5.933664772727255,-0.5,1067.9398235268034,8924.610099262696
93.65,5.908664772727256,-0.5,1068.235256756309,8924.633714093965
93.7,5.883664772727258,-0.5,1068.5294399858526,8924.657355538708
93.75,5.858664772727259,-0.5,1068.8223732154352,8924.681023626727
93.80000000000001,5.8336647727272535,-0.5,1069.1140564450563,8924.704718447429
93.85000000000001,5.808664772727255,-0.5,1069.4044896747162,8924.728439851802
93.9,5.783664772727256,-0.5,1069.6936729044144,8924.752187839847
93.95,5.758664772727258,-0.5,1069.9816061341517,8924.775962560576
94.0,5.733664772727259,-0.5,1070.2682893639274,8924.799764103394
94.05000000000001,5.7086647727272535,-0.5,1070.553722593742,8924.82359205107
94.10000000000001,5.683664772727255,-0.5,1070.8379058235948,8924.84744673143
94.15,5.658664772727256,-0.5,1071.1208390534864,8924.87132799546
94.2,5.633664772727258,-0.5,1071.4025222834166,8924.895236141187
94.25,5.608664772727259,-0.5,1071.6829555133854,8924.919170781177
94.30000000000001,5.5836647727272535,-0.5,1071.9621387433929,8924.94313227306
94.35000000000001,5.558664772727255,-0.5,1072.240071973439,8924.967120438021
94.4,5.533664772727256,-0.5,1072.5167552035239,8924.991134352189
94.45,5.508664772727258,-0.5,1072.7921884336474,8925.015172912877
94.5,5.483664772727259,-0.5,1073.0663716638094,8925.039236000877
94.55000000000001,5.4586647727272535,-0.5,1073.3393048940102,8925.063323795002
94.60000000000001,5.433664772727255,-0.5,1073.6109881242494,8925.087436116439
94.65,5.408664772727256,-0.5,1073.8814213545274,8925.111573054593
94.7,5.383664772727258,-0.5,1074.150604584844,8925.135735384327
94.75,5.358664772727259,-0.5,1074.418537815199,8925.159923612278
94.80000000000001,5.3336647727272535,-0.5,1074.685221045593,8925.184137649041
94.85000000000001,5.308664772727255,-0.5,1074.9506542760255,8925.208377882045
94.9,5.283664772727256,-0.5,1075.2148375064967,8925.232644132477
94.95,5.258664772727258,-0.5,1075.4777707370065,8925.256936757964
95.0,5.233664772727259,-0.5,1075.739453967555,8925.281255728703
95.05000000000001,5.2086647727272535,-0.5,1075.9998871981418,8925.305601044696
95.10000000000001,5.183664772727255,-0.5,1076.2590704287675,8925.32997255693
95.15,5.158664772727256,-0.5,1076.5170036594316,8925.354370474022
95.2,5.133664772727258,-0.5,1076.7736868901347,8925.378794736367
95.25,5.108664772727259,-0.5,1077.0291201208763,8925.40324528436
95.30000000000001,5.0836647727272535,-0.5,1077.2833033516565,8925.427722267013
95.35000000000001,5.058664772727255,-0.5,1077.5362365824756,8925.45222547571
95.4,5.033664772727256,-0.5,1077.787919813333,8925.47675476144
95.45,5.008664772727258,-0.5,1078.038353044229,8925.501310541433
95.5,4.983664772727259,-0.5,1078.2875362751638,8925.525892517668
95.55000000000001,4.9586647727272535,-0.5,1078.535469506137,8925.550500600737
95.60000000000001,4.933664772727255,-0.5,1078.7821527371489,8925.575135237676
95.65,4.908664772727256,-0.5,1079.0275859681997,8925.599795892042
95.7,4.883664772727258,-0.5,1079.2717691992889,8925.62448262344
95.75,4.858664772727259,-0.5,1079.514702430417,8925.649195223254
95.80000000000001,4.8336647727272535,-0.5,1079.7563856615834,8925.673934108716
95.85000000000001,4.808664772727255,-0.5,1079.9968188927887,8925.698698922199
95.9,4.783664772727256,-0.5,1080.2360021240324,8925.723489663702
95.95,4.758664772727258,-0.5,1080.4739353553148,8925.74830639283
96.0,4.733664772727259,-0.5,1080.7106185866357,8925.773149228793
96.05000000000001,4.7086647727272535,-0.5,1080.9460518179956,8925.798018052381
96.10000000000001,4.683664772727255,-0.5,1081.180235049394,8925.822912923199
96.15,4.658664772727256,-0.5,1081.413168280831,8925.847833841246
96.2,4.633664772727258,-0.5,1081.6448515123066,8925.872781134349
96.25,4.608664772727259,-0.5,1081.8752847438209,8925.897754355472
96.30000000000001,4.5836647727272535,-0.5,1082.1044679753738,8925.922753832441
96.35000000000001,4.558664772727255,-0.5,1082.3324012069652,8925.947779386443
96.4,4.533664772727256,-0.5,1082.5590844385954,8925.972831255895
96.45,4.508664772727258,-0.5,1082.7845176702642,8925.997909142774
96.5,4.483664772727259,-0.5,1083.0087009019717,8926.023013225895
96.55000000000001,4.4586647727272535,-0.5,1083.2316341337178,8926.048143684071
96.60000000000001,4.433664772727255,-0.5,1083.4533173655025,8926.073300278884
96.65,4.408664772727256,-0.5,1083.6737505973258,8926.09848271231
96.7,4.383664772727258,-0.5,1083.8929338291878,8926.123691341978
96.75,4.358664772727259,-0.5,1084.1108670610884,8926.148926108282
96.80000000000001,4.3336647727272535,-0.5,1084.3275502930276,8926.174186683398
96.85000000000001,4.308664772727255,-0.5,1084.5429835250052,8926.199473365348
96.9,4.283664772727256,-0.5,1084.7571667570219,8926.22478585611
96.95,4.258664772727258,-0.5,1084.970099989077,8926.250124185484
97.0,4.233664772727259,-0.5,1085.181783221171,8926.275488502484
97.05000000000001,4.2086647727272535,-0.5,1085.3922164533033,8926.3008786879
97.10000000000001,4.183664772727255,-0.5,1085.6013996854742,8926.326293668848
97.15,4.158664772727256,-0.5,1085.8093329176838,8926.351731776398
97.2,4.133664772727258,-0.5,1086.016016149932,8926.377193457585
97.25,4.108664772727259,-0.5,1086.221449382219,8926.40267832498
97.30000000000001,4.0836647727272535,-0.5,1086.4256326145446,8926.428186467987
97.35000000000001,4.058664772727255,-0.5,1086.628565846909,8926.453718125027
97.4,4.033664772727256,-0.5,1086.830249079312,8926.479273057681
97.45,4.008664772727258,-0.5,1087.0306823117533,8926.504851474565
97.5,3.983664772727259,-0.5,1087.2298655442335,8926.53045325647
97.55000000000001,3.9586647727272535,-0.5,1087.427798776752,8926.556078552407
97.60000000000001,3.933664772727255,-0.5,1087.6244820093095,8926.581727183562
97.65,3.9086647727272563,-0.5,1087.8199152419054,8926.60739932875
97.7,3.8836647727272577,-0.5,1088.01409847454,8926.633094809156
97.75,3.858664772727259,-0.5,1088.2070317072134,8926.65881347577
97.80000000000001,3.8336647727272535,-0.5,1088.3987149399254,8926.68455509017
97.85000000000001,3.808664772727255,-0.5,1088.589148172676,8926.710319741767
97.9,3.7836647727272563,-0.5,1088.7783314054652,8926.73610719214
97.95,3.7586647727272577,-0.5,1088.966264638293,8926.761917739314
98.0,3.733664772727259,-0.5,1089.1529478711595,8926.787751144868
98.05000000000001,3.7086647727272535,-0.5,1089.3383811040644,8926.813607438606
98.10000000000001,3.683664772727255,-0.5,1089.5225643370081,8926.839486858946
98.15,3.6586647727272563,-0.5,1089.7054975699905,8926.865389137667
98.2,3.6336647727272577,-0.5,1089.8871808030115,8926.89131415556
98.25,3.608664772727259,-0.5,1090.0676140360713,8926.917262240451
98.30000000000001,3.5836647727272535,-0.5,1090.2467972691695,8926.943232975107
98.35000000000001,3.558664772727255,-0.5,1090.4247305023064,8926.969226746958
98.4,3.5336647727272563,-0.5,1090.6014137354819,8926.995243168574
98.45,3.5086647727272577,-0.5,1090.776846968696,8927.021282746595
98.5,3.483664772727259,-0.5,1090.9510302019487,8927.04734509359
98.55000000000001,3.4586647727272535,-0.5,1091.1239634352403,8927.073430447977
98.60000000000001,3.433664772727255,-0.5,1091.2956466685703,8927.099538541537
98.65,3.4086647727272563,-0.5,1091.466079901939,8927.125669404071
98.7,3.3836647727272577,-0.5,1091.6352631353463,8927.151823124987
98.75,3.358664772727259,-0.5,1091.8031963687924,8927.177999883097
98.80000000000001,3.3336647727272535,-0.5,1091.969879602277,8927.204199320775
98.85000000000001,3.308664772727255,-0.5,1092.1353128358,8927.230421646636
98.9,3.2836647727272563,-0.5,1092.299496069362,8927.256666473251
98.95,3.2586647727272577,-0.5,1092.4624293029626,8927.282933770817
99.0,3.233664772727259,-0.5,1092.6241125366018,8927.309223926764
99.05000000000001,3.2086647727272535,-0.5,1092.7845457702797,8927.335536613267
99.10000000000001,3.183664772727255,-0.5,1092.943729003996,8927.361871800524
99.15,3.1586647727272563,-0.5,1093.101662237751,8927.388229548138
99.2,3.1336647727272577,-0.5,1093.2583454715448,8927.414609885913
99.25,3.108664772727259,-0.5,1093.413778705377,8927.441012664836
99.30000000000001,3.0836647727272535,-0.5,1093.5679619392479,8927.467437974316
99.35000000000001,3.058664772727255,-0.5,1093.7208951731573,8927.493885695141
99.4,3.0336647727272563,-0.5,1093.8725784071057,8927.520355827313
99.45,3.0086647727272577,-0.5,1094.0230116410926,8927.546848400634
99.5,2.983664772727259,-0.5,1094.172194875118,8927.573363266092
99.55000000000001,2.9586647727272535,-0.5,1094.3201281091822,8927.599900125664
99.60000000000001,2.933664772727255,-0.5,1094.466811343285,8927.626459307176
99.65,2.9086647727272563,-0.5,1094.6122445774263,8927.653040542406
99.7,2.8836647727272577,-0.5,1094.7564278116063,8927.679643950563
99.75,2.858664772727259,-0.5,1094.899361045825,8927.706269472044
99.80000000000001,2.8336647727272535,-0.5,1095.0410442800821,8927.732917136651
99.85000000000001,2.808664772727255,-0.5,1095.1814775143782,8927.759586795371
99.9,2.7836647727272563,-0.5,1095.3206607487127,8927.786278537613
99.95,2.7586647727272577,-0.5,1095.458593983086,8927.812992244166
100.0,2.733664772727259,-0.5,1095.5952772174978,8927.839728064042
100.05000000000001,2.7086647727272535,-0.5,1095.7307104519482,8927.866485699218
100.10000000000001,2.683664772727255,-0.5,1095.8648936864372,8927.893265417915
100.15,2.6586647727272563,-0.5,1095.9978269209648,8927.92006719033
100.2,2.6336647727272577,-0.5,1096.1295101555313,8927.946890539628
100.25,2.608664772727259,-0.5,1096.2599433901364,8927.973735495609
100.30000000000001,2.5836647727272535,-0.5,1096.3891266247801,8928.000602207285
100.35000000000001,2.558664772727255,-0.5,1096.5170598594625,8928.027490525645
100.4,2.5336647727272563,-0.5,1096.6437430941833,8928.054400450688
100.45,2.5086647727272577,-0.5,1096.7691763289429,8928.081331982416
100.5,2.483664772727259,-0.5,1096.893359563741,8928.108285091024
100.55000000000001,2.4586647727272535,-0.5,1097.0162927985778,8928.13525971691
100.60000000000001,2.433664772727255,-0.5,1097.137976033453,8928.162256038886
100.65,2.4086647727272563,-0.5,1097.2584092683671,8928.189273788732
100.7,2.3836647727272577,-0.5,1097.3775925033199,8928.216313085657
100.75,2.358664772727259,-0.5,1097.4955257383115,8928.243373840254
100.80000000000001,2.3336647727272535,-0.5,1097.6122089733412,8928.270455933314
100.85000000000001,2.308664772727255,-0.5,1097.7276422084099,8928.297559454244
100.9,2.2836647727272563,-0.5,1097.841825443517,8928.32468461166
100.95,2.2586647727272577,-0.5,1097.954758678663,8928.351831345957
101.0,2.233664772727259,-0.5,1098.0664419138475,8928.378999657136
101.05000000000001,2.2086647727272535,-0.5,1098.1768751490706,8928.406189873022
101.10000000000001,2.183664772727255,-0.5,1098.2860583843324,8928.433401635986
101.15,2.1586647727272563,-0.5,1098.393991619633,8928.460635035437
101.2,2.1336647727272577,-0.5,1098.500674854972,8928.48789001177
101.25,2.108664772727259,-0.5,1098.6061080903496,8928.515166415971
101.30000000000001,2.0836647727272535,-0.5,1098.7102913257659,8928.542464188438
101.35000000000001,2.058664772727255,-0.5,1098.813224561221,8928.569783180159
101.4,2.0336647727272563,-0.5,1098.9149077967143,8928.597123629552
101.45,2.0086647727272577,-0.5,1099.0153410322466,8928.624485298198
101.5,1.9836647727272592,-0.5,1099.1145242678176,8928.651868066889
101.55000000000001,1.9586647727272535,-0.5,1099.2124575034272,8928.679271935624
101.60000000000001,1.933664772727255,-0.5,1099.3091407390752,8928.706697053414
101.65,1.9086647727272563,-0.5,1099.4045739747621,8928.73414327125
101.7,1.8836647727272577,-0.5,1099.4987572104874,8928.761610529524
101.75,1.8586647727272592,-0.5,1099.5916904462515,8928.789099215668
101.80000000000001,1.8336647727272535,-0.5,1099.683373682054,8928.81660879324
101.85000000000001,1.808664772727255,-0.5,1099.7738069178952,8928.844139441055
101.9,1.7836647727272563,-0.5,1099.8629901537752,8928.87169127832
101.95,1.7586647727272577,-0.5,1099.9509233896938,8928.89926421563
102.0,1.7336647727272592,-0.5,1100.037606625651,8928.926858014565
102.05000000000001,1.7086647727272535,-0.5,1100.123039861647,8928.954472943347
102.10000000000001,1.683664772727255,-0.5,1100.2072230976814,8928.982109270197
102.15,1.6586647727272563,-0.5,1100.2901563337546,8929.009767382544
102.2,1.6336647727272577,-0.5,1100.371839569866,8929.037447280389
102.25,1.6086647727272592,-0.5,1100.4522728060165,8929.06514920215
102.30000000000001,1.5836647727272535,-0.5,1100.5314560422055,8929.092872998815
102.35000000000001,1.558664772727255,-0.5,1100.6093892784331,8929.120618491572
102.4,1.5336647727272563,-0.5,1100.6860725146996,8929.148385769826
102.45,1.5086647727272577,-0.5,1100.7615057510045,8929.176174684566
102.5,1.4836647727272592,-0.5,1100.835688987348,8929.203985325199
102.55000000000001,1.4586647727272535,-0.5,1100.9086222237302,8929.231817542714
102.60000000000001,1.433664772727255,-0.5,1100.980305460151,8929.259671515923
102.65,1.4086647727272563,-0.5,1101.0507386966103,8929.287547155422
102.7,1.3836647727272577,-0.5,1101.1199219331083,8929.315444282394
102.75,1.3586647727272592,-0.5,1101.1878551696452,8929.34336286704
102.80000000000001,1.3336647727272535,-0.5,1101.2545384062207,8929.37130296896
102.85000000000001,1.308664772727255,-0.5,1101.3199716428346,8929.399264617961
102.9,1.2836647727272563,-0.5,1101.3841548794874,8929.427247486215
102.95,1.2586647727272577,-0.5,1101.4470881161785,8929.455251931351
103.0,1.2336647727272592,-0.5,1101.5087713529083,8929.48327759574
103.05000000000001,1.2086647727272535,-0.5,1101.5692045896767,8929.511324509185
