time,velocity,acceleration,distance,cumulative_energy
83.30000000000001,8.671999827823672,-0.5,921.0131555452862,8063.1990272193725
83.35000000000001,8.646999827823674,-0.5,921.445505521879,8063.1933520823295
83.4,8.621999827823675,-0.5,921.8766054985147,8063.1876543849285
83.45,8.596999827823677,-0.5,922.3064554751929,8063.181934067565
83.5,8.571999827823678,-0.5,922.735055451914,8063.176191160041
83.55000000000001,8.546999827823672,-0.5,923.162405428678,8063.17042571451
83.60000000000001,8.521999827823674,-0.5,923.5885054054847,8063.164637798029
83.65,8.496999827823675,-0.5,924.0133553823342,8063.1588275819595
83.7,8.471999827823677,-0.5,924.4369553592264,8063.15299516316
83.75,8.446999827823678,-0.5,924.8593053361616,8063.14714053418
83.80000000000001,8.421999827823672,-0.5,925.2804053131395,8063.14126370247
83.85000000000001,8.396999827823674,-0.5,925.70025529016,8063.135364586073
83.9,8.371999827823675,-0.5,926.1188552672235,8063.129443311649
83.95,8.346999827823677,-0.5,926.5362052443297,8063.123499931353
84.0,8.321999827823678,-0.5,926.9523052214787,8063.1175344898875
84.05000000000001,8.296999827823672,-0.5,927.3671551986705,8063.111547002154
84.10000000000001,8.271999827823674,-0.5,927.780755175905,8063.105537527757
84.15,8.246999827823675,-0.5,928.1931051531825,8063.099505999642
84.2,8.221999827823677,-0.5,928.6042051305026,8063.093452499765
84.25,8.196999827823678,-0.5,929.0140551078655,8063.087377028125
84.30000000000001,8.171999827823672,-0.5,929.4226550852712,8063.081279599624
84.35000000000001,8.146999827823674,-0.5,929.8300050627196,8063.075160385626
84.4,8.121999827823675,-0.5,930.2361050402109,8063.069019244569
84.45,8.096999827823677,-0.5,930.640955017745,8063.062856250959
84.5,8.071999827823678,-0.5,931.0445549953218,8063.056671516555
84.55000000000001,8.046999827823672,-0.5,931.4469049729414,8063.05046507861
84.60000000000001,8.021999827823674,-0.5,931.8480049506038,8063.0442369296725
84.65,7.996999827823675,-0.5,932.247854928309,8063.037987077194
84.7,7.9719998278236766,-0.5,932.646454906057,8063.031715543526
84.75,7.946999827823678,-0.5,933.0438048838477,8063.025422358471
84.80000000000001,7.921999827823672,-0.5,933.4399048616813,8063.019107536929
84.85000000000001,7.896999827823674,-0.5,933.8347548395576,8063.012771086353
84.9,7.871999827823675,-0.5,934.2283548174768,8063.006413088697
84.95,7.8469998278236766,-0.5,934.6207047954385,8063.000033499258
85.0,7.821999827823678,-0.5,935.0118047734434,8062.993632377642
85.05000000000001,7.796999827823672,-0.5,935.4016547514908,8062.987209723848
85.10000000000001,7.771999827823674,-0.5,935.7902547295811,8062.98076559748
85.15,7.746999827823675,-0.5,936.1776047077141,8062.974299968737
85.2,7.7219998278236766,-0.5,936.5637046858899,8062.967812897223
85.25,7.696999827823678,-0.5,936.9485546641085,8062.961304427641
85.30000000000001,7.671999827823672,-0.5,937.3321546423699,8062.954774507838
85.35000000000001,7.646999827823674,-0.5,937.7145046206741,8062.9482232942755
85.4,7.621999827823675,-0.5,938.0956045990212,8062.941650712448
85.45,7.5969998278236766,-0.5,938.4754545774109,8062.935057097631
85.5,7.571999827823678,-0.5,938.8540545558434,8062.928442464727
85.55000000000001,7.546999827823672,-0.5,939.2314045343187,8062.921806865888
85.60000000000001,7.521999827823674,-0.5,939.6075045128367,8062.915150263863
85.65,7.496999827823675,-0.5,939.9823544913977,8062.908472733157
85.7,7.4719998278236766,-0.5,940.3559544700014,8062.901774333375
85.75,7.446999827823678,-0.5,940.7283044486478,8062.89505510177
85.80000000000001,7.421999827823672,-0.5,941.099404427337,8062.888315090495
85.85000000000001,7.396999827823674,-0.5,941.4692544060691,8062.881554307001
85.9,7.371999827823675,-0.5,941.8378543848439,8062.874772743839
85.95,7.3469998278236766,-0.5,942.2052043636614,8062.867970512765
86.0,7.321999827823678,-0.5,942.5713043425218,8062.861147554177
86.05000000000001,7.296999827823672,-0.5,942.936154321425,8062.854303927677
86.10000000000001,7.271999827823674,-0.5,943.299754300371,8062.847439566212
86.15,7.246999827823675,-0.5,943.6621042793597,8062.840554492133
86.2,7.2219998278236766,-0.5,944.0232042583912,8062.833648660737
86.25,7.196999827823678,-0.5,944.3830542374656,8062.826721624988
86.30000000000001,7.171999827823672,-0.5,944.7416542165827,8062.819773466843
86.35000000000001,7.146999827823674,-0.5,945.0990041957425,8062.812804432171
86.4,7.121999827823675,-0.5,945.4551041749452,8062.80581448372
86.45,7.0969998278236766,-0.5,945.8099541541907,8062.798803755599
86.5,7.071999827823678,-0.5,946.1635541334789,8062.791772225457
86.55000000000001,7.046999827823672,-0.5,946.5159041128098,8062.784719982701
86.60000000000001,7.021999827823674,-0.5,946.8670040921836,8062.777647533971
86.65,6.996999827823675,-0.5,947.2168540716003,8062.770555005925
86.7,6.9719998278236766,-0.5,947.5654540510596,8062.763442525225
86.75,6.946999827823678,-0.5,947.9128040305618,8062.756310173827
86.80000000000001,6.921999827823672,-0.5,948.2589040101068,8062.749157944279
86.85000000000001,6.896999827823674,-0.5,948.6037539896944,8062.741985888737
86.9,6.871999827823675,-0.5,948.9473539693249,8062.734793999749
86.95,6.8469998278236766,-0.5,949.2897039489983,8062.727582366722
87.0,6.821999827823678,-0.5,949.6308039287143,8062.720350952404
87.05000000000001,6.796999827823672,-0.5,949.9706539084731,8062.713099764245
87.10000000000001,6.771999827823674,-0.5,950.3092538882748,8062.705828846949
87.15,6.746999827823675,-0.5,950.6466038681192,8062.698537529963
87.2,6.7219998278236766,-0.5,950.9827038480064,8062.691225865441
87.25,6.696999827823678,-0.5,951.3175538279364,8062.683893905538
87.30000000000001,6.671999827823672,-0.5,951.6511538079093,8062.676541672605
87.35000000000001,6.646999827823674,-0.5,951.9835037879249,8062.669169166642
87.4,6.621999827823675,-0.5,952.3146037679832,8062.661776424902
87.45,6.5969998278236766,-0.5,952.6444537480843,8062.654363514441
87.5,6.571999827823678,-0.5,952.9730537282283,8062.646930345851
87.55000000000001,6.546999827823672,-0.5,953.3004037084149,8062.639477187353
87.60000000000001,6.521999827823674,-0.5,953.6265036886444,8062.6320040762
87.65,6.496999827823675,-0.5,953.9513536689167,8062.6245110347445
87.7,6.4719998278236766,-0.5,954.2749536492317,8062.616998144942
87.75,6.446999827823678,-0.5,954.5973036295896,8062.609465399342
87.80000000000001,6.421999827823672,-0.5,954.9184036099903,8062.601913729268
87.85000000000001,6.396999827823674,-0.5,955.2382535904337,8062.594343343335
87.9,6.371999827823675,-0.5,955.5568535709199,8062.586754360753
87.95,6.3469998278236766,-0.5,955.874203551449,8062.579146736818
88.0,6.321999827823678,-0.5,956.1903035320207,8062.571520560938
88.05000000000001,6.296999827823672,-0.5,956.5051535126353,8062.563875788408
88.10000000000001,6.271999827823674,-0.5,956.8187534932925,8062.5562124862845
88.15,6.246999827823675,-0.5,957.1311034739927,8062.548530736523
88.2,6.2219998278236766,-0.5,957.4422034547356,8062.540830486971
88.25,6.196999827823678,-0.5,957.7520534355212,8062.533111856836
88.30000000000001,6.171999827823672,-0.5,958.0606534163497,8062.5253747343595
88.35000000000001,6.146999827823674,-0.5,958.3680033972211,8062.517619246202
88.4,6.121999827823675,-0.5,958.6741033781351,8062.509845370012
88.45,6.0969998278236766,-0.5,958.9789533590919,8062.502053746539
88.5,6.071999827823678,-0.5,959.2825533400915,8062.494246275681
88.55000000000001,6.046999827823672,-0.5,959.5849033211339,8062.486423024493
88.60000000000001,6.021999827823674,-0.5,959.8860033022191,8062.478583948272
88.65,5.996999827823675,-0.5,960.1858532833471,8062.470729680317
88.7,5.9719998278236766,-0.5,960.4844532645178,8062.462860317486
88.75,5.946999827823678,-0.5,960.7818032457313,8062.454975829976
88.80000000000001,5.921999827823672,-0.5,961.0779032269877,8062.447076217788
88.85000000000001,5.896999827823674,-0.5,961.3727532082869,8062.439161607581
88.9,5.871999827823675,-0.5,961.6663531896287,8062.4312319919045
88.95,5.8469998278236766,-0.5,961.9587031710134,8062.42328738566
89.0,5.821999827823678,-0.5,962.2498031524409,8062.415327803748
89.05000000000001,5.796999827823672,-0.5,962.5396531339112,8062.407353320676
89.10000000000001,5.771999827823674,-0.5,962.8282531154242,8062.399363876837
89.15,5.746999827823675,-0.5,963.1156030969801,8062.391359472233
89.2,5.7219998278236766,-0.5,963.4017030785786,8062.383340144115
89.25,5.696999827823678,-0.5,963.68655306022,8062.375306004244
89.30000000000001,5.671999827823672,-0.5,963.9701530419043,8062.36725708242
89.35000000000001,5.646999827823674,-0.5,964.2525030236311,8062.359193475502
89.4,5.621999827823675,-0.5,964.5336030054009,8062.3511151760395
89.45,5.5969998278236766,-0.5,964.8134529872134,8062.343022236186
89.5,5.571999827823678,-0.5,965.0920529690687,8062.334914611238
89.55000000000001,5.546999827823672,-0.5,965.3694029509668,8062.326792308646
89.60000000000001,5.521999827823674,-0.5,965.6455029329077,8062.318655529576
89.65,5.496999827823675,-0.5,965.9203529148914,8062.31050430383
89.7,5.4719998278236766,-0.5,966.1939528969178,8062.302338683563
89.75,5.446999827823678,-0.5,966.466302878987,8062.294158780533
89.80000000000001,5.421999827823672,-0.5,966.7374028610991,8062.285964520233
89.85000000000001,5.396999827823674,-0.5,967.0072528432539,8062.277755969721
89.9,5.371999827823675,-0.5,967.2758528254515,8062.269533151346
89.95,5.3469998278236766,-0.5,967.5432028076918,8062.261296132165
90.0,5.321999827823678,-0.5,967.809302789975,8062.2530448823745
90.05000000000001,5.296999827823672,-0.5,968.074152772301,8062.244779424327
90.10000000000001,5.271999827823674,-0.5,968.3377527546697,8062.23649972077
90.15,5.246999827823675,-0.5,968.6001027370812,8062.228205853658
90.2,5.2219998278236766,-0.5,968.8612027195355,8062.219897815543
90.25,5.196999827823678,-0.5,969.1210527020327,8062.2115756362255
90.30000000000001,5.171999827823672,-0.5,969.3796526845725,8062.203239300805
90.35000000000001,5.146999827823674,-0.5,969.6370026671551,8062.194888876336
90.4,5.121999827823675,-0.5,969.8931026497806,8062.186524355369
90.45,5.0969998278236766,-0.5,970.1479526324489,8062.1781457081015
90.5,5.071999827823678,-0.5,970.40155261516,8062.16975302394
90.55000000000001,5.046999827823672,-0.5,970.6539025979137,8062.161346287983
90.60000000000001,5.021999827823674,-0.5,970.9050025807102,8062.1529255002315
90.65,4.996999827823675,-0.5,971.1548525635496,8062.1444907202895
90.7,4.9719998278236766,-0.5,971.4034525464317,8062.136041918355
90.75,4.946999827823678,-0.5,971.6508025293567,8062.127579183834
90.80000000000001,4.921999827823672,-0.5,971.8969025123243,8062.119102553981
90.85000000000001,4.896999827823674,-0.5,972.1417524953349,8062.110612155455
90.9,4.871999827823675,-0.5,972.3853524783882,8062.102107995706
90.95,4.8469998278236766,-0.5,972.6277024614842,8062.093590111988
91.0,4.821999827823678,-0.5,972.868802444623,8062.085058645862
91.05000000000001,4.796999827823672,-0.5,973.1086524278047,8062.076513522821
91.10000000000001,4.771999827823674,-0.5,973.3472524110292,8062.067954847174
91.15,4.746999827823675,-0.5,973.5846023942963,8062.059382574218
91.2,4.7219998278236766,-0.5,973.8207023776064,8062.050796703952
91.25,4.696999827823678,-0.5,974.0555523609592,8062.042197191673
91.30000000000001,4.671999827823672,-0.5,974.2891523443548,8062.033584126788
91.35000000000001,4.646999827823674,-0.5,974.5215023277931,8062.024957554
91.4,4.621999827823675,-0.5,974.7526023112741,8062.016317443507
91.45,4.5969998278236766,-0.5,974.9824522947981,8062.007663899618
91.5,4.571999827823678,-0.5,975.2110522783648,8061.998997488576
91.55000000000001,4.546999827823672,-0.5,975.4384022619744,8061.990319551485
91.60000000000001,4.521999827823674,-0.5,975.6645022456266,8061.981630073446
91.65,4.496999827823675,-0.5,975.8893522293217,8061.972929032105
91.7,4.4719998278236766,-0.5,976.1129522130597,8061.964216479617
91.75,4.446999827823678,-0.5,976.3353021968402,8061.955492356377
91.80000000000001,4.421999827823672,-0.5,976.5564021806637,8061.946756744343
91.85000000000001,4.396999827823674,-0.5,976.7762521645298,8061.938009807425
91.9,4.371999827823675,-0.5,976.9948521484388,8061.929251612681
91.95,4.3469998278236766,-0.5,977.2122021323905,8061.920482078152
92.0,4.321999827823678,-0.5,977.4283021163851,8061.911701218742
92.05000000000001,4.296999827823672,-0.5,977.6431521004224,8061.90290904935
92.10000000000001,4.271999827823674,-0.5,977.8567520845025,8061.89410561468
92.15,4.246999827823675,-0.5,978.0691020686254,8061.885290855127
92.2,4.2219998278236766,-0.5,978.2802020527911,8061.876464875
92.25,4.196999827823678,-0.5,978.4900520369996,8061.867627674299
92.30000000000001,4.171999827823672,-0.5,978.6986520212508,8061.858779156166
92.35000000000001,4.146999827823674,-0.5,978.9060020055449,8061.849919477063
92.4,4.121999827823675,-0.5,979.1121019898817,8061.8410485624845
92.45,4.0969998278236766,-0.5,979.3169519742613,8061.83216653909
92.5,4.071999827823678,-0.5,979.5205519586838,8061.823273473936
92.55000000000001,4.046999827823672,-0.5,979.7229019431489,8061.814369434076
92.60000000000001,4.021999827823674,-0.5,979.924001927657,8061.805454397159
92.65,3.996999827823675,-0.5,980.1238519122077,8061.796528430241
92.7,3.9719998278236766,-0.5,980.3224518968012,8061.787591555672
92.75,3.946999827823678,-0.5,980.5198018814376,8061.778643766003
92.80000000000001,3.9219998278236723,-0.5,980.7159018661167,8061.769685120838
92.85000000000001,3.8969998278236737,-0.5,980.9107518508386,8061.760715590375
92.9,3.871999827823675,-0.5,981.1043518356033,8061.751735271471
92.95,3.8469998278236766,-0.5,981.2967018204108,8061.742744097071
93.0,3.821999827823678,-0.5,981.487801805261,8061.733742111879
93.05000000000001,3.7969998278236723,-0.5,981.6776517901541,8061.724729286092
93.10000000000001,3.7719998278236737,-0.5,981.8662517750898,8061.7157056495125
93.15,3.746999827823675,-0.5,982.0536017600684,8061.706671202141
93.2,3.7219998278236766,-0.5,982.2397017450899,8061.6976259737785
93.25,3.696999827823678,-0.5,982.424551730154,8061.688569994229
93.30000000000001,3.6719998278236723,-0.5,982.6081517152609,8061.679503233689
93.35000000000001,3.6469998278236737,-0.5,982.7905017004107,8061.670425625103
93.4,3.621999827823675,-0.5,982.9716016856032,8061.66133726533
93.45,3.5969998278236766,-0.5,983.1514516708385,8061.65223816927
93.5,3.571999827823678,-0.5,983.3300516561166,8061.643128389078
93.55000000000001,3.5469998278236723,-0.5,983.5074016414375,8061.6340079322035
93.60000000000001,3.5219998278236737,-0.5,983.6835016268011,8061.6248767390425
93.65,3.496999827823675,-0.5,983.8583516122076,8061.615734884101
93.7,3.4719998278236766,-0.5,984.0319515976568,8061.606582337576
93.75,3.446999827823678,-0.5,984.2043015831489,8061.597419054764
93.80000000000001,3.4219998278236723,-0.5,984.3754015686836,8061.588245110172
93.85000000000001,3.3969998278236737,-0.5,984.5452515542612,8061.579060444194
93.9,3.371999827823675,-0.5,984.7138515398816,8061.569865153688
93.95,3.3469998278236766,-0.5,984.8812015255448,8061.560659141796
94.0,3.321999827823678,-0.5,985.0473015112508,8061.5514424979265
94.05000000000001,3.2969998278236723,-0.5,985.2121514969995,8061.54221525188
94.10000000000001,3.2719998278236737,-0.5,985.375751482791,8061.532977351504
94.15,3.246999827823675,-0.5,985.5381014686253,8061.523728819149
94.2,3.2219998278236766,-0.5,985.6992014545025,8061.514469684618
94.25,3.196999827823678,-0.5,985.8590514404223,8061.505199888306
94.30000000000001,3.1719998278236723,-0.5,986.0176514263849,8061.4959196462805
94.35000000000001,3.1469998278236737,-0.5,986.1750014123903,8061.486629047948
94.4,3.121999827823675,-0.5,986.3311013984386,8061.477328033703
94.45,3.0969998278236766,-0.5,986.4859513845296,8061.468016678053
94.5,3.071999827823678,-0.5,986.6395513706633,8061.458694913941
94.55000000000001,3.0469998278236723,-0.5,986.7919013568398,8061.449362733918
94.60000000000001,3.0219998278236737,-0.5,986.9430013430592,8061.4400202720935
94.65,2.996999827823675,-0.5,987.0928513293214,8061.430667513567
94.7,2.9719998278236766,-0.5,987.2414513156264,8061.421304517942
94.75,2.946999827823678,-0.5,987.388801301974,8061.411931329923
94.80000000000001,2.9219998278236723,-0.5,987.5349012883645,8061.4025478750045
94.85000000000001,2.8969998278236737,-0.5,987.6797512747978,8061.393154250043
94.9,2.871999827823675,-0.5,987.823351261274,8061.383750358182
94.95,2.8469998278236766,-0.5,987.9657012477927,8061.374336288827
95.0,2.821999827823678,-0.5,988.1068012343544,8061.364912012177
95.05000000000001,2.7969998278236723,-0.5,988.2466512209588,8061.355477572935
95.10000000000001,2.7719998278236737,-0.5,988.3852512076061,8061.34603294875
95.15,2.746999827823675,-0.5,988.522601194296,8061.336578206676
95.2,2.7219998278236766,-0.5,988.6587011810288,8061.327113287109
95.25,2.696999827823678,-0.5,988.7935511678044,8061.3176381900485
95.30000000000001,2.6719998278236723,-0.5,988.9271511546227,8061.308152893143
95.35000000000001,2.6469998278236737,-0.5,989.0595011414839,8061.298657359141
95.4,2.621999827823675,-0.5,989.1906011283878,8061.289151617842
95.45,2.5969998278236766,-0.5,989.3204511153345,8061.2796357288535
95.5,2.571999827823678,-0.5,989.449051102324,8061.270109677273
95.55000000000001,2.5469998278236723,-0.5,989.5764010893563,8061.260573530155
95.60000000000001,2.5219998278236737,-0.5,989.7025010764313,8061.251027265149
95.65,2.496999827823675,-0.5,989.8273510635491,8061.241470889705
95.7,2.4719998278236766,-0.5,989.9509510507098,8061.231904381471
95.75,2.446999827823678,-0.5,990.0733010379132,8061.222327829855
95.80000000000001,2.4219998278236723,-0.5,990.1944010251593,8061.2127411976035
95.85000000000001,2.3969998278236737,-0.5,990.3142510124484,8061.203144447463
95.9,2.371999827823675,-0.5,990.4328509997802,8061.1935377060945
95.95,2.3469998278236766,-0.5,990.5502009871547,8061.183920951145
96.0,2.321999827823678,-0.5,990.666300974572,8061.174294219869
96.05000000000001,2.2969998278236723,-0.5,990.7811509620321,8061.164657512265
96.10000000000001,2.2719998278236737,-0.5,990.894750949535,8061.155010947543
96.15,2.246999827823675,-0.5,991.0071009370807,8061.145354413944
96.2,2.2219998278236766,-0.5,991.1182009246692,8061.135688038128
96.25,2.196999827823678,-0.5,991.2280509123004,8061.126011790293
96.30000000000001,2.1719998278236723,-0.5,991.3366508999745,8061.116325700241
96.35000000000001,2.1469998278236737,-0.5,991.4440008876913,8061.106629753071
96.4,2.121999827823675,-0.5,991.5501008754509,8061.096923948782
96.45,2.0969998278236766,-0.5,991.6549508632534,8061.087208332079
96.5,2.071999827823678,-0.5,991.7585508510986,8061.077482858258
96.55000000000001,2.0469998278236723,-0.5,991.8609008389865,8061.067747527319
96.60000000000001,2.0219998278236737,-0.5,991.9620008269172,8061.058002354162
96.65,1.9969998278236751,-0.5,992.0618508148908,8061.048247487801
96.7,1.9719998278236766,-0.5,992.1604508029072,8061.038482868629
96.75,1.946999827823678,-0.5,992.2578007909663,8061.028708563703
96.80000000000001,1.9219998278236723,-0.5,992.3539007790681,8061.018924535769
96.85000000000001,1.8969998278236737,-0.5,992.4487507672128,8061.009130933839
96.9,1.8719998278236751,-0.5,992.5423507554002,8060.999327765363
96.95,1.8469998278236766,-0.5,992.6347007436306,8060.989515022891
97.0,1.821999827823678,-0.5,992.7258007319035,8060.979692713874
97.05000000000001,1.7969998278236723,-0.5,992.8156507202193,8060.969860927718
97.10000000000001,1.7719998278236737,-0.5,992.9042507085779,8060.960019716578
97.15,1.7469998278236751,-0.5,992.9916006969793,8060.9501690283
97.2,1.7219998278236766,-0.5,993.0777006854235,8060.940308937388
97.25,1.696999827823678,-0.5,993.1625506739103,8060.930439399141
97.30000000000001,1.6719998278236723,-0.5,993.2461506624402,8060.920560398656
97.35000000000001,1.6469998278236737,-0.5,993.3285006510127,8060.910672099846
97.4,1.6219998278236751,-0.5,993.409600639628,8060.900774428206
97.45,1.5969998278236766,-0.5,993.489450628286,8060.890867488044
97.5,1.571999827823678,-0.5,993.568050616987,8060.880951264458
97.55000000000001,1.5469998278236723,-0.5,993.6454006057306,8060.871025817054
97.60000000000001,1.5219998278236737,-0.5,993.7215005945171,8060.861091086226
97.65,1.4969998278236751,-0.5,993.7963505833462,8060.851147094327
97.7,1.4719998278236766,-0.5,993.8699505722184,8060.841193953114
97.75,1.446999827823678,-0.5,993.9423005611332,8060.831231573182
97.80000000000001,1.4219998278236723,-0.5,994.0134005500908,8060.821259947079
97.85000000000001,1.3969998278236737,-0.5,994.0832505390911,8060.811279097157
97.9,1.3719998278236751,-0.5,994.1518505281343,8060.801289038318
97.95,1.3469998278236766,-0.5,994.2192005172203,8060.791289837616
98.0,1.321999827823678,-0.5,994.285300506349,8060.781281457799
98.05000000000001,1.2969998278236723,-0.5,994.3501504955204,8060.771264100033
98.10000000000001,1.2719998278236737,-0.5,994.4137504847347,8060.761237734514
98.15,1.2469998278236751,-0.5,994.4761004739918,8060.751202458101
98.2,1.2219998278236766,-0.5,994.5372004632917,8060.741158315497
98.25,1.196999827823678,-0.5,994.5970504526343,8060.731105247098
98.30000000000001,1.1719998278236723,-0.5,994.6556504420197,8060.721043290156
98.35000000000001,1.1469998278236737,-0.5,994.713000431448,8060.710972474473
98.4,1.1219998278236751,-0.5,994.769100420919,8060.700892837303
98.45,1.0969998278236766,-0.5,994.8239504104328,8060.690804311591
98.5,1.071999827823678,-0.5,994.8775503999893,8060.68070695694
98.55000000000001,1.0469998278236723,-0.5,994.9299003895886,8060.670600683945
98.60000000000001,1.0219998278236737,-0.5,994.9810003792309,8060.660485552209
98.65,0.9969998278236751,-0.5,995.0308503689157,8060.650361591535
98.7,0.9719998278236766,-0.5,995.0794503586434,8060.6402288019235
98.75,0.946999827823678,-0.5,995.126800348414,8060.630087228077
98.80000000000001,0.9219998278236723,-0.5,995.1729003382272,8060.619936855095
98.85000000000001,0.8969998278236737,-0.5,995.2177503280833,8060.60977772023
98.9,0.8719998278236751,-0.5,995.2613503179821,8060.599609801131
98.95,0.8469998278236766,-0.5,995.3037003079238,8060.589433157402
99.0,0.821999827823678,-0.5,995.3448002979083,8060.579247684735
99.05000000000001,0.7969998278236723,-0.5,995.3846502879354,8060.569053494888
99.10000000000001,0.7719998278236737,-0.5,995.4232502780054,8060.5588504314
99.15,0.7469998278236751,-0.5,995.4606002681182,8060.548638538974
99.2,0.7219998278236766,-0.5,995.4967002582738,8060.538417832511
99.25,0.696999827823678,-0.5,995.5315502484722,8060.528188267308
99.30000000000001,0.6719998278236723,-0.5,995.5651502387133,8060.51794991787
99.35000000000001,0.6469998278236737,-0.5,995.5975002289971,8060.507702635186
99.4,0.6219998278236751,-0.5,995.6286002193239,8060.497446553367
99.45,0.5969998278236766,-0.5,995.6584502096933,8060.4871816575105
99.5,0.571999827823678,-0.5,995.6870502001057,8060.476908893841
99.55000000000001,0.5469998278236723,-0.5,995.7144001905606,8060.466628433722
99.60000000000001,0.5219998278236737,-0.5,995.7405001810585,8060.456340269702
99.65,0.49699982782367513,-0.5,995.7653501715992,8060.446044453936
99.7,0.47199982782367655,-0.5,995.7889501621825,8060.435741008776
99.75,0.446999827823678,-0.5,995.8113001528087,8060.425429949122
99.80000000000001,0.4219998278236723,-0.5,995.8324001434777,8060.41511120792
99.85000000000001,0.3969998278236737,-0.5,995.8522501341895,8060.404784837323
99.9,0.37199982782367513,-0.5,995.870850124944,8060.394450882035
99.95,0.34699982782367655,-0.5,995.8882001157413,8060.384109289902
100.0,0.321999827823678,-0.5,995.9043001065814,8060.373760113078
100.05000000000001,0.2969998278236723,-0.5,995.9191500974644,8060.363403366464
100.10000000000001,0.2719998278236737,-0.5,995.93275008839,8060.353039079862
100.15,0.24699982782367513,-0.5,995.9451000793584,8060.342667253273
100.2,0.22199982782367655,-0.5,995.9562000703697,8060.332287946301
100.25,0.19699982782367798,-0.5,995.9660500614239,8060.321901144045
100.30000000000001,0.1719998278236723,-0.5,995.9746500525207,8060.311506891208
100.35000000000001,0.1469998278236737,-0.5,995.9820000436603,8060.30110517289
100.4,0.12199982782367513,-0.5,995.9881000348427,8060.290695974189
100.45,0.09699982782367655,-0.5,995.9929500260679,8060.280279324907
100.5,0.07199982782367798,-0.5,995.9965500173358,8060.269855195242
100.55000000000001,0.04699982782367229,-0.5,995.9989000086466,8060.259423614996
100.60000000000001,0.021999827823673712,-0.5,996.0,8060.248984554368
100.65,0.0,-0.5,996.0,8060.238538378435
