time,velocity,acceleration,distance,cumulative_energy
92.05000000000001,4.474999999999998,-0.5,976.3320533558369,8259.321
92.10000000000001,4.449999999999999,-0.5,976.5545533558369,8259.321
92.15,4.425000000000001,-0.5,976.775803355837,8259.321
92.2,4.400000000000002,-0.5,976.995803355837,8259.321
92.25,4.3750000000000036,-0.5,977.214553355837,8259.321
92.30000000000001,4.349999999999998,-0.5,977.432053355837,8259.321
92.35000000000001,4.324999999999999,-0.5,977.6483033558369,8259.321
92.4,4.300000000000001,-0.5,977.8633033558369,8259.321
92.45,4.275000000000002,-0.5,978.0770533558369,8259.321
92.5,4.2500000000000036,-0.5,978.2895533558369,8259.321
92.55000000000001,4.224999999999998,-0.5,978.5008033558369,8259.321
92.60000000000001,4.199999999999999,-0.5,978.7108033558369,8259.321
92.65,4.175000000000001,-0.5,978.9195533558369,8259.321
92.7,4.150000000000002,-0.5,979.1270533558369,8259.321
92.75,4.1250000000000036,-0.5,979.3333033558368,8259.321
92.80000000000001,4.099999999999998,-0.5,979.5383033558369,8259.321
92.85000000000001,4.074999999999999,-0.5,979.7420533558369,8259.321
92.9,4.050000000000001,-0.5,979.9445533558369,8259.321
92.95,4.025000000000002,-0.5,980.1458033558368,8259.321
93.0,4.0000000000000036,-0.5,980.3458033558369,8259.321
93.05000000000001,3.974999999999998,-0.5,980.5445533558369,8259.321
93.10000000000001,3.9499999999999993,-0.5,980.7420533558369,8259.321
93.15,3.9250000000000007,-0.5,980.9383033558369,8259.321
93.2,3.900000000000002,-0.5,981.1333033558369,8259.321
93.25,3.8750000000000036,-0.5,981.3270533558369,8259.321
93.30000000000001,3.849999999999998,-0.5,981.5195533558369,8259.321
93.35000000000001,3.8249999999999993,-0.5,981.7108033558369,8259.321
93.4,3.8000000000000007,-0.5,981.900803355837,8259.321
93.45,3.775000000000002,-0.5,982.089553355837,8259.321
93.5,3.7500000000000036,-0.5,982.277053355837,8259.321
93.55000000000001,3.724999999999998,-0.5,982.463303355837,8259.321
93.60000000000001,3.6999999999999993,-0.5,982.6483033558369,8259.321
93.65,3.6750000000000007,-0.5,982.8320533558369,8259.321
93.7,3.650000000000002,-0.5,983.0145533558369,8259.321
93.75,3.6250000000000036,-0.5,983.1958033558369,8259.321
93.80000000000001,3.599999999999998,-0.5,983.3758033558369,8259.321
93.85000000000001,3.5749999999999993,-0.5,983.5545533558369,8259.321
93.9,3.5500000000000007,-0.5,983.7320533558369,8259.321
93.95,3.525000000000002,-0.5,983.9083033558369,8259.321
94.0,3.5000000000000036,-0.5,984.0833033558368,8259.321
94.05000000000001,3.474999999999998,-0.5,984.2570533558369,8259.321
94.10000000000001,3.4499999999999993,-0.5,984.4295533558369,8259.321
94.15,3.4250000000000007,-0.5,984.6008033558369,8259.321
94.2,3.400000000000002,-0.5,984.7708033558368,8259.321
94.25,3.3750000000000036,-0.5,984.9395533558369,8259.321
94.30000000000001,3.349999999999998,-0.5,985.1070533558369,8259.321
94.35000000000001,3.3249999999999993,-0.5,985.2733033558369,8259.321
94.4,3.3000000000000007,-0.5,985.4383033558369,8259.321
94.45,3.275000000000002,-0.5,985.6020533558369,8259.321
94.5,3.2500000000000036,-0.5,985.7645533558369,8259.321
94.55000000000001,3.224999999999998,-0.5,985.9258033558369,8259.321
94.60000000000001,3.1999999999999993,-0.5,986.0858033558369,8259.321
94.65,3.1750000000000007,-0.5,986.244553355837,8259.321
94.7,3.150000000000002,-0.5,986.402053355837,8259.321
94.75,3.1250000000000036,-0.5,986.558303355837,8259.321
94.80000000000001,3.099999999999998,-0.5,986.713303355837,8259.321
94.85000000000001,3.0749999999999993,-0.5,986.8670533558369,8259.321
94.9,3.0500000000000007,-0.5,987.0195533558369,8259.321
94.95,3.025000000000002,-0.5,987.1708033558369,8259.321
95.0,3.0000000000000036,-0.5,987.3208033558369,8259.321
95.05000000000001,2.974999999999998,-0.5,987.4695533558369,8259.321
95.10000000000001,2.9499999999999993,-0.5,987.6170533558369,8259.321
95.15,2.9250000000000007,-0.5,987.7633033558369,8259.321
95.2,2.900000000000002,-0.5,987.9083033558369,8259.321
95.25,2.8750000000000036,-0.5,988.0520533558368,8259.321
95.30000000000001,2.849999999999998,-0.5,988.1945533558369,8259.321
95.35000000000001,2.8249999999999993,-0.5,988.3358033558369,8259.321
95.4,2.8000000000000007,-0.5,988.4758033558369,8259.321
95.45,2.775000000000002,-0.5,988.6145533558368,8259.321
95.5,2.7500000000000036,-0.5,988.7520533558369,8259.321
95.55000000000001,2.724999999999998,-0.5,988.8883033558369,8259.321
95.60000000000001,2.6999999999999993,-0.5,989.0233033558369,8259.321
95.65,2.6750000000000007,-0.5,989.1570533558369,8259.321
95.7,2.650000000000002,-0.5,989.2895533558369,8259.321
95.75,2.6250000000000036,-0.5,989.4208033558369,8259.321
95.80000000000001,2.599999999999998,-0.5,989.5508033558369,8259.321
95.85000000000001,2.5749999999999993,-0.5,989.6795533558369,8259.321
95.9,2.5500000000000007,-0.5,989.807053355837,8259.321
95.95,2.525000000000002,-0.5,989.933303355837,8259.321
96.0,2.5000000000000036,-0.5,990.058303355837,8259.321
96.05000000000001,2.474999999999998,-0.5,990.182053355837,8259.321
96.10000000000001,2.4499999999999993,-0.5,990.3045533558369,8259.321
96.15,2.4250000000000007,-0.5,990.4258033558369,8259.321
96.2,2.400000000000002,-0.5,990.5458033558369,8259.321
96.25,2.3750000000000036,-0.5,990.6645533558369,8259.321
96.30000000000001,2.349999999999998,-0.5,990.7820533558369,8259.321
96.35000000000001,2.3249999999999993,-0.5,990.8983033558369,8259.321
96.4,2.3000000000000007,-0.5,991.0133033558369,8259.321
96.45,2.275000000000002,-0.5,991.1270533558369,8259.321
96.5,2.2500000000000036,-0.5,991.2395533558368,8259.321
96.55000000000001,2.224999999999998,-0.5,991.3508033558369,8259.321
96.60000000000001,2.1999999999999993,-0.5,991.4608033558369,8259.321
96.65,2.1750000000000007,-0.5,991.5695533558369,8259.321
96.7,2.150000000000002,-0.5,991.6770533558368,8259.321
96.75,2.1250000000000036,-0.5,991.7833033558369,8259.321
96.80000000000001,2.099999999999998,-0.5,991.8883033558369,8259.321
96.85000000000001,2.0749999999999993,-0.5,991.9920533558369,8259.321
96.9,2.0500000000000007,-0.5,992.0945533558369,8259.321
96.95,2.025000000000002,-0.5,992.1958033558369,8259.321
97.0,2.0000000000000036,-0.5,992.2958033558369,8259.321
97.05000000000001,1.9749999999999979,-0.5,992.3945533558369,8259.321
97.10000000000001,1.9499999999999993,-0.5,992.4920533558369,8259.321
97.15,1.9250000000000007,-0.5,992.588303355837,8259.321
97.2,1.9000000000000021,-0.5,992.683303355837,8259.321
97.25,1.8750000000000036,-0.5,992.777053355837,8259.321
97.30000000000001,1.8499999999999979,-0.5,992.869553355837,8259.321
97.35000000000001,1.8249999999999993,-0.5,992.9608033558369,8259.321
97.4,1.8000000000000007,-0.5,993.0508033558369,8259.321
97.45,1.7750000000000021,-0.5,993.1395533558369,8259.321
97.5,1.7500000000000036,-0.5,993.2270533558369,8259.321
97.55000000000001,1.7249999999999979,-0.5,993.3133033558369,8259.321
97.60000000000001,1.6999999999999993,-0.5,993.3983033558369,8259.321
97.65,1.6750000000000007,-0.5,993.4820533558369,8259.321
97.7,1.6500000000000021,-0.5,993.5645533558369,8259.321
97.75,1.6250000000000036,-0.5,993.6458033558368,8259.321
97.80000000000001,1.5999999999999979,-0.5,993.7258033558369,8259.321
97.85000000000001,1.5749999999999993,-0.5,993.8045533558369,8259.321
97.9,1.5500000000000007,-0.5,993.8820533558369,8259.321
97.95,1.5250000000000021,-0.5,993.9583033558368,8259.321
98.0,1.5000000000000036,-0.5,994.0333033558369,8259.321
98.05000000000001,1.4749999999999979,-0.5,994.1070533558369,8259.321
98.10000000000001,1.4499999999999993,-0.5,994.1795533558369,8259.321
98.15,1.4250000000000007,-0.5,994.2508033558369,8259.321
98.2,1.4000000000000021,-0.5,994.3208033558369,8259.321
98.25,1.3750000000000036,-0.5,994.3895533558369,8259.321
98.30000000000001,1.3499999999999979,-0.5,994.4570533558369,8259.321
98.35000000000001,1.3249999999999993,-0.5,994.5233033558369,8259.321
98.4,1.3000000000000007,-0.5,994.588303355837,8259.321
98.45,1.2750000000000021,-0.5,994.652053355837,8259.321
98.5,1.2500000000000036,-0.5,994.714553355837,8259.321
98.55000000000001,1.2249999999999979,-0.5,994.775803355837,8259.321
98.60000000000001,1.1999999999999993,-0.5,994.8358033558369,8259.321
98.65,1.1750000000000007,-0.5,994.8945533558369,8259.321
98.7,1.1500000000000021,-0.5,994.9520533558369,8259.321
98.75,1.1250000000000036,-0.5,995.0083033558369,8259.321
98.80000000000001,1.0999999999999979,-0.5,995.0633033558369,8259.321
98.85000000000001,1.0749999999999993,-0.5,995.1170533558369,8259.321
98.9,1.0500000000000007,-0.5,995.1695533558369,8259.321
98.95,1.0250000000000021,-0.5,995.2208033558369,8259.321
99.0,1.0000000000000036,-0.5,995.2708033558368,8259.321
99.05000000000001,0.9749999999999979,-0.5,995.3195533558369,8259.321
99.10000000000001,0.9499999999999993,-0.5,995.3670533558369,8259.321
99.15,0.9250000000000007,-0.5,995.4133033558369,8259.321
99.2,0.9000000000000021,-0.5,995.4583033558368,8259.321
99.25,0.8750000000000036,-0.5,995.5020533558369,8259.321
99.30000000000001,0.8499999999999979,-0.5,995.5445533558369,8259.321
99.35000000000001,0.8249999999999993,-0.5,995.5858033558369,8259.321
99.4,0.8000000000000007,-0.5,995.6258033558369,8259.321
99.45,0.7750000000000021,-0.5,995.6645533558369,8259.321
99.5,0.7500000000000036,-0.5,995.7020533558369,8259.321
99.55000000000001,0.7249999999999979,-0.5,995.7383033558369,8259.321
99.60000000000001,0.6999999999999993,-0.5,995.7733033558369,8259.321
99.65,0.6750000000000007,-0.5,995.807053355837,8259.321
99.7,0.6500000000000021,-0.5,995.839553355837,8259.321
99.75,0.6250000000000036,-0.5,995.870803355837,8259.321
99.80000000000001,0.5999999999999979,-0.5,995.900803355837,8259.321
99.85000000000001,0.5749999999999993,-0.5,995.9295533558369,8259.321
99.9,0.5500000000000007,-0.5,995.9570533558369,8259.321
99.95,0.5250000000000021,-0.5,995.9833033558369,8259.321
100.0,0.5000000000000036,-0.5,996.0083033558369,8259.321
100.05000000000001,0.47499999999999787,-0.5,996.0320533558369,8259.321
100.10000000000001,0.4499999999999993,-0.5,996.0545533558369,8259.321
100.15,0.4250000000000007,-0.5,996.0758033558369,8259.321
100.2,0.40000000000000213,-0.5,996.0958033558369,8259.321
100.25,0.37500000000000355,-0.5,996.1145533558368,8259.321
100.30000000000001,0.34999999999999787,-0.5,996.1320533558369,8259.321
100.35000000000001,0.3249999999999993,-0.5,996.1483033558369,8259.321
100.4,0.3000000000000007,-0.5,996.1633033558369,8259.321
100.45,0.27500000000000213,-0.5,996.1770533558368,8259.321
100.5,0.25000000000000355,-0.5,996.1895533558369,8259.321
100.55000000000001,0.22499999999999787,-0.5,996.2008033558369,8259.321
100.60000000000001,0.1999999999999993,-0.5,996.2108033558369,8259.321
100.65,0.1750000000000007,-0.5,996.2195533558369,8259.321
100.7,0.15000000000000213,-0.5,996.2270533558369,8259.321
100.75,0.12500000000000355,-0.5,996.2333033558369,8259.321
100.80000000000001,0.09999999999999787,-0.5,996.2383033558369,8259.321
100.85000000000001,0.07499999999999929,-0.5,996.2420533558369,8259.321
100.9,0.05000000000000071,-0.5,996.244553355837,8259.321
100.95,0.02500000000000213,-0.5,996.245803355837,8259.321
101.0,3.552713678800501e-15,-0.5,996.245803355837,8259.321
