time,velocity,acceleration,distance,cumulative_energy
94.30000000000001,8.334358582282135,-0.5,1117.7466812197504,8850.664754357855
94.35000000000001,8.309358582282137,-0.5,1118.1621491391772,8850.647839811365
94.4,8.284358582282138,-0.5,1118.5763670586332,8850.630909499447
94.45,8.25935858228214,-0.5,1118.9893349781182,8850.613963362495
94.5,8.234358582282141,-0.5,1119.4010528976326,8850.59700151972
94.55000000000001,8.209358582282135,-0.5,1119.8115208171757,8850.580024030725
94.60000000000001,8.184358582282137,-0.5,1120.2207387367484,8850.56303062729
94.65,8.159358582282138,-0.5,1120.6287066563502,8850.546021339218
94.7,8.13435858228214,-0.5,1121.035424575981,8850.528996047298
94.75,8.109358582282141,-0.5,1121.4408924956413,8850.51195487074
94.80000000000001,8.084358582282135,-0.5,1121.8451104153303,8850.494897541324
94.85000000000001,8.059358582282137,-0.5,1122.2480783350486,8850.477824029247
94.9,8.034358582282138,-0.5,1122.649796254796,8850.460733947079
94.95,8.00935858228214,-0.5,1123.0502641745725,8850.44362756304
95.0,7.984358582282141,-0.5,1123.449482094378,8850.426504459898
95.05000000000001,7.959358582282135,-0.5,1123.847450014213,8850.409364756862
95.10000000000001,7.934358582282137,-0.5,1124.244167934077,8850.392208215515
95.15,7.909358582282138,-0.5,1124.6396358539703,8850.375034657041
95.2,7.88435858228214,-0.5,1125.0338537738926,8850.357844737093
95.25,7.859358582282141,-0.5,1125.426821693844,8850.34063794903
95.30000000000001,7.834358582282135,-0.5,1125.8185396138247,8850.32341453127
95.35000000000001,7.809358582282137,-0.5,1126.2090075338342,8850.306173053305
95.4,7.784358582282138,-0.5,1126.598225453873,8850.288911160747
95.45,7.75935858228214,-0.5,1126.9861933739412,8850.271628823797
95.5,7.734358582282141,-0.5,1127.3729112940384,8850.25432625107
95.55000000000001,7.709358582282135,-0.5,1127.7583792141647,8850.237003382961
95.60000000000001,7.684358582282137,-0.5,1128.1425971343203,8850.219660517494
95.65,7.659358582282138,-0.5,1128.5255650545048,8850.202296850006
95.7,7.63435858228214,-0.5,1128.9072829747186,8850.184913125555
95.75,7.609358582282141,-0.5,1129.2877508949614,8850.167509999792
95.80000000000001,7.584358582282135,-0.5,1129.6669688152333,8850.150087681333
95.85000000000001,7.559358582282137,-0.5,1130.0449367355347,8850.13264605097
95.9,7.534358582282138,-0.5,1130.421654655865,8850.115184870283
95.95,7.50935858228214,-0.5,1130.7971225762246,8850.097704735319
96.0,7.484358582282141,-0.5,1131.1713404966133,8850.080204632799
96.05000000000001,7.459358582282135,-0.5,1131.544308417031,8850.06268515877
96.10000000000001,7.434358582282137,-0.5,1131.9160263374781,8850.045145895998
96.15,7.409358582282138,-0.5,1132.286494257954,8850.027587410728
96.2,7.38435858228214,-0.5,1132.6557121784592,8850.010008898298
96.25,7.359358582282141,-0.5,1133.0236800989935,8849.992409822265
96.30000000000001,7.334358582282135,-0.5,1133.390398019557,8849.974790152828
96.35000000000001,7.309358582282137,-0.5,1133.7558659401498,8849.957150486032
96.4,7.284358582282138,-0.5,1134.1200838607715,8849.939490255634
96.45,7.25935858228214,-0.5,1134.4830517814225,8849.921809640447
96.5,7.234358582282141,-0.5,1134.8447697021027,8849.90410887889
96.55000000000001,7.209358582282135,-0.5,1135.2052376228119,8849.886387315313
96.60000000000001,7.184358582282137,-0.5,1135.5644555435501,8849.868644800703
96.65,7.159358582282138,-0.5,1135.9224234643175,8849.850881424467
96.7,7.13435858228214,-0.5,1136.2791413851144,8849.83309751443
96.75,7.109358582282141,-0.5,1136.63460930594,8849.815294352094
96.80000000000001,7.084358582282135,-0.5,1136.9888272267951,8849.797471430818
96.85000000000001,7.059358582282137,-0.5,1137.3417951476792,8849.779629406254
96.9,7.034358582282138,-0.5,1137.6935130685927,8849.761767950575
96.95,7.00935858228214,-0.5,1138.043980989535,8849.74388691477
97.0,6.984358582282141,-0.5,1138.3931989105065,8849.725986656467
97.05000000000001,6.959358582282135,-0.5,1138.7411668315071,8849.708066639225
97.10000000000001,6.934358582282137,-0.5,1139.087884752537,8849.690127399484
97.15,6.909358582282138,-0.5,1139.4333526735961,8849.672168698828
97.2,6.88435858228214,-0.5,1139.7775705946842,8849.654190507452
97.25,6.859358582282141,-0.5,1140.1205385158016,8849.636193153183
97.30000000000001,6.834358582282135,-0.5,1140.4622564369479,8849.618176695625
97.35000000000001,6.809358582282137,-0.5,1140.8027243581234,8849.600141611616
97.4,6.784358582282138,-0.5,1141.1419422793283,8849.582087752144
97.45,6.75935858228214,-0.5,1141.479910200562,8849.564015057604
97.5,6.734358582282141,-0.5,1141.8166281218248,8849.545923796217
97.55000000000001,6.709358582282135,-0.5,1142.1520960431171,8849.527813997785
97.60000000000001,6.684358582282137,-0.5,1142.4863139644385,8849.509685602705
97.65,6.659358582282138,-0.5,1142.819281885789,8849.491538432161
97.7,6.63435858228214,-0.5,1143.1509998071685,8849.473372992794
97.75,6.609358582282141,-0.5,1143.4814677285772,8849.45518898658
97.80000000000001,6.584358582282135,-0.5,1143.810685650015,8849.436986532728
97.85000000000001,6.559358582282137,-0.5,1144.138653571482,8849.41876551203
97.9,6.534358582282138,-0.5,1144.4653714929782,8849.400525805275
97.95,6.50935858228214,-0.5,1144.7908394145036,8849.38226762108
98.0,6.484358582282141,-0.5,1145.115057336058,8849.363990989248
98.05000000000001,6.459358582282135,-0.5,1145.4380252576418,8849.345695641558
98.10000000000001,6.434358582282137,-0.5,1145.7597431792544,8849.327382084648
98.15,6.409358582282138,-0.5,1146.0802111008963,8849.309049871485
98.2,6.38435858228214,-0.5,1146.3994290225673,8849.290698882858
98.25,6.359358582282141,-0.5,1146.7173969442674,8849.27232914857
98.30000000000001,6.334358582282135,-0.5,1147.0341148659968,8849.253940668623
98.35000000000001,6.309358582282137,-0.5,1147.3495827877555,8849.235533234398
98.4,6.284358582282138,-0.5,1147.663800709543,8849.217107114117
98.45,6.25935858228214,-0.5,1147.9767686313598,8849.198662099163
98.5,6.234358582282141,-0.5,1148.2884865532058,8849.180198278944
98.55000000000001,6.209358582282135,-0.5,1148.598954475081,8849.16171475939
98.60000000000001,6.184358582282137,-0.5,1148.908172396985,8849.14321192793
98.65,6.159358582282138,-0.5,1149.2161403189184,8849.124689635555
98.7,6.13435858228214,-0.5,1149.5228582408809,8849.106148001472
98.75,6.109358582282141,-0.5,1149.8283261628724,8849.087586966078
98.80000000000001,6.084358582282135,-0.5,1150.1325440848932,8849.069006499569
98.85000000000001,6.059358582282137,-0.5,1150.4355120069433,8849.050406721155
98.9,6.034358582282138,-0.5,1150.7372299290223,8849.03178754143
98.95,6.00935858228214,-0.5,1151.0376978511306,8849.013148513357
99.0,5.984358582282141,-0.5,1151.336915773268,8848.994489130298
99.05000000000001,5.959358582282135,-0.5,1151.6348836954344,8848.975808736603
99.10000000000001,5.934358582282137,-0.5,1151.9316016176301,8848.957107153456
99.15,5.909358582282138,-0.5,1152.2270695398547,8848.938384112636
99.2,5.88435858228214,-0.5,1152.5212874621088,8848.91963967375
99.25,5.859358582282141,-0.5,1152.814255384392,8848.900873359958
99.30000000000001,5.834358582282135,-0.5,1153.1059733067043,8848.882085707704
99.35000000000001,5.809358582282137,-0.5,1153.3964412290456,8848.863276508371
99.4,5.784358582282138,-0.5,1153.6856591514163,8848.844445463936
99.45,5.75935858228214,-0.5,1153.9736270738158,8848.8255926042
99.5,5.734358582282141,-0.5,1154.2603449962446,8848.806717809955
99.55000000000001,5.709358582282135,-0.5,1154.5458129187025,8848.787821528236
99.60000000000001,5.684358582282137,-0.5,1154.8300308411897,8848.768903639833
99.65,5.659358582282138,-0.5,1155.1129987637062,8848.749964174549
99.7,5.63435858228214,-0.5,1155.3947166862515,8848.731003132383
99.75,5.609358582282141,-0.5,1155.6751846088262,8848.71202096037
99.80000000000001,5.584358582282135,-0.5,1155.9544025314299,8848.693017271082
99.85000000000001,5.559358582282137,-0.5,1156.2323704540627,8848.6739918559
99.9,5.534358582282138,-0.5,1156.5090883767248,8848.654945370476
99.95,5.50935858228214,-0.5,1156.7845562994157,8848.6358776956
100.0,5.484358582282141,-0.5,1157.058774222136,8848.61678853325
100.05000000000001,5.459358582282135,-0.5,1157.3317421448855,8848.597677823822
100.10000000000001,5.434358582282137,-0.5,1157.6034600676642,8848.57854512028
100.15,5.409358582282138,-0.5,1157.8739279904719,8848.55938192896
100.2,5.38435858228214,-0.5,1158.1431459133087,8848.540190008203
100.25,5.359358582282141,-0.5,1158.4111138361748,8848.520969566624
100.30000000000001,5.334358582282135,-0.5,1158.67783175907,8848.501719888965
100.35000000000001,5.309358582282137,-0.5,1158.9432996819942,8848.482441511671
100.4,5.284358582282138,-0.5,1159.2075176049475,8848.46313431553
100.45,5.25935858228214,-0.5,1159.4704855279301,8848.443798151533
100.5,5.234358582282141,-0.5,1159.732203450942,8848.42443304948
100.55000000000001,5.209358582282135,-0.5,1159.9926713739828,8848.405039039175
100.60000000000001,5.184358582282137,-0.5,1160.251889297053,8848.385614928524
100.65,5.159358582282138,-0.5,1160.509857220152,8848.366160985748
100.7,5.13435858228214,-0.5,1160.7665751432805,8848.346677270452
100.75,5.109358582282141,-0.5,1161.0220430664378,8848.32716369323
100.80000000000001,5.084358582282135,-0.5,1161.2762609896245,8848.30762025408
100.85000000000001,5.059358582282137,-0.5,1161.5292289128404,8848.288047131817
100.9,5.034358582282138,-0.5,1161.7809468360854,8848.268444266836
100.95,5.00935858228214,-0.5,1162.0314147593594,8848.248811659138
101.0,4.984358582282141,-0.5,1162.2806326826626,8848.2291490405
101.05000000000001,4.959358582282135,-0.5,1162.528600605995,8848.209456679146
101.10000000000001,4.934358582282137,-0.5,1162.7753185293564,8848.189735200922
101.15,4.909358582282138,-0.5,1163.020786452747,8848.16998397998
101.2,4.88435858228214,-0.5,1163.2650043761666,8848.15020414881
101.25,4.859358582282141,-0.5,1163.5079722996156,8848.130397018711
101.30000000000001,4.834358582282135,-0.5,1163.7496902230937,8848.11056253008
101.35000000000001,4.809358582282137,-0.5,1163.990158146601,8848.090700682918
101.4,4.784358582282138,-0.5,1164.2293760701375,8848.07081168584
101.45,4.75935858228214,-0.5,1164.467343993703,8848.050895896475
101.5,4.734358582282141,-0.5,1164.7040619172976,8848.0309530466
101.55000000000001,4.709358582282135,-0.5,1164.9395298409213,8848.01098355345
101.60000000000001,4.684358582282137,-0.5,1165.1737477645743,8847.99098699979
101.65,4.659358582282138,-0.5,1165.4067156882563,8847.97096362404
101.7,4.63435858228214,-0.5,1165.6384336119677,8847.950914022247
101.75,4.609358582282141,-0.5,1165.8689015357081,8847.930837866585
101.80000000000001,4.584358582282135,-0.5,1166.0981194594776,8847.910735037844
101.85000000000001,4.559358582282137,-0.5,1166.3260873832764,8847.89060574464
101.9,4.534358582282138,-0.5,1166.552805307104,8847.870450225393
101.95,4.50935858228214,-0.5,1166.778273230961,8847.850268152277
102.0,4.484358582282141,-0.5,1167.0024911548471,8847.830060329954
102.05000000000001,4.459358582282135,-0.5,1167.2254590787622,8847.809826549808
102.10000000000001,4.434358582282137,-0.5,1167.447177002707,8847.789566722433
102.15,4.409358582282138,-0.5,1167.6676449266804,8847.769280698816
102.2,4.38435858228214,-0.5,1167.8868628506832,8847.748968359749
102.25,4.359358582282141,-0.5,1168.104830774715,8847.72862970523
102.30000000000001,4.334358582282135,-0.5,1168.321548698776,8847.708265212099
102.35000000000001,4.309358582282137,-0.5,1168.5370166228663,8847.687874105493
102.4,4.284358582282138,-0.5,1168.7512345469854,8847.667457011263
102.45,4.25935858228214,-0.5,1168.9642024711338,8847.647013899605
102.5,4.234358582282141,-0.5,1169.1759203953113,8847.626544681112
102.55000000000001,4.209358582282135,-0.5,1169.3863883195181,8847.606049653808
102.60000000000001,4.184358582282137,-0.5,1169.595606243754,8847.585531738321
102.65,4.159358582282138,-0.5,1169.8035741680192,8847.564992394964
102.7,4.13435858228214,-0.5,1170.0102920923132,8847.544431057493
102.75,4.109358582282141,-0.5,1170.2157600166365,8847.52384787492
102.80000000000001,4.084358582282135,-0.5,1170.419977940989,8847.503243085663
102.85000000000001,4.059358582282137,-0.5,1170.6229458653704,8847.48261627249
102.9,4.034358582282138,-0.5,1170.8246637897812,8847.461967852632
102.95,4.00935858228214,-0.5,1171.025131714221,8847.441297915499
103.0,3.984358582282141,-0.5,1171.2243496386902,8847.42060649089
103.05000000000001,3.9593585822821353,-0.5,1171.4223175631885,8847.399894025843
103.10000000000001,3.9343585822821368,-0.5,1171.6190354877158,8847.379159596483
103.15,3.909358582282138,-0.5,1171.8145034122722,8847.358403977672
103.2,3.8843585822821396,-0.5,1172.008721336858,8847.337626573364
103.25,3.859358582282141,-0.5,1172.2016892614724,8847.316827830593
103.30000000000001,3.8343585822821353,-0.5,1172.3934071861163,8847.296007659952
103.35000000000001,3.8093585822821368,-0.5,1172.5838751107894,8847.275166210453
103.4,3.784358582282138,-0.5,1172.7730930354917,8847.254303750316
103.45,3.7593585822821396,-0.5,1172.9610609602232,8847.233419832508
103.5,3.734358582282141,-0.5,1173.1477788849836,8847.212514814655
103.55000000000001,3.7093585822821353,-0.5,1173.3332468097733,8847.19158872656
103.60000000000001,3.6843585822821368,-0.5,1173.517464734592,8847.170641449015
103.65,3.659358582282138,-0.5,1173.70043265944,8847.14967351846
103.7,3.6343585822821396,-0.5,1173.8821505843168,8847.128684279243
103.75,3.609358582282141,-0.5,1174.062618509223,8847.107673850576
103.80000000000001,3.5843585822821353,-0.5,1174.2418364341586,8847.086642292063
103.85000000000001,3.5593585822821368,-0.5,1174.419804359123,8847.065589722912
103.9,3.534358582282138,-0.5,1174.5965222841166,8847.044516023914
103.95,3.5093585822821396,-0.5,1174.7719902091396,8847.023421731512
104.0,3.484358582282141,-0.5,1174.9462081341915,8847.002306577484
104.05000000000001,3.4593585822821353,-0.5,1175.1191760592726,8846.981170830051
104.10000000000001,3.4343585822821368,-0.5,1175.2908939843828,8846.960014459411
104.15,3.409358582282138,-0.5,1175.4613619095219,8846.938837852995
104.2,3.3843585822821396,-0.5,1175.6305798346907,8846.917641100208
104.25,3.359358582282141,-0.5,1175.7985477598884,8846.896423813621
104.30000000000001,3.3343585822821353,-0.5,1175.9652656851151,8846.87518644027
104.35000000000001,3.3093585822821368,-0.5,1176.1307336103712,8846.85392856292
104.4,3.284358582282138,-0.5,1176.2949515356563,8846.83265015177
104.45,3.2593585822821396,-0.5,1176.4579194609705,8846.81135120682
104.5,3.234358582282141,-0.5,1176.6196373863138,8846.790031817476
104.55000000000001,3.2093585822821353,-0.5,1176.7801053116864,8846.768692102949
104.60000000000001,3.1843585822821368,-0.5,1176.939323237088,8846.747331973831
104.65,3.159358582282138,-0.5,1177.097291162519,8846.72595140032
104.7,3.1343585822821396,-0.5,1177.254009087979,8846.704550680439
104.75,3.109358582282141,-0.5,1177.4094770134682,8846.683129754583
104.80000000000001,3.0843585822821353,-0.5,1177.5636949389866,8846.661688801567
104.85000000000001,3.0593585822821368,-0.5,1177.7166628645339,8846.640227880995
104.9,3.034358582282138,-0.5,1177.8683807901105,8846.618747261087
104.95,3.0093585822821396,-0.5,1178.018848715716,8846.597247180263
105.0,2.984358582282141,-0.5,1178.1680666413508,8846.575727280895
105.05000000000001,2.9593585822821353,-0.5,1178.3160345670149,8846.554188099424
105.10000000000001,2.9343585822821368,-0.5,1178.4627524927082,8846.532629933874
105.15,2.909358582282138,-0.5,1178.6082204184306,8846.511052694837
105.2,2.8843585822821396,-0.5,1178.7524383441819,8846.489456531326
105.25,2.859358582282141,-0.5,1178.8954062699625,8846.467841413538
105.30000000000001,2.8343585822821353,-0.5,1179.0371241957723,8846.446207877914
105.35000000000001,2.8093585822821368,-0.5,1179.177592121611,8846.424555179397
105.4,2.784358582282138,-0.5,1179.316810047479,8846.402883973638
105.45,2.7593585822821396,-0.5,1179.4547779733762,8846.381194081823
105.5,2.734358582282141,-0.5,1179.5914958993026,8846.359485533754
105.55000000000001,2.7093585822821353,-0.5,1179.726963825258,8846.337758001606
105.60000000000001,2.6843585822821368,-0.5,1179.8611817512428,8846.316011872808
105.65,2.659358582282138,-0.5,1179.9941496772565,8846.29424726657
105.7,2.6343585822821396,-0.5,1180.1258676032994,8846.272463944475
105.75,2.609358582282141,-0.5,1180.2563355293714,8846.250662055532
105.80000000000001,2.5843585822821353,-0.5,1180.3855534554725,8846.228842046778
105.85000000000001,2.5593585822821368,-0.5,1180.513521381603,8846.207003620188
105.9,2.534358582282138,-0.5,1180.6402393077624,8846.185146686355
105.95,2.5093585822821396,-0.5,1180.7657072339512,8846.163272049944
106.0,2.484358582282141,-0.5,1180.889925160169,8846.141378757278
106.05000000000001,2.4593585822821353,-0.5,1181.012893086416,8846.119467762033
106.10000000000001,2.4343585822821368,-0.5,1181.134611012692,8846.09753831915
106.15,2.409358582282138,-0.5,1181.255078938997,8846.075590458433
106.2,2.3843585822821396,-0.5,1181.3742968653314,8846.053624865333
106.25,2.359358582282141,-0.5,1181.4922647916947,8846.031641182224
106.30000000000001,2.3343585822821353,-0.5,1181.6089827180874,8846.009639021675
106.35000000000001,2.3093585822821368,-0.5,1181.7244506445093,8845.9876185625
106.4,2.284358582282138,-0.5,1181.8386685709604,8845.965579923908
106.45,2.2593585822821396,-0.5,1181.9516364974404,8845.94352337412
106.5,2.234358582282141,-0.5,1182.0633544239497,8845.921448525707
106.55000000000001,2.2093585822821353,-0.5,1182.173822350488,8845.899355438272
106.60000000000001,2.1843585822821368,-0.5,1182.2830402770555,8845.87724417142
106.65,2.159358582282138,-0.5,1182.391008203652,8845.855115023176
106.7,2.1343585822821396,-0.5,1182.497726130278,8845.832967933933
106.75,2.109358582282141,-0.5,1182.603194056933,8845.810802784483
106.80000000000001,2.0843585822821353,-0.5,1182.707411983617,8845.788619813244
106.85000000000001,2.0593585822821368,-0.5,1182.8103799103303,8845.76641958646
106.9,2.034358582282138,-0.5,1182.9120978370727,8845.744201657097
106.95,2.0093585822821396,-0.5,1183.0125657638443,8845.721966770212
107.0,1.984358582282141,-0.5,1183.1117836906449,8845.699714896004
107.05000000000001,1.9593585822821353,-0.5,1183.2097516174747,8845.677445617239
107.10000000000001,1.9343585822821368,-0.5,1183.3064695443338,8845.65515947036
107.15,1.9093585822821382,-0.5,1183.401937471222,8845.632856574575
107.2,1.8843585822821396,-0.5,1183.4961553981393,8845.610536572258
107.25,1.859358582282141,-0.5,1183.5891233250857,8845.588199403803
107.30000000000001,1.8343585822821353,-0.5,1183.6808412520613,8845.565845218222
107.35000000000001,1.8093585822821368,-0.5,1183.771309179066,8845.543473717491
107.4,1.7843585822821382,-0.5,1183.8605271060997,8845.521085736076
107.45,1.7593585822821396,-0.5,1183.9484950331628,8845.498680737535
107.5,1.734358582282141,-0.5,1184.0352129602547,8845.476259109299
107.55000000000001,1.7093585822821353,-0.5,1184.120680887376,8845.453820195715
107.60000000000001,1.6843585822821368,-0.5,1184.2048988145266,8845.431364622633
107.65,1.6593585822821382,-0.5,1184.2878667417062,8845.408892241041
107.7,1.6343585822821396,-0.5,1184.369584668915,8845.386403587381
107.75,1.609358582282141,-0.5,1184.4500525961528,8845.36389836363
107.80000000000001,1.5843585822821353,-0.5,1184.5292705234199,8845.34137865595
107.85000000000001,1.5593585822821368,-0.5,1184.6072384507158,8845.318845447819
107.9,1.5343585822821382,-0.5,1184.683956378041,8845.29629879884
107.95,1.5093585822821396,-0.5,1184.7594243053957,8845.273738381187
108.0,1.484358582282141,-0.5,1184.8336422327793,8845.251164492885
108.05000000000001,1.4593585822821353,-0.5,1184.906610160192,8845.22857746176
108.10000000000001,1.4343585822821368,-0.5,1184.978328087634,8845.205976840774
108.15,1.4093585822821382,-0.5,1185.0487960151052,8845.18336236171
108.2,1.3843585822821396,-0.5,1185.1180139426053,8845.160734561006
108.25,1.359358582282141,-0.5,1185.1859818701346,8845.138093140642
108.30000000000001,1.3343585822821353,-0.5,1185.252699797693,8845.115438696663
108.35000000000001,1.3093585822821368,-0.5,1185.3181677252805,8845.092770066778
108.4,1.2843585822821382,-0.5,1185.3823856528975,8845.07008856229
108.45,1.2593585822821396,-0.5,1185.4453535805435,8845.047393467943
108.5,1.234358582282141,-0.5,1185.5070715082186,8845.024684873144
108.55000000000001,1.2093585822821353,-0.5,1185.5675394359228,8845.001962718288
108.60000000000001,1.1843585822821368,-0.5,1185.626757363656,8844.979226943771
108.65,1.1593585822821382,-0.5,1185.6847252914185,8844.95647790722
108.7,1.1343585822821396,-0.5,1185.7414432192102,8844.933715280811
108.75,1.109358582282141,-0.5,1185.7969111470306,8844.910939332764
108.80000000000001,1.0843585822821353,-0.5,1185.8511290748809,8844.888149616043
108.85000000000001,1.0593585822821368,-0.5,1185.90409700276,8844.865346726696
108.9,1.0343585822821382,-0.5,1185.955814930668,8844.84253024749
108.95,1.0093585822821396,-0.5,1186.0062828586056,8844.81970050625
109.0,0.984358582282141,-0.5,1186.055500786572,8844.796856549303
109.05000000000001,0.9593585822821353,-0.5,1186.1034687145677,8844.773999419729
109.10000000000001,0.9343585822821368,-0.5,1186.1501866425924,8844.751128789703
109.15,0.9093585822821382,-0.5,1186.1956545706462,8844.728244629423
109.2,0.8843585822821396,-0.5,1186.2398724987295,8844.70534592561
109.25,0.859358582282141,-0.5,1186.2828404268419,8844.682433691542
109.30000000000001,0.8343585822821353,-0.5,1186.3245583549833,8844.659507182161
109.35000000000001,0.8093585822821368,-0.5,1186.3650262831538,8844.636567172329
109.4,0.7843585822821382,-0.5,1186.4042442113534,8844.61361360244
109.45,0.7593585822821396,-0.5,1186.4422121395824,8844.590646204273
109.5,0.734358582282141,-0.5,1186.47893006784,8844.567664977829
109.55000000000001,0.7093585822821353,-0.5,1186.5143979961272,8844.544669684688
109.60000000000001,0.6843585822821368,-0.5,1186.5486159244435,8844.521660265247
109.65,0.6593585822821382,-0.5,1186.581583852789,8844.498637017528
109.7,0.6343585822821396,-0.5,1186.6133017811637,8844.475599613706
109.75,0.609358582282141,-0.5,1186.6437697095673,8844.452548620025
109.80000000000001,0.5843585822821353,-0.5,1186.6729876380002,8844.429483440439
109.85000000000001,0.5593585822821368,-0.5,1186.7009555664622,8844.406404253761
109.9,0.5343585822821382,-0.5,1186.7276734949533,8844.383311358015
109.95,0.5093585822821396,-0.5,1186.7531414234736,8844.360204604189
110.0,0.484358582282141,-0.5,1186.7773593520228,8844.337083515446
110.05000000000001,0.45935858228213533,-0.5,1186.8003272806016,8844.313948330204
110.10000000000001,0.43435858228213675,-0.5,1186.8220452092094,8844.290799227278
110.15,0.4093585822821382,-0.5,1186.8425131378463,8844.26763623647
110.2,0.3843585822821396,-0.5,1186.8617310665122,8844.244459655802
110.25,0.359358582282141,-0.5,1186.8796989952073,8844.221269187252
110.30000000000001,0.33435858228213533,-0.5,1186.8964169239316,8844.19806509904
110.35000000000001,0.30935858228213675,-0.5,1186.911884852685,8844.174843576471
110.4,0.2843585822821382,-0.5,1186.9261027814675,8844.151601132671
110.45,0.2593585822821396,-0.5,1186.9390707102793,8844.12833800606
110.5,0.23435858228214101,-0.5,1186.9507886391202,8844.105054226438
110.55000000000001,0.20935858228213533,-0.5,1186.9612565679904,8844.081750032226
110.60000000000001,0.18435858228213675,-0.5,1186.9704744968897,8844.058425334017
110.65,0.15935858228213817,-0.5,1186.978442425818,8844.035080102007
110.7,0.1343585822821396,-0.5,1186.9851603547754,8844.011714991848
110.75,0.10935858228214101,-0.5,1186.990628283762,8843.988329973738
110.80000000000001,0.08435858228213533,-0.5,1186.9948462127775,8843.96492471985
110.85000000000001,0.05935858228213675,-0.5,1186.9978141418226,8843.94149902157
110.9,0.03435858228213817,-0.5,1186.9995320708967,8843.91805356435
110.95,0.009358582282139594,-0.5,1187.0,8843.89458796076
111.0,0.0,-0.5,1187.0,8843.871097770254
