time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199784767272,4397.641615878993
20.85,11.467500000000001,0.55,119.83537283732498,4418.758448889779
20.900000000000002,11.495000000000003,0.55,120.41012282695243,4439.923711989238
20.950000000000003,11.522500000000003,0.55,120.98624781655508,4461.136561609441
21.0,11.55,0.55,121.56374780613291,4482.396409561723
21.05,11.5775,0.55,122.14262279568592,4503.704452223251
21.1,11.605000000000002,0.55,122.72287278521414,4525.039612308688
21.150000000000002,11.632500000000002,0.55,123.30449777471752,4546.421919048051
21.200000000000003,11.660000000000002,0.55,123.88749776419608,4567.8111685628455
21.25,11.687500000000002,0.55,124.47187275364983,4589.232188017049
21.3,11.715000000000002,0.55,125.05762274307878,4610.649287764339
21.35,11.742500000000001,0.55,125.64474773248291,4632.05660021234
21.400000000000002,11.770000000000001,0.55,126.23324772186221,4653.494347210395
21.450000000000003,11.797500000000003,0.55,126.82312271121671,4674.91439022257
21.5,11.825000000000001,0.55,127.4143727005464,4696.360342124132
21.55,11.852500000000001,0.55,128.0069976898513,4717.79201660417
21.6,11.880000000000003,0.55,128.60099767913132,4739.206736068483
21.650000000000002,11.907500000000002,0.55,129.19637266838654,4760.648520251359
21.700000000000003,11.935000000000002,0.55,129.79312265761698,4782.0690299004955
21.75,11.9625,0.55,130.3912476468226,4803.515105359656
21.8,11.990000000000002,0.55,130.9907476360034,4824.966818415991
21.85,12.017500000000002,0.55,131.59162262515937,4846.425694037177
21.900000000000002,12.045000000000002,0.55,132.1938726142905,4867.926211872666
21.950000000000003,12.072500000000003,0.55,132.79749760339686,4889.428399048595
22.0,12.100000000000001,0.55,133.4024975924784,4910.965672342865
22.05,12.127500000000001,0.55,134.00887258153512,4932.506518932101
22.1,12.155000000000001,0.55,134.61662257056705,4954.049476237559
22.150000000000002,12.182500000000003,0.55,135.22574755957413,4975.630613441545
22.200000000000003,12.210000000000003,0.55,135.83624754855643,4997.200561745283
22.25,12.2375,0.55,136.44812253751388,5018.820643983081
22.3,12.265,0.55,137.06137252644652,5040.494103544211
22.35,12.292500000000002,0.55,137.67599751535434,5062.219988976947
22.400000000000002,12.320000000000002,0.55,138.29199750423737,5084.009544244444
22.450000000000003,12.347500000000002,0.55,138.9093724930956,5105.83940799387
22.5,12.375000000000002,0.55,139.52812248192896,5127.707347188233
22.55,12.402500000000002,0.55,140.14824747073754,5149.638271595823
22.6,12.430000000000001,0.55,140.7697474595213,5171.6097704698495
22.650000000000002,12.457500000000001,0.55,141.39262244828024,5193.649898961691
22.700000000000003,12.485000000000003,0.55,142.01687243701437,5215.75066825017
22.75,12.51818181818182,0.8,142.64278151662765,5241.046350494684
22.8,12.558181818181819,0.8,143.27069059620484,5266.132507347339
22.85,12.59818181818182,0.8,143.90059967574592,5291.487421341576
22.900000000000002,12.63818181818182,0.8,144.53250875525092,5317.5584968288385
22.950000000000003,12.678181818181821,0.8,145.16641783471982,5344.592774300901
23.0,12.718181818181819,0.8,145.80232691415262,5370.724738183406
23.05,12.75818181818182,0.8,146.44023599354932,5397.114659803489
23.1,12.79818181818182,0.8,147.08014507290994,5423.943899199195
23.150000000000002,12.83818181818182,0.8,147.72205415223448,5451.444072450133
23.200000000000003,12.87818181818182,0.8,148.3659632315229,5479.5298289806115
23.25,12.918181818181818,0.8,149.01187231077526,5509.0804096348065
23.3,12.958181818181819,0.8,149.65978138999148,5540.117746064717
23.35,12.99818181818182,0.8,150.30969046917164,5571.878901923401
23.400000000000002,13.03818181818182,0.8,150.9615995483157,5604.212120284698
23.450000000000003,13.078181818181822,0.8,151.61550862742365,5636.895890949028
23.5,13.118181818181819,0.8,152.27141770649553,5669.849916469707
23.55,13.15818181818182,0.8,152.9293267855313,5703.158581569382
23.6,13.19818181818182,0.8,153.58923586453096,5736.744406338858
23.650000000000002,13.23818181818182,0.8,154.25114494349455,5770.893900208625
23.700000000000003,13.278181818181821,0.8,154.91505402242205,5805.141904675348
23.75,13.318181818181818,0.8,155.58096310131344,5838.892505619333
23.8,13.35818181818182,0.8,156.24887218016875,5872.1420399551425
23.85,13.39818181818182,0.8,156.91878125898796,5905.487753438713
23.900000000000002,13.438181818181821,0.8,157.59069033777106,5939.324149050478
23.950000000000003,13.47818181818182,0.8,158.26459941651808,5973.525091703807
24.0,13.51818181818182,0.8,158.940508495229,6008.551007335751
24.05,13.558181818181819,0.8,159.61841757390386,6043.891005307708
24.1,13.59818181818182,0.8,160.29832665254258,6079.197249389616
24.150000000000002,13.63818181818182,0.8,160.98023573114523,6113.914936041456
24.200000000000003,13.678181818181821,0.8,161.6641448097118,6146.207007268232
24.25,13.718181818181819,0.8,162.35005388824223,6178.655779255
24.3,13.75818181818182,0.8,163.03796296673661,6211.23628685816
24.35,13.79818181818182,0.8,163.72787204519486,6243.978829259955
24.400000000000002,13.83818181818182,0.8,164.41978112361704,6276.841607526529
24.450000000000003,13.87818181818182,0.8,165.11369020200314,6309.802397911558
24.5,13.918181818181818,0.8,165.80959928035313,6342.833799849016
24.55,13.958181818181819,0.8,166.507508358667,6375.96272794449
24.6,13.99818181818182,0.8,167.2074174369448,6409.196682156705
24.650000000000002,14.03818181818182,0.8,167.9093265151865,6442.511023398455
24.700000000000003,14.078181818181822,0.8,168.61323559339212,6475.950926499274
24.75,14.118181818181819,0.8,169.31914467156165,6509.527192566122
24.8,14.15818181818182,0.8,170.02705374969506,6543.214552037639
24.85,14.19818181818182,0.8,170.73696282779238,6577.090001807087
24.900000000000002,14.23818181818182,0.8,171.44887190585362,6611.127150266769
24.950000000000003,14.278181818181821,0.8,172.16278098387875,6645.284021620657
25.0,14.318181818181818,0.8,172.87869006186781,6679.61564616
25.05,14.35818181818182,0.8,173.59659913982077,6714.046051729353
25.1,14.39818181818182,0.8,174.3165082177376,6748.571227501608
25.150000000000002,14.438181818181821,0.8,175.0384172956184,6783.273654977672
25.200000000000003,14.47818181818182,0.8,175.76232637346305,6818.1329966919275
25.25,14.51818181818182,0.8,176.48823545127163,6853.123613236762
25.3,14.558181818181819,0.8,177.2161445290441,6888.3135628132395
25.35,14.59818181818182,0.8,177.9460536067805,6923.711535499666
25.400000000000002,14.63818181818182,0.8,178.6779626844808,6959.310431005975
25.450000000000003,14.678181818181821,0.8,179.41187176214498,6995.013904370285
25.5,14.718181818181819,0.8,180.1477808397731,7030.807359880177
25.55,14.75818181818182,0.8,180.8856899173651,7066.686816975717
25.6,14.79818181818182,0.8,181.62559899492103,7102.647334099808
25.650000000000002,14.83818181818182,0.8,182.36750807244087,7135.854667662976
25.700000000000003,14.87818181818182,0.8,183.1114171499246,7169.317506738855
25.75,14.918181818181818,0.8,183.85732622737223,7203.129503455093
25.8,14.958181818181819,0.8,184.60523530478378,7237.227762263469
25.85,14.99818181818182,0.8,185.3551443821592,7271.490689928037
25.900000000000002,15.03818181818182,0.8,186.10705345949856,7305.911434210565
25.950000000000003,15.078181818181822,0.8,186.86096253680182,7340.174255808781
26.0,15.118181818181819,0.8,187.616871614069,7374.517963477243
26.05,15.15818181818182,0.8,188.37478069130006,7409.005397163222
26.1,15.19818181818182,0.8,189.13468976849504,7443.6351148100175
26.150000000000002,15.23818181818182,0.8,189.89659884565393,7478.428016072415
26.200000000000003,15.278181818181821,0.8,190.6605079227767,7513.4303519835985
26.25,15.318181818181818,0.8,191.42641699986342,7548.714885662553
26.3,15.35818181818182,0.8,192.19432607691402,7584.414962962815
26.35,15.39818181818182,0.8,192.9642351539285,7620.156949304601
26.400000000000002,15.438181818181821,0.8,193.73614423090694,7655.823001898253
26.450000000000003,15.47818181818182,0.8,194.51005330784926,7691.336826032582
26.5,15.51818181818182,0.8,195.28596238475546,7726.355664690028
26.55,15.558181818181819,0.8,196.06387146162558,7761.272736319445
26.6,15.59818181818182,0.8,196.8437805384596,7796.27656540764
26.650000000000002,15.63818181818182,0.8,197.62568961525756,7831.311793968377
26.700000000000003,15.678181818181821,0.8,198.4095986920194,7866.396752316776
26.75,15.718181818181819,0.8,199.19550776874513,7901.505927341281
26.8,15.75818181818182,0.8,199.9834168454348,7936.618443756291
26.85,15.79818181818182,0.8,200.77332592208836,7971.696273449592
26.900000000000002,15.83818181818182,0.8,201.56523499870582,8006.720975256888
26.950000000000003,15.87818181818182,0.8,202.3591440752872,8041.735533430897
27.0,15.918181818181818,0.8,203.15505315183245,8076.7299599157495
27.05,15.958181818181819,0.8,203.95296222834165,8111.680473761782
27.1,15.99818181818182,0.8,204.75287130481473,8146.630858397568
27.150000000000002,16.03818181818182,0.8,205.55478038125173,8181.602273795676
27.200000000000003,16.07818181818182,0.8,206.35868945765262,8216.620860945502
27.25,16.118181818181817,0.8,207.16459853401744,8251.652966018468
27.3,16.15818181818182,0.8,207.97250761034613,8286.704209533305
27.35,16.19818181818182,0.8,208.78241668663875,8321.775497725008
27.400000000000002,16.238181818181822,0.8,209.5943257628953,8356.863015353565
27.450000000000003,16.27818181818182,0.8,210.40823483911572,8391.995248599016
27.5,16.31818181818182,0.8,211.22414391530003,8427.139484775551
27.55,16.35818181818182,0.8,212.0420529914483,8462.301698978672
27.6,16.39818181818182,0.8,212.86196206756043,8497.480318442329
27.650000000000002,16.43818181818182,0.8,213.68387114363648,8532.673789165952
27.700000000000003,16.47818181818182,0.8,214.50778021967645,8567.876994470851
27.75,16.51818181818182,0.8,215.3336892956803,8603.12213944307
27.8,16.55818181818182,0.8,216.1615983716481,8638.382093069185
27.85,16.59818181818182,0.8,216.99150744757978,8673.664984514342
27.900000000000002,16.60000000000001,0.0,217.82150743260073,8686.115218531912
27.950000000000003,16.60000000000001,0.0,218.6515074176217,8695.896265158073
28.0,16.60000000000001,0.0,219.48150740264265,8703.027953109335
28.05,16.60000000000001,0.0,220.31150738766362,8707.729159112234
28.1,16.60000000000001,0.0,221.14150737268457,8710.619635892032
28.150000000000002,16.60000000000001,0.0,221.97150735770555,8712.399923313624
28.200000000000003,16.60000000000001,0.0,222.8015073427265,8713.737984689722
28.25,16.60000000000001,0.0,223.63150732774747,8714.29603654851
28.3,16.60000000000001,0.0,224.46150731276842,8714.353088333139
28.35,16.60000000000001,0.0,225.2915072977894,8714.48250118839
28.400000000000002,16.60000000000001,0.0,226.12150728281034,8714.960581069672
28.450000000000003,16.60000000000001,0.0,226.95150726783132,8715.740404205451
28.5,16.60000000000001,0.0,227.78150725285226,8716.454753394428
28.55,16.60000000000001,0.0,228.6115072378732,8717.09214686655
28.6,16.60000000000001,0.0,229.4415072228942,8717.766934456911
28.650000000000002,16.60000000000001,0.0,230.27150720791514,8718.510288020434
28.700000000000003,16.60000000000001,0.0,231.1015071929361,8719.097387603473
28.75,16.60000000000001,0.0,231.93150717795706,8719.381401134999
28.8,16.60000000000001,0.0,232.76150716297803,8719.459871001214
28.85,16.60000000000001,0.0,233.59150714799898,8719.549687514655
28.900000000000002,16.60000000000001,0.0,234.42150713301996,8719.753236512115
28.950000000000003,16.60000000000001,0.0,235.2515071180409,8720.04458334041
29.0,16.60000000000001,0.0,236.08150710306188,8720.075065308274
29.05,16.60000000000001,0.0,236.91150708808283,8720.578452534379
29.1,16.60000000000001,0.0,237.7415070731038,8720.668515716026
29.150000000000002,16.60000000000001,0.0,238.57150705812475,8720.666654560993
29.200000000000003,16.60000000000001,0.0,239.40150704314573,8720.671725739072
29.25,16.60000000000001,0.0,240.23150702816667,8720.681258116196
29.3,16.60000000000001,0.0,241.06150701318765,8720.693091664742
29.35,16.60000000000001,0.0,241.8915069982086,8720.705298889707
29.400000000000002,16.60000000000001,0.0,242.72150698322957,8720.717846606205
29.450000000000003,16.60000000000001,0.0,243.55150696825052,8720.730799813102
29.5,16.60000000000001,0.0,244.3815069532715,8720.744287733267
29.55,16.60000000000001,0.0,245.21150693829244,8720.758225206564
29.6,16.60000000000001,0.0,246.04150692331342,8720.77246320648
29.650000000000002,16.60000000000001,0.0,246.87150690833437,8720.786852244566
29.700000000000003,16.60000000000001,0.0,247.70150689335534,8720.80133633716
29.75,16.60000000000001,0.0,248.5315068783763,8720.815985519717
29.8,16.60000000000001,0.0,249.36150686339724,8720.830789540241
29.85,16.60000000000001,0.0,250.19150684841821,8720.845778066943
29.900000000000002,16.60000000000001,0.0,251.02150683343916,8720.860992346237
29.950000000000003,16.60000000000001,0.0,251.85150681846014,8720.876524303387
30.0,16.60000000000001,0.0,252.68150680348108,8720.892442170809
30.05,16.60000000000001,0.0,253.51150678850206,8720.90875797374
30.1,16.60000000000001,0.0,254.341506773523,8720.925486613343
30.150000000000002,16.60000000000001,0.0,255.17150675854398,8720.942584220598
30.200000000000003,16.60000000000001,0.0,256.00150674356496,8720.960047740768
30.25,16.60000000000001,0.0,256.83150672858585,8720.97781326277
30.3,16.60000000000001,0.0,257.6615067136068,8720.995783437322
30.35,16.60000000000001,0.0,258.49150669862775,8721.013751704524
30.400000000000002,16.60000000000001,0.0,259.3215066836487,8721.031235564778
30.450000000000003,16.60000000000001,0.0,260.1515066686696,8721.04837932093
30.5,16.60000000000001,0.0,260.98150665369053,8721.065419007371
30.55,16.60000000000001,0.0,261.8115066387115,8721.08243620796
30.6,16.60000000000001,0.0,262.6415066237324,8721.099450547526
30.650000000000002,16.60000000000001,0.0,263.4715066087533,8721.116464887093
30.700000000000003,16.60000000000001,0.0,264.30150659377426,8721.133479226659
30.75,16.60000000000001,0.0,265.1315065787952,8721.150493566225
30.8,16.60000000000001,0.0,265.96150656381616,8721.167507905791
30.85,16.60000000000001,0.0,266.79150654883705,8721.184522245358
30.900000000000002,16.60000000000001,0.0,267.621506533858,8721.201536584924
30.950000000000003,16.60000000000001,0.0,268.45150651887894,8721.21855092449
31.0,16.60000000000001,0.0,269.28150650389983,8721.235565264056
31.05,16.60000000000001,0.0,270.1115064889208,8721.252579603623
31.1,16.60000000000001,0.0,270.94150647394173,8721.269593943189
31.150000000000002,16.60000000000001,0.0,271.7715064589627,8721.286608282755
31.200000000000003,16.60000000000001,0.0,272.60150644398357,8721.303622622321
31.25,16.60000000000001,0.0,273.4315064290045,8721.320636961887
31.3,16.60000000000001,0.0,274.26150641402546,8721.337651301454
31.35,16.60000000000001,0.0,275.0915063990464,8721.35466564102
31.400000000000002,16.60000000000001,0.0,275.9215063840673,8721.371679980586
31.450000000000003,16.60000000000001,0.0,276.75150636908825,8721.388694320152
31.5,16.60000000000001,0.0,277.5815063541092,8721.405708659719
31.55,16.60000000000001,0.0,278.41150633913014,8721.422722999285
31.6,16.60000000000001,0.0,279.24150632415103,8721.439737338851
31.650000000000002,16.60000000000001,0.0,280.071506309172,8721.456751678417
31.700000000000003,16.60000000000001,0.0,280.9015062941929,8721.473766017984
31.75,16.60000000000001,0.0,281.7315062792139,8721.49078035755
31.8,16.60000000000001,0.0,282.56150626423477,8721.507794697116
31.85,16.60000000000001,0.0,283.3915062492557,8721.524809036682
31.900000000000002,16.60000000000001,0.0,284.22150623427666,8721.541823376248
31.950000000000003,16.60000000000001,0.0,285.0515062192976,8721.558837715815
32.0,16.60000000000001,0.0,285.8815062043185,8721.57585205538
32.050000000000004,16.60000000000001,0.0,286.71150618933945,8721.592866394947
32.1,16.60000000000001,0.0,287.5415061743604,8721.609880734513
32.15,16.60000000000001,0.0,288.37150615938134,8721.62689507408
32.2,16.60000000000001,0.0,289.20150614440223,8721.643909413646
32.25,16.60000000000001,0.0,290.0315061294232,8721.660923753212
32.300000000000004,16.60000000000001,0.0,290.8615061144441,8721.677938092778
32.35,16.60000000000001,0.0,291.691506099465,8721.694952432345
32.4,16.60000000000001,0.0,292.52150608448596,8721.71196677191
32.45,16.60000000000001,0.0,293.3515060695069,8721.728981111477
32.5,16.60000000000001,0.0,294.18150605452786,8721.745995451043
32.550000000000004,16.60000000000001,0.0,295.01150603954875,8721.76300979061
32.6,16.60000000000001,0.0,295.8415060245697,8721.780024130176
32.65,16.60000000000001,0.0,296.67150600959064,8721.797038469742
32.7,16.60000000000001,0.0,297.5015059946116,8721.814052809308
32.75,16.60000000000001,0.0,298.3315059796325,8721.831067148874
32.800000000000004,16.60000000000001,0.0,299.16150596465343,8721.84808148844
32.85,16.60000000000001,0.0,299.9915059496744,8721.865095828007
32.9,16.60000000000001,0.0,300.8215059346953,8721.882110167573
