time,velocity,acceleration,distance,cumulative_energy
57.7,16.459999999999756,0.0,708.3069049301879,8653.467987149948
57.75,16.459999999999756,0.0,709.1299049649646,8654.159886715304
57.800000000000004,16.459999999999756,0.0,709.9529049997411,8654.86578447086
57.85,16.459999999999756,0.0,710.7759050345178,8655.573805621654
57.900000000000006,16.459999999999756,0.0,711.5989050692945,8656.278080421478
57.95,16.459999999999756,0.0,712.4219051040711,8656.97817240575
58.0,16.459999999999756,0.0,713.2449051388478,8657.66841249687
58.050000000000004,16.459999999999756,0.0,714.0679051736245,8658.349436676399
58.1,16.459999999999756,0.0,714.890905208401,8659.024980009795
58.150000000000006,16.459999999999756,0.0,715.7139052431777,8659.698647624393
58.2,16.459999999999756,0.0,716.5369052779544,8660.364584555937
58.25,16.459999999999756,0.0,717.359905312731,8661.026236509568
58.300000000000004,16.459999999999756,0.0,718.1829053475077,8661.67726242492
58.35,16.459999999999756,0.0,719.0059053822844,8662.31723827455
58.400000000000006,16.459999999999756,0.0,719.8289054170609,8662.949847267879
58.45,16.459999999999756,0.0,720.6519054518376,8663.57812900337
58.5,16.459999999999756,0.0,721.4749054866143,8664.206254336274
58.550000000000004,16.459999999999756,0.0,722.2979055213909,8664.818041002532
58.6,16.459999999999756,0.0,723.1209055561676,8665.416157263677
58.650000000000006,16.459999999999756,0.0,723.9439055909443,8666.004949013566
58.7,16.459999999999756,0.0,724.7669056257208,8666.589794736925
58.75,16.459999999999756,0.0,725.5899056604975,8667.166695915765
58.800000000000004,16.459999999999756,0.0,726.4129056952742,8667.741565529892
58.85,16.459999999999756,0.0,727.2359057300508,8668.300760830747
58.900000000000006,16.459999999999756,0.0,728.0589057648275,8668.846826698244
58.95,16.459999999999756,0.0,728.8819057996042,8669.383075958536
59.0,16.459999999999756,0.0,729.7049058343807,8669.914039279885
59.050000000000004,16.459999999999756,0.0,730.5279058691574,8670.438610161666
59.1,16.459999999999756,0.0,731.3509059039341,8670.958642030537
59.150000000000006,16.459999999999756,0.0,732.1739059387107,8671.467067960768
59.2,16.459999999999756,0.0,732.9969059734874,8671.964519284758
59.25,16.459999999999756,0.0,733.8199060082641,8672.45777948792
59.300000000000004,16.459999999999756,0.0,734.6429060430406,8672.953905760194
59.35,16.459999999999756,0.0,735.4659060778173,8673.450070417859
59.400000000000006,16.459999999999756,0.0,736.288906112594,8673.94014208969
59.45,16.459999999999756,0.0,737.1119061473706,8674.426605097282
59.5,16.459999999999756,0.0,737.9349061821473,8674.913062660618
59.550000000000004,16.459999999999756,0.0,738.757906216924,8675.403116807594
59.6,16.459999999999756,0.0,739.5809062517005,8675.895433109423
59.650000000000006,16.459999999999756,0.0,740.4039062864772,8676.386543966915
59.7,16.459999999999756,0.0,741.2269063212539,8676.874202085919
59.75,16.459999999999756,0.0,742.0499063560305,8677.360571591875
59.800000000000004,16.459999999999756,0.0,742.8729063908072,8677.847716474424
59.85,16.459999999999756,0.0,743.6959064255839,8678.338316319976
59.900000000000006,16.459999999999756,0.0,744.5189064603604,8678.830102814169
59.95,16.459999999999756,0.0,745.3419064951371,8679.319675591854
60.0,16.459999999999756,0.0,746.1649065299138,8679.807098111749
60.050000000000004,16.459999999999756,0.0,746.9879065646904,8680.292684132703
60.1,16.459999999999756,0.0,747.8109065994671,8680.778201766896
60.150000000000006,16.459999999999756,0.0,748.6339066342437,8681.26648342705
60.2,16.459999999999756,0.0,749.4569066690203,8681.756651693422
60.25,16.459999999999756,0.0,750.279906703797,8682.2414114737
60.300000000000004,16.459999999999756,0.0,751.1029067385737,8682.72454027185
60.35,16.459999999999756,0.0,751.9259067733503,8683.20755419162
60.400000000000006,16.459999999999756,0.0,752.748906808127,8683.692475022559
60.45,16.459999999999756,0.0,753.5719068429036,8684.175972533954
60.5,16.459999999999756,0.0,754.3949068776802,8684.656735384247
60.550000000000004,16.459999999999756,0.0,755.2179069124569,8685.128524675432
60.6,16.459999999999756,0.0,756.0409069472336,8685.595202788492
60.650000000000006,16.459999999999756,0.0,756.8639069820102,8686.059316987526
60.7,16.459999999999756,0.0,757.6869070167869,8686.52442495457
60.75,16.459999999999756,0.0,758.5099070515635,8686.98628093157
60.800000000000004,16.459999999999756,0.0,759.3329070863401,8687.444051367796
60.85,16.459999999999756,0.0,760.1559071211168,8687.895346871626
60.900000000000006,16.459999999999756,0.0,760.9789071558935,8688.342225472232
60.95,16.459999999999756,0.0,761.8019071906701,8688.78740275723
61.0,16.459999999999756,0.0,762.6249072254468,8689.233705417297
61.050000000000004,16.459999999999756,0.0,763.4479072602234,8689.681265973786
61.1,16.459999999999756,0.0,764.270907295,8690.119026612372
61.150000000000006,16.459999999999756,0.0,765.0939073297767,8690.553311624286
61.2,16.459999999999756,0.0,765.9169073645534,8690.98785559815
61.25,16.459999999999756,0.0,766.73990739933,8691.427533007753
61.300000000000004,16.459999999999756,0.0,767.5629074341067,8691.868841484164
61.35,16.459999999999756,0.0,768.3859074688833,8692.307359986362
61.400000000000006,16.459999999999756,0.0,769.2089075036599,8692.741496638806
61.45,16.459999999999756,0.0,770.0319075384366,8693.17636452697
61.5,16.459999999999756,0.0,770.8549075732133,8693.612228295475
61.550000000000004,16.459999999999756,0.0,771.6779076079899,8694.049054088884
61.6,16.459999999999756,0.0,772.5009076427666,8694.482759704286
61.650000000000006,16.459999999999756,0.0,773.3239076775432,8694.908611811692
61.7,16.459999999999756,0.0,774.1469077123198,8694.998008341463
61.75,16.459999999999756,0.0,774.9699077470965,8695.1471013131
61.800000000000004,16.459999999999756,0.0,775.7929077818732,8695.411229586158
61.85,16.459999999999756,0.0,776.6159078166498,8695.776591585933
61.900000000000006,16.459999999999756,0.0,777.4389078514265,8696.155101893508
61.95,16.459999999999756,0.0,778.2619078862031,8696.42642183646
62.0,16.459999999999756,0.0,779.0849079209797,8696.646811523739
62.050000000000004,16.459999999999756,0.0,779.9079079557564,8696.848839410084
62.1,16.459999999999756,0.0,780.7309079905331,8697.04502580876
62.150000000000006,16.459999999999756,0.0,781.5539080253097,8697.25594671998
62.2,16.459999999999756,0.0,782.3769080600864,8697.486383622412
62.25,16.459999999999756,0.0,783.199908094863,8697.739753298649
62.300000000000004,16.459999999999756,0.0,784.0229081296396,8698.030291245212
62.35,16.459999999999756,0.0,784.8459081644163,8698.369797274418
62.400000000000006,16.459999999999756,0.0,785.668908199193,8698.772441556097
62.45,16.459999999999756,0.0,786.4919082339696,8699.243935168894
62.5,16.459999999999756,0.0,787.3149082687463,8699.769259882154
62.550000000000004,16.459999999999756,0.0,788.1379083035229,8700.328944294879
62.6,16.459999999999756,0.0,788.9609083382995,8700.905698768549
62.650000000000006,16.459999999999756,0.0,789.7839083730762,8701.486846587313
62.7,16.459999999999756,0.0,790.6069084078529,8702.063171919415
62.75,16.459999999999756,0.0,791.4299084426295,8702.637128801352
62.800000000000004,16.459999999999756,0.0,792.2529084774061,8703.23043359534
62.85,16.459999999999756,0.0,793.0759085121828,8703.87492805629
62.900000000000006,16.459999999999756,0.0,793.8989085469594,8704.582330934203
62.95,16.459999999999756,0.0,794.7219085817361,8705.339798620224
63.0,16.459999999999756,0.0,795.5449086165128,8706.127572413026
63.050000000000004,16.459999999999756,0.0,796.3679086512894,8706.905148566364
63.1,16.459999999999756,0.0,797.190908686066,8707.691861640844
63.150000000000006,16.459999999999756,0.0,798.0139087208427,8708.720318524285
63.2,16.459999999999756,0.0,798.8369087556193,8709.747808387907
63.25,16.459999999999756,0.0,799.659908790396,8710.774098058338
63.300000000000004,16.459999999999756,0.0,800.4829088251727,8711.798630112942
63.35,16.459999999999756,0.0,801.3059088599493,8712.820710986134
63.400000000000006,16.459999999999756,0.0,802.1289088947259,8713.841686079893
63.45,16.459999999999756,0.0,802.9519089295026,8714.861646231699
63.5,16.459999999999756,0.0,803.7749089642792,8715.880655576148
63.550000000000004,16.459999999999756,0.0,804.5979089990559,8716.89834003449
63.6,16.459999999999756,0.0,805.4209090338326,8717.913553999515
63.650000000000006,16.459999999999756,0.0,806.2439090686092,8718.927584937488
63.7,16.459999999999756,0.0,807.0669091033858,8719.940693678334
63.75,16.459999999999756,0.0,807.8899091381625,8720.954482871743
63.800000000000004,16.459999999999756,0.0,808.7129091729391,8721.968693118299
63.85,16.459999999999756,0.0,809.5359092077158,8722.982020268375
63.900000000000006,16.459999999999756,0.0,810.3589092424925,8723.99018637147
63.95,16.459999999999756,0.0,811.1819092772691,8724.99982423839
64.0,16.459999999999756,0.0,812.0049093120457,8726.010964625133
64.05,16.459999999999756,0.0,812.8279093468224,8727.023214379462
64.10000000000001,16.459999999999756,0.0,813.650909381599,8728.03585466936
64.15,16.459999999999756,0.0,814.4739094163757,8729.047805458666
64.2,16.459999999999756,0.0,815.2969094511524,8730.054488866303
64.25,16.459999999999756,0.0,816.119909485929,8731.062125715775
64.3,16.459999999999756,0.0,816.9429095207056,8732.263025863496
64.35000000000001,16.459999999999756,0.0,817.7659095554823,8733.336301982272
64.4,16.459999999999756,0.0,818.5889095902589,8734.766367934331
64.45,16.459999999999756,0.0,819.4119096250356,8736.412914141518
64.5,16.459999999999756,0.0,820.2349096598123,8738.154190016583
64.55,16.459999999999756,0.0,821.057909694589,8739.824144648577
64.60000000000001,16.459999999999756,0.0,821.8809097293655,8741.373614934397
64.65,16.459999999999756,0.0,822.7039097641422,8742.967520250415
64.7,16.459999999999756,0.0,823.5269097989188,8744.67532599542
64.75,16.459999999999756,0.0,824.3499098336955,8746.49213695321
64.8,16.459999999999756,0.0,825.1729098684722,8748.34792410941
64.85000000000001,16.459999999999756,0.0,825.9959099032488,8750.291355371737
64.9,16.459999999999756,0.0,826.8189099380254,8752.36219132979
64.95,16.459999999999756,0.0,827.6419099728021,8754.478162553409
65.0,16.459999999999756,0.0,828.4649100075787,8756.712129283529
65.05,16.459999999999756,0.0,829.2879100423554,8759.121176313027
65.10000000000001,16.459999999999756,0.0,830.1109100771321,8761.624244549595
65.15,16.459999999999756,0.0,830.9339101119087,8764.176345241824
65.2,16.459999999999756,0.0,831.7569101466853,8766.761048011751
65.25,16.459999999999756,0.0,832.579910181462,8769.36748764789
65.3,16.459999999999756,0.0,833.4029102162386,8771.984831596164
65.35000000000001,16.459999999999756,0.0,834.2259102510153,8774.620356159125
65.4,16.459999999999756,0.0,835.048910285792,8777.293359890238
65.45,16.459999999999756,0.0,835.8719103205685,8780.038088518952
65.5,16.459999999999756,0.0,836.6949103553452,8782.908483414321
65.55,16.459999999999756,0.0,837.5179103901219,8786.054823263823
65.60000000000001,16.459999999999756,0.0,838.3409104248985,8789.402342140882
65.65,16.459999999999756,0.0,839.1639104596752,8792.926823399519
65.7,16.459999999999756,0.0,839.9869104944519,8796.621090282875
65.75,16.459999999999756,0.0,840.8099105292284,8800.442511760868
65.8,16.459999999999756,0.0,841.6329105640051,8804.264200333211
65.85000000000001,16.459999999999756,0.0,842.4559105987818,8808.085610796219
65.9,16.459999999999756,0.0,843.2789106335584,8811.907989953914
65.95,16.459999999999756,0.0,844.1019106683351,8815.729368176746
66.0,16.459999999999756,0.0,844.9249107031118,8819.549590552244
66.05,16.459999999999756,0.0,845.7479107378883,8823.369430450673
66.10000000000001,16.459999999999756,0.0,846.570910772665,8827.189592398936
66.15,16.459999999999756,0.0,847.3939108074417,8831.010851072662
66.2,16.459999999999756,0.0,848.2169108422183,8834.83151758018
66.25,16.459999999999756,0.0,849.039910876995,8838.65157845084
66.3,16.459999999999756,0.0,849.8629109117717,8842.470876030355
66.35000000000001,16.459999999999756,0.0,850.6859109465482,8846.289962138528
66.4,16.459999999999756,0.0,851.5089109813249,8850.108640676077
66.45,16.459999999999756,0.0,852.3319110161016,8853.928138479469
66.5,16.459999999999756,0.0,853.1549110508782,8857.74664846102
66.55,16.459999999999756,0.0,853.9779110856549,8861.563889227202
66.60000000000001,16.459999999999756,0.0,854.8009111204316,8865.380660672348
66.65,16.459999999999756,0.0,855.6239111552081,8869.197610520134
66.7,16.459999999999756,0.0,856.4469111899848,8873.015354301788
66.75,16.459999999999756,0.0,857.2699112247615,8876.832431530636
66.8,16.459999999999756,0.0,858.0929112595381,8880.64899491378
66.85000000000001,16.459999999999756,0.0,858.9159112943148,8884.464859319189
66.9,16.459999999999756,0.0,859.7389113290915,8888.28047958991
66.95,16.459999999999756,0.0,860.561911363868,8892.095491303146
67.0,16.459999999999756,0.0,861.3849113986447,8895.911145316033
67.05,16.459999999999756,0.0,862.2079114334214,8899.726148273323
67.10000000000001,16.459999999999756,0.0,863.030911468198,8903.54060329105
67.15,16.459999999999756,0.0,863.8539115029747,8907.354293765937
67.2,16.459999999999756,0.0,864.6769115377514,8911.167776166945
67.25,16.459999999999756,0.0,865.4999115725279,8914.980714383484
67.3,16.459999999999756,0.0,866.3229116073046,8918.794119483206
67.35000000000001,16.459999999999756,0.0,867.1459116420813,8922.606320038598
67.4,16.459999999999756,0.0,867.9689116768579,8926.417337030496
67.45,16.459999999999756,0.0,868.7919117116346,8930.227962425815
67.5,16.459999999999756,0.0,869.6149117464113,8934.038895804271
67.55,16.459999999999756,0.0,870.4379117811878,8937.850797638996
67.60000000000001,16.459999999999756,0.0,871.2609118159645,8941.66204275568
67.65,16.459999999999756,0.0,872.0839118507412,8945.472610233097
67.7,16.459999999999756,0.0,872.9069118855178,8949.282345099167
67.75,16.459999999999756,0.0,873.7299119202945,8953.091836486201
67.8,16.459999999999756,0.0,874.5529119550712,8956.900875062685
67.85000000000001,16.459999999999756,0.0,875.3759119898477,8960.71072980557
67.9,16.459999999999756,0.0,876.1989120246244,8964.519548208435
67.95,16.459999999999756,0.0,877.0219120594011,8968.327036241564
68.0,16.459999999999756,0.0,877.8449120941777,8972.134000355803
68.05,16.459999999999756,0.0,878.6679121289544,8975.941097215524
68.10000000000001,16.459999999999756,0.0,879.490912163731,8979.747743946902
68.15,16.459999999999756,0.0,880.3139121985076,8983.5549529885
68.2,16.459999999999756,0.0,881.1369122332843,8987.361102444263
68.25,16.459999999999756,0.0,881.959912268061,8991.166171035336
68.3,16.459999999999756,0.0,882.7829123028376,8994.970947688797
68.35000000000001,16.459999999999756,0.0,883.6059123376143,8998.776090201503
68.4,16.459999999999756,0.0,884.4289123723909,9002.582293140445
68.45,16.459999999999756,0.0,885.2519124071675,9006.387818916955
68.5,16.459999999999756,0.0,886.0749124419442,9010.192768322488
68.55,16.459999999999756,0.0,886.8979124767209,9013.998295475842
68.60000000000001,16.459999999999756,0.0,887.7209125114975,9017.804995648605
68.65,16.459999999999756,0.0,888.5439125462742,9021.613173420512
68.7,16.459999999999756,0.0,889.3669125810508,9025.42371099991
68.75,16.459999999999756,0.0,890.1899126158274,9029.236998081968
68.8,16.459999999999756,0.0,891.0129126506041,9033.052517357972
68.85000000000001,16.459999999999756,0.0,891.8359126853808,9036.870451814182
68.9,16.459999999999756,0.0,892.6589127201574,9040.6911646217
68.95,16.459999999999756,0.0,893.4819127549341,9044.514929604262
69.0,16.459999999999756,0.0,894.3049127897107,9048.341710045408
69.05,16.459999999999756,0.0,895.1279128244873,9052.171332555226
69.10000000000001,16.459999999999756,0.0,895.950912859264,9056.003084977421
69.15,16.459999999999756,0.0,896.7739128940407,9059.836856626167
69.2,16.459999999999756,0.0,897.5969129288173,9063.672573830123
69.25,16.459999999999756,0.0,898.419912963594,9067.510187117434
69.3,16.459999999999756,0.0,899.2429129983706,9071.349665970522
69.35000000000001,16.459999999999756,0.0,900.0659130331472,9075.190744195042
69.4,16.459999999999756,0.0,900.8889130679239,9079.032657301823
