time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199786687089,4402.925418441906
20.85,11.467500000000001,0.55,119.83537285661546,4424.120154084269
20.900000000000002,11.495000000000003,0.55,120.41012284633543,4445.374029492211
20.950000000000003,11.522500000000003,0.55,120.98624783603083,4466.68650218207
21.0,11.55,0.55,121.56374782570161,4488.056682988136
21.05,11.5775,0.55,122.1426228153478,4509.486735174233
21.1,11.605000000000002,0.55,122.72287280496941,4530.94654610723
21.150000000000002,11.632500000000002,0.55,123.30449779456643,4552.468679530602
21.200000000000003,11.660000000000002,0.55,123.88749778413884,4574.017243432115
21.25,11.687500000000002,0.55,124.47187277368667,4595.621820898696
21.3,11.715000000000002,0.55,125.0576227632099,4617.258982943387
21.35,11.742500000000001,0.55,125.64474775270854,4638.942256879705
21.400000000000002,11.770000000000001,0.55,126.23324774218258,4660.678547974959
21.450000000000003,11.797500000000003,0.55,126.82312273163204,4682.458234145795
21.5,11.825000000000001,0.55,127.4143727210569,4704.2939362610405
21.55,11.852500000000001,0.55,128.00699771045717,4726.193165403338
21.6,11.880000000000003,0.55,128.60099769983285,4748.153508176943
21.650000000000002,11.907500000000002,0.55,129.1963726891839,4770.16512727418
21.700000000000003,11.935000000000002,0.55,129.79312267851037,4792.202527970559
21.75,11.9625,0.55,130.39124766781228,4814.296078370387
21.8,11.990000000000002,0.55,130.9907476570896,4836.402212323398
21.85,12.017500000000002,0.55,131.5916226463423,4858.5180915288765
21.900000000000002,12.045000000000002,0.55,132.19387263557041,4880.687089486175
21.950000000000003,12.072500000000003,0.55,132.7974976247739,4902.856014162215
22.0,12.100000000000001,0.55,133.40249761395282,4925.079415814235
22.05,12.127500000000001,0.55,134.00887260310716,4947.305921468166
22.1,12.155000000000001,0.55,134.61662259223692,4969.53014950964
22.150000000000002,12.182500000000003,0.55,135.22574758134206,4991.816169911315
22.200000000000003,12.210000000000003,0.55,135.83624757042261,5014.165696726508
22.25,12.2375,0.55,136.44812255947858,5036.597270823479
22.3,12.265,0.55,137.06137254850995,5059.096659730539
22.35,12.292500000000002,0.55,137.6759975375167,5081.676991148422
22.400000000000002,12.320000000000002,0.55,138.2919975264989,5104.342877640589
22.450000000000003,12.347500000000002,0.55,138.90937251545648,5127.043856383762
22.5,12.375000000000002,0.55,139.52812250438947,5149.760691247404
22.55,12.402500000000002,0.55,140.14824749329787,5172.518045269918
22.6,12.430000000000001,0.55,140.76974748218169,5195.259459589273
22.650000000000002,12.457500000000001,0.55,141.39262247104088,5218.021670704337
22.700000000000003,12.485000000000003,0.55,142.0168724598755,5240.783509293421
22.75,12.51818181818182,0.8,142.64278153958952,5266.914943359619
22.8,12.558181818181819,0.8,143.2706906192678,5293.637150618504
22.85,12.59818181818182,0.8,143.90059969891027,5320.588587716019
22.900000000000002,12.63818181818182,0.8,144.53250877851698,5347.2758596604845
22.950000000000003,12.678181818181821,0.8,145.16641785808795,5374.156322629824
23.0,12.718181818181819,0.8,145.80232693762312,5402.131417273612
23.05,12.75818181818182,0.8,146.44023601712252,5432.170499993894
23.1,12.79818181818182,0.8,147.08014509658616,5464.263312926155
23.150000000000002,12.83818181818182,0.8,147.722054176014,5497.704918195232
23.200000000000003,12.87818181818182,0.8,148.3659632554061,5531.579403240637
23.25,12.918181818181818,0.8,149.01187233476242,5565.888869537261
23.3,12.958181818181819,0.8,149.65978141408294,5600.689973938102
23.35,12.99818181818182,0.8,150.3096904933677,5635.739048305517
23.400000000000002,13.03818181818182,0.8,150.9615995726167,5671.042826577434
23.450000000000003,13.078181818181822,0.8,151.6155086518299,5706.373505694409
23.5,13.118181818181819,0.8,152.27141773100738,5741.652127559513
23.55,13.15818181818182,0.8,152.92932681014906,5776.7676477933555
23.6,13.19818181818182,0.8,153.58923588925495,5811.703442278797
23.650000000000002,13.23818181818182,0.8,154.2511449683251,5846.419627425674
23.700000000000003,13.278181818181821,0.8,154.91505404735946,5881.128429482542
23.75,13.318181818181818,0.8,155.58096312635806,5915.752298398873
23.8,13.35818181818182,0.8,156.24887220532088,5949.762833144859
23.85,13.39818181818182,0.8,156.91878128424793,5983.331088343504
23.900000000000002,13.438181818181821,0.8,157.5906903631392,6016.889914745906
23.950000000000003,13.47818181818182,0.8,158.2645994419947,6050.787436128881
24.0,13.51818181818182,0.8,158.94050852081443,6085.212303557461
24.05,13.558181818181819,0.8,159.6184175995984,6119.861487739039
24.1,13.59818181818182,0.8,160.29832667834657,6154.519284532039
24.150000000000002,13.63818181818182,0.8,160.980235757059,6189.465306831224
24.200000000000003,13.678181818181821,0.8,161.66414483573564,6225.123945936927
24.25,13.718181818181819,0.8,162.3500539143765,6260.825471359821
24.3,13.75818181818182,0.8,163.03796299298162,6296.530520564084
24.35,13.79818181818182,0.8,163.72787207155093,6332.2541675151915
24.400000000000002,13.83818181818182,0.8,164.41978115008448,6367.977185180793
24.450000000000003,13.87818181818182,0.8,165.11369022858227,6403.692124648547
24.5,13.918181818181818,0.8,165.80959930704427,6439.383024733526
24.55,13.958181818181819,0.8,166.50750838547052,6475.0863194236335
24.6,13.99818181818182,0.8,167.207417463861,6510.794268818503
24.650000000000002,14.03818181818182,0.8,167.90932654221567,6546.448421480213
24.700000000000003,14.078181818181822,0.8,168.6132356205346,6582.146421946753
24.75,14.118181818181819,0.8,169.31914469881775,6617.837840517943
24.8,14.15818181818182,0.8,170.02705377706513,6653.496669372148
24.85,14.19818181818182,0.8,170.73696285527674,6689.246335522092
24.900000000000002,14.23818181818182,0.8,171.44887193345258,6725.008720155688
24.950000000000003,14.278181818181821,0.8,172.16278101159264,6760.780464221151
25.0,14.318181818181818,0.8,172.87869008969693,6796.655790578047
25.05,14.35818181818182,0.8,173.59659916776545,6832.586022433232
25.1,14.39818181818182,0.8,174.3165082457982,6868.5181849772525
25.150000000000002,14.438181818181821,0.8,175.03841732379516,6904.533282873888
25.200000000000003,14.47818181818182,0.8,175.76232640175635,6940.633234358167
25.25,14.51818181818182,0.8,176.48823547968178,6976.798047427969
25.3,14.558181818181819,0.8,177.21614455757145,7013.037943766268
25.35,14.59818181818182,0.8,177.94605363542533,7049.361733159812
25.400000000000002,14.63818181818182,0.8,178.67796271324343,7085.75914454812
25.450000000000003,14.678181818181821,0.8,179.4118717910258,7122.235326435049
25.5,14.718181818181819,0.8,180.14778086877237,7158.76201658328
25.55,14.75818181818182,0.8,180.88568994648315,7195.392427471778
25.6,14.79818181818182,0.8,181.62559902415816,7232.101282568617
25.650000000000002,14.83818181818182,0.8,182.36750810179743,7268.884004776512
25.700000000000003,14.87818181818182,0.8,183.11141717940092,7305.715127278359
25.75,14.918181818181818,0.8,183.8573262569686,7342.638451039928
25.8,14.958181818181819,0.8,184.60523533450055,7379.665325378539
25.85,14.99818181818182,0.8,185.35514441199672,7416.742805891671
25.900000000000002,15.03818181818182,0.8,186.10705348945712,7453.87255654278
25.950000000000003,15.078181818181822,0.8,186.86096256688174,7491.091011670688
26.0,15.118181818181819,0.8,187.6168716442706,7528.390103276795
26.05,15.15818181818182,0.8,188.37478072162367,7565.7506741926845
26.1,15.19818181818182,0.8,189.13468979894097,7603.123930718387
26.150000000000002,15.23818181818182,0.8,189.8965988762225,7640.5442687617015
26.200000000000003,15.278181818181821,0.8,190.66050795346825,7677.992993725389
26.25,15.318181818181818,0.8,191.42641703067824,7715.444893575585
26.3,15.35818181818182,0.8,192.19432610785245,7752.915148010262
26.35,15.39818181818182,0.8,192.96423518499088,7790.400940991258
26.400000000000002,15.438181818181821,0.8,193.73614426209357,7827.889201918547
26.450000000000003,15.47818181818182,0.8,194.51005333916046,7865.3657474537
26.5,15.51818181818182,0.8,195.28596241619158,7902.855702244645
26.55,15.558181818181819,0.8,196.06387149318692,7940.341505775245
26.6,15.59818181818182,0.8,196.8437805701465,7977.836960979688
26.650000000000002,15.600000000000009,0.0,197.62378055619536,7989.024301144774
26.700000000000003,15.600000000000009,0.0,198.40378054224422,7998.638446841073
26.75,15.600000000000009,0.0,199.18378052829308,8006.181903244501
26.8,15.600000000000009,0.0,199.96378051434195,8012.194323006027
26.85,15.600000000000009,0.0,200.7437805003908,8016.821943424281
26.900000000000002,15.600000000000009,0.0,201.52378048643968,8020.0978623658
26.950000000000003,15.600000000000009,0.0,202.30378047248854,8021.881432284731
27.0,15.600000000000009,0.0,203.0837804585374,8023.336830899368
27.05,15.600000000000009,0.0,203.86378044458627,8024.2516601264115
27.1,15.600000000000009,0.0,204.64378043063513,8024.765195879662
27.150000000000002,15.600000000000009,0.0,205.423780416684,8025.013329411802
27.200000000000003,15.600000000000009,0.0,206.20378040273286,8025.3034056317
27.25,15.600000000000009,0.0,206.98378038878172,8025.733865475341
27.3,15.600000000000009,0.0,207.7637803748306,8026.255906128657
27.35,15.600000000000009,0.0,208.54378036087945,8026.893551266668
27.400000000000002,15.600000000000009,0.0,209.32378034692832,8027.526273784376
27.450000000000003,15.600000000000009,0.0,210.10378033297718,8028.074764905048
27.5,15.600000000000009,0.0,210.88378031902602,8028.738664452168
27.55,15.600000000000009,0.0,211.66378030507488,8029.697714676708
27.6,15.600000000000009,0.0,212.44378029112374,8030.88136147803
27.650000000000002,15.600000000000009,0.0,213.2237802771726,8031.844034304863
27.700000000000003,15.600000000000009,0.0,214.00378026322147,8032.528091190384
27.75,15.600000000000009,0.0,214.78378024927034,8033.0006538282205
27.8,15.600000000000009,0.0,215.5637802353192,8033.539662830736
27.85,15.600000000000009,0.0,216.34378022136806,8034.163534436749
27.900000000000002,15.600000000000009,0.0,217.12378020741693,8035.154899809359
27.950000000000003,15.600000000000009,0.0,217.9037801934658,8036.131803485151
28.0,15.600000000000009,0.0,218.68378017951466,8036.724428627397
28.05,15.600000000000009,0.0,219.46378016556352,8036.859316382314
28.1,15.600000000000009,0.0,220.24378015161238,8036.917343530561
28.150000000000002,15.600000000000009,0.0,221.02378013766125,8036.996353123094
28.200000000000003,15.600000000000009,0.0,221.8037801237101,8037.065260920431
28.25,15.600000000000009,0.0,222.58378010975898,8037.1243191694275
28.3,15.600000000000009,0.0,223.36378009580784,8037.175919625665
28.35,15.600000000000009,0.0,224.1437800818567,8037.220515344049
28.400000000000002,15.600000000000009,0.0,224.92378006790557,8037.2605550025955
28.450000000000003,15.600000000000009,0.0,225.7037800539544,8037.300512943174
28.5,15.600000000000009,0.0,226.48378004000327,8037.339901361372
28.55,15.600000000000009,0.0,227.26378002605213,8037.376868460085
28.6,15.600000000000009,0.0,228.043780012101,8037.409283075239
28.650000000000002,15.600000000000009,0.0,228.82377999814986,8037.438250276949
28.700000000000003,15.600000000000009,0.0,229.60377998419872,8037.466207239534
28.75,15.600000000000009,0.0,230.3837799702476,8037.493596825506
28.8,15.600000000000009,0.0,231.16377995629645,8037.519763264562
28.85,15.600000000000009,0.0,231.94377994234532,8037.544225308801
28.900000000000002,15.600000000000009,0.0,232.72377992839418,8037.565629515554
28.950000000000003,15.600000000000009,0.0,233.50377991444304,8037.581653032209
29.0,15.600000000000009,0.0,234.2837799004919,8037.590031776334
29.05,15.600000000000009,0.0,235.06377988654077,8037.593996915723
29.1,15.600000000000009,0.0,235.84377987258964,8037.594848546888
29.150000000000002,15.600000000000009,0.0,236.6237798586385,8037.594509217645
29.200000000000003,15.600000000000009,0.0,237.40377984468736,8037.5942454074875
29.25,15.600000000000009,0.0,238.18377983073623,8037.594535562898
29.3,15.600000000000009,0.0,238.9637798167851,8037.595545265581
29.35,15.600000000000009,0.0,239.74377980283396,8037.597513947393
29.400000000000002,15.600000000000009,0.0,240.5237797888828,8037.600546929742
29.450000000000003,15.600000000000009,0.0,241.30377977493166,8037.604025397207
29.5,15.600000000000009,0.0,242.08377976098052,8037.607636008169
29.55,15.600000000000009,0.0,242.86377974702938,8037.611246619131
29.6,15.600000000000009,0.0,243.64377973307825,8037.614857230093
29.650000000000002,15.600000000000009,0.0,244.4237797191271,8037.618467841055
29.700000000000003,15.600000000000009,0.0,245.20377970517598,8037.6220784520165
29.75,15.600000000000009,0.0,245.98377969122484,8037.625689062978
29.8,15.600000000000009,0.0,246.7637796772737,8037.62929967394
29.85,15.600000000000009,0.0,247.54377966332257,8037.632910284902
29.900000000000002,15.600000000000009,0.0,248.32377964937143,8037.636520895864
29.950000000000003,15.600000000000009,0.0,249.1037796354203,8037.640131506826
30.0,15.600000000000009,0.0,249.88377962146916,8037.643742117788
30.05,15.600000000000009,0.0,250.66377960751802,8037.64735272875
30.1,15.600000000000009,0.0,251.4437795935669,8037.650963339712
30.150000000000002,15.600000000000009,0.0,252.22377957961575,8037.654573950674
30.200000000000003,15.600000000000009,0.0,253.00377956566462,8037.658184502031
30.25,15.600000000000009,0.0,253.78377955171348,8037.661795112993
30.3,15.600000000000009,0.0,254.56377953776231,8037.665405723955
30.35,15.600000000000009,0.0,255.34377952381118,8037.669016334917
30.400000000000002,15.600000000000009,0.0,256.12377950986,8037.672626945879
30.450000000000003,15.600000000000009,0.0,256.90377949590885,8037.6762375568405
30.5,15.600000000000009,0.0,257.6837794819577,8037.679848167802
30.55,15.600000000000009,0.0,258.4637794680065,8037.683458778764
30.6,15.600000000000009,0.0,259.24377945405536,8037.687069389726
30.650000000000002,15.600000000000009,0.0,260.0237794401042,8037.690680000688
30.700000000000003,15.600000000000009,0.0,260.803779426153,8037.69429061165
30.75,15.600000000000009,0.0,261.58377941220186,8037.697901222612
30.8,15.600000000000009,0.0,262.3637793982507,8037.701511833574
30.85,15.600000000000009,0.0,263.14377938429953,8037.705122444536
30.900000000000002,15.600000000000009,0.0,263.92377937034837,8037.708733055498
30.950000000000003,15.600000000000009,0.0,264.7037793563972,8037.71234366646
31.0,15.600000000000009,0.0,265.48377934244604,8037.715954277422
31.05,15.600000000000009,0.0,266.2637793284949,8037.7195648883835
31.1,15.600000000000009,0.0,267.0437793145437,8037.723175499345
31.150000000000002,15.600000000000009,0.0,267.82377930059255,8037.726786110307
31.200000000000003,15.600000000000009,0.0,268.6037792866414,8037.730396721269
31.25,15.600000000000009,0.0,269.3837792726902,8037.734007332231
31.3,15.600000000000009,0.0,270.16377925873905,8037.737617943193
31.35,15.600000000000009,0.0,270.9437792447879,8037.741228554155
31.400000000000002,15.600000000000009,0.0,271.7237792308367,8037.744839165117
31.450000000000003,15.600000000000009,0.0,272.50377921688556,8037.748449776079
31.5,15.600000000000009,0.0,273.2837792029344,8037.752060387041
31.55,15.600000000000009,0.0,274.06377918898323,8037.755670998003
31.6,15.600000000000009,0.0,274.84377917503207,8037.759281608965
31.650000000000002,15.600000000000009,0.0,275.6237791610809,8037.7628922199265
31.700000000000003,15.600000000000009,0.0,276.40377914712974,8037.766502830888
31.75,15.600000000000009,0.0,277.1837791331785,8037.77011344185
31.8,15.600000000000009,0.0,277.96377911922735,8037.773724052812
31.85,15.600000000000009,0.0,278.7437791052762,8037.777334663774
31.900000000000002,15.600000000000009,0.0,279.523779091325,8037.780945274736
31.950000000000003,15.600000000000009,0.0,280.30377907737386,8037.784555885698
32.0,15.600000000000009,0.0,281.0837790634227,8037.78816649666
32.050000000000004,15.600000000000009,0.0,281.86377904947153,8037.791777107622
32.1,15.600000000000009,0.0,282.64377903552037,8037.795387718584
32.15,15.600000000000009,0.0,283.4237790215692,8037.798998329546
32.2,15.600000000000009,0.0,284.20377900761804,8037.8026089405075
32.25,15.600000000000009,0.0,284.9837789936669,8037.806219551469
32.300000000000004,15.600000000000009,0.0,285.7637789797157,8037.809830162431
32.35,15.600000000000009,0.0,286.54377896576455,8037.813440773393
32.4,15.600000000000009,0.0,287.3237789518134,8037.817051384355
32.45,15.600000000000009,0.0,288.1037789378622,8037.820661995317
32.5,15.600000000000009,0.0,288.88377892391105,8037.824272606279
32.550000000000004,15.600000000000009,0.0,289.6637789099599,8037.827883217241
32.6,15.600000000000009,0.0,290.4437788960087,8037.831493828203
32.65,15.600000000000009,0.0,291.22377888205756,8037.835104439165
32.7,15.600000000000009,0.0,292.0037788681064,8037.838715050127
32.75,15.600000000000009,0.0,292.78377885415523,8037.842325661089
32.800000000000004,15.600000000000009,0.0,293.56377884020407,8037.8459362720505
