time,velocity,acceleration,distance,cumulative_energy
83.30000000000001,8.749061722851714,-0.5,919.6726154917474,8667.310776484119
83.35000000000001,8.724061722851715,-0.5,920.1088186204345,8667.29259101759
83.4,8.699061722851717,-0.5,920.5437717489997,8667.274399247872
83.45,8.674061722851718,-0.5,920.9774748774429,8667.2562016667
83.5,8.64906172285172,-0.5,921.4099280057642,8667.237998572098
83.55000000000001,8.624061722851714,-0.5,921.8411311339636,8667.219789293515
83.60000000000001,8.599061722851715,-0.5,922.2710842620411,8667.201573786246
83.65,8.574061722851717,-0.5,922.6997873899967,8667.183352214204
83.7,8.549061722851718,-0.5,923.1272405178304,8667.16512494992
83.75,8.52406172285172,-0.5,923.5534436455421,8667.146891263234
83.80000000000001,8.499061722851714,-0.5,923.978396773132,8667.1286518247
83.85000000000001,8.474061722851715,-0.5,924.4020999005999,8667.1104063959
83.9,8.449061722851717,-0.5,924.8245530279459,8667.092154544698
83.95,8.424061722851718,-0.5,925.2457561551699,8667.073896882044
84.0,8.39906172285172,-0.5,925.6657092822721,8667.055633393036
84.05000000000001,8.374061722851714,-0.5,926.0844124092524,8667.037363422023
84.10000000000001,8.349061722851715,-0.5,926.5018655361107,8667.019087579953
84.15,8.324061722851717,-0.5,926.9180686628471,8667.000805866825
84.2,8.299061722851718,-0.5,927.3330217894616,8666.982518461453
84.25,8.27406172285172,-0.5,927.7467249159541,8666.964225483047
84.30000000000001,8.249061722851714,-0.5,928.1591780423248,8666.945926499473
84.35000000000001,8.224061722851715,-0.5,928.5703811685735,8666.927621644842
84.4,8.199061722851717,-0.5,928.9803342947002,8666.909310799943
84.45,8.174061722851718,-0.5,929.3890374207052,8666.890994680034
84.5,8.14906172285172,-0.5,929.7964905465882,8666.872672689067
84.55000000000001,8.124061722851714,-0.5,930.2026936723493,8666.854344886648
84.60000000000001,8.099061722851715,-0.5,930.6076467979883,8666.836011570798
84.65,8.074061722851717,-0.5,931.0113499235056,8666.81767262231
84.7,8.049061722851718,-0.5,931.413803048901,8666.799327981578
84.75,8.02406172285172,-0.5,931.8150061741743,8666.780977708208
84.80000000000001,7.999061722851714,-0.5,932.2149592993258,8666.762621981012
84.85000000000001,7.974061722851715,-0.5,932.6136624243553,8666.744260859596
84.9,7.949061722851717,-0.5,933.0111155492631,8666.72589434396
84.95,7.924061722851718,-0.5,933.4073186740487,8666.707522434102
85.0,7.8990617228517195,-0.5,933.8022717987126,8666.689145085322
85.05000000000001,7.874061722851714,-0.5,934.1959749232544,8666.670762521135
85.10000000000001,7.849061722851715,-0.5,934.5884280476745,8666.652374681937
85.15,7.824061722851717,-0.5,934.9796311719725,8666.633981701838
85.2,7.799061722851718,-0.5,935.3695842961487,8666.615583625542
85.25,7.7740617228517195,-0.5,935.7582874202029,8666.59718058716
85.30000000000001,7.749061722851714,-0.5,936.1457405441353,8666.578772467481
85.35000000000001,7.724061722851715,-0.5,936.5319436679457,8666.560359802948
85.4,7.699061722851717,-0.5,936.9168967916341,8666.541941982614
85.45,7.674061722851718,-0.5,937.3005999152007,8666.523519259797
85.5,7.6490617228517195,-0.5,937.6830530386453,8666.505091932522
85.55000000000001,7.624061722851714,-0.5,938.064256161968,8666.486660179602
85.60000000000001,7.599061722851715,-0.5,938.4442092851688,8666.468224075543
85.65,7.574061722851717,-0.5,938.8229124082477,8666.44978342663
85.7,7.549061722851718,-0.5,939.2003655312046,8666.431339022623
85.75,7.5240617228517195,-0.5,939.5765686540398,8666.41288977574
85.80000000000001,7.499061722851714,-0.5,939.9515217767529,8666.394435805189
85.85000000000001,7.474061722851715,-0.5,940.325224899344,8666.375977707015
85.9,7.449061722851717,-0.5,940.6976780218134,8666.357515436517
85.95,7.424061722851718,-0.5,941.0688811441607,8666.339049291717
86.0,7.3990617228517195,-0.5,941.4388342663863,8666.32057895969
86.05000000000001,7.374061722851714,-0.5,941.8075373884898,8666.302104634153
86.10000000000001,7.349061722851715,-0.5,942.1749905104714,8666.283626061784
86.15,7.324061722851717,-0.5,942.5411936323312,8666.265143793928
86.2,7.299061722851718,-0.5,942.9061467540689,8666.246656802403
86.25,7.2740617228517195,-0.5,943.2698498756848,8666.22816599618
86.30000000000001,7.249061722851714,-0.5,943.6323029971788,8666.209672224628
86.35000000000001,7.224061722851715,-0.5,943.993506118551,8666.19117428075
86.4,7.199061722851717,-0.5,944.353459239801,8666.17267232846
86.45,7.174061722851718,-0.5,944.7121623609293,8666.154166621076
86.5,7.1490617228517195,-0.5,945.0696154819356,8666.135656860577
86.55000000000001,7.124061722851714,-0.5,945.42581860282,8666.117142987358
86.60000000000001,7.099061722851715,-0.5,945.7807717235825,8666.098625776278
86.65,7.074061722851717,-0.5,946.134474844223,8666.080101546751
86.7,7.049061722851718,-0.5,946.4869279647415,8666.061570224272
86.75,7.0240617228517195,-0.5,946.8381310851383,8666.043031332003
86.80000000000001,6.999061722851714,-0.5,947.1880842054131,8666.024485346781
86.85000000000001,6.974061722851715,-0.5,947.5367873255659,8666.005930465566
86.9,6.949061722851717,-0.5,947.8842404455969,8665.98736685227
86.95,6.924061722851718,-0.5,948.230443565506,8665.968793732034
87.0,6.8990617228517195,-0.5,948.5753966852931,8665.950211104857
87.05000000000001,6.874061722851714,-0.5,948.9190998049583,8665.931619328367
87.10000000000001,6.849061722851715,-0.5,949.2615529245015,8665.913018536674
87.15,6.824061722851717,-0.5,949.6027560439229,8665.894408774482
87.2,6.799061722851718,-0.5,949.9427091632224,8665.875789564954
87.25,6.7740617228517195,-0.5,950.2814122824,8665.857161876665
87.30000000000001,6.749061722851714,-0.5,950.6188654014555,8665.838523101913
87.35000000000001,6.724061722851715,-0.5,950.9550685203893,8665.819874268876
87.4,6.699061722851717,-0.5,951.2900216392011,8665.801215332853
87.45,6.674061722851718,-0.5,951.623724757891,8665.782545489179
87.5,6.6490617228517195,-0.5,951.9561778764589,8665.76386595975
87.55000000000001,6.624061722851714,-0.5,952.287380994905,8665.745176193224
87.60000000000001,6.599061722851715,-0.5,952.6173341132292,8665.726475578653
87.65,6.574061722851717,-0.5,952.9460372314313,8665.707765218722
87.7,6.549061722851718,-0.5,953.2734903495116,8665.689044800507
87.75,6.5240617228517195,-0.5,953.59969346747,8665.670314324008
87.80000000000001,6.499061722851714,-0.5,953.9246465853065,8665.651574042546
87.85000000000001,6.474061722851715,-0.5,954.2483497030211,8665.6328237028
87.9,6.449061722851717,-0.5,954.5708028206136,8665.614063736903
87.95,6.424061722851718,-0.5,954.8920059380843,8665.595293593513
88.0,6.3990617228517195,-0.5,955.2119590554331,8665.576513868677
88.05000000000001,6.374061722851714,-0.5,955.53066217266,8665.557723981248
88.10000000000001,6.349061722851715,-0.5,955.8481152897649,8665.538924512373
88.15,6.324061722851717,-0.5,956.164318406748,8665.520115000116
88.2,6.299061722851718,-0.5,956.4792715236091,8665.501295966016
88.25,6.2740617228517195,-0.5,956.7929746403482,8665.482466948139
88.30000000000001,6.249061722851714,-0.5,957.1054277569656,8665.463628661739
88.35000000000001,6.224061722851715,-0.5,957.4166308734609,8665.444780197846
88.4,6.199061722851717,-0.5,957.7265839898344,8665.425922107803
88.45,6.174061722851718,-0.5,958.0352871060859,8665.407054376708
88.5,6.1490617228517195,-0.5,958.3427402222155,8665.38817672144
88.55000000000001,6.124061722851714,-0.5,958.6489433382231,8665.369289305912
88.60000000000001,6.099061722851715,-0.5,958.953896454109,8665.350392383443
88.65,6.074061722851717,-0.5,959.2575995698729,8665.331485834824
88.7,6.049061722851718,-0.5,959.5600526855148,8665.312569645153
88.75,6.0240617228517195,-0.5,959.8612558010349,8665.293643352496
88.80000000000001,5.999061722851714,-0.5,960.161208916433,8665.27470773171
88.85000000000001,5.974061722851715,-0.5,960.4599120317092,8665.25576229106
88.9,5.949061722851717,-0.5,960.7573651468634,8665.236807045447
88.95,5.924061722851718,-0.5,961.0535682618959,8665.217842412101
89.0,5.8990617228517195,-0.5,961.3485213768063,8665.198868689047
89.05000000000001,5.874061722851714,-0.5,961.6422244915949,8665.179885339843
89.10000000000001,5.849061722851715,-0.5,961.9346776062615,8665.160892230379
89.15,5.824061722851717,-0.5,962.2258807208061,8665.141889911996
89.2,5.799061722851718,-0.5,962.5158338352288,8665.122878086673
89.25,5.7740617228517195,-0.5,962.8045369495297,8665.103856277572
89.30000000000001,5.749061722851714,-0.5,963.0919900637087,8665.084824589001
89.35000000000001,5.724061722851715,-0.5,963.3781931777658,8665.065783691512
89.4,5.699061722851717,-0.5,963.6631462917007,8665.046732959257
89.45,5.674061722851718,-0.5,963.946849405514,8665.027672898876
89.5,5.6490617228517195,-0.5,964.2293025192052,8665.008602929222
89.55000000000001,5.624061722851714,-0.5,964.5105056327747,8664.989522960888
89.60000000000001,5.599061722851715,-0.5,964.790458746222,8664.97043342601
89.65,5.574061722851717,-0.5,965.0691618595475,8664.951334145771
89.7,5.549061722851718,-0.5,965.3466149727512,8664.93222571622
89.75,5.5240617228517195,-0.5,965.6228180858329,8664.913107779728
89.80000000000001,5.499061722851714,-0.5,965.8977711987926,8664.893980604516
89.85000000000001,5.474061722851715,-0.5,966.1714743116305,8664.874843698846
89.9,5.449061722851717,-0.5,966.4439274243465,8664.855697748171
89.95,5.424061722851718,-0.5,966.7151305369405,8664.836541977631
90.0,5.3990617228517195,-0.5,966.9850836494126,8664.817376610743
90.05000000000001,5.374061722851714,-0.5,967.2537867617627,8664.798202213751
90.10000000000001,5.349061722851715,-0.5,967.521239873991,8664.77901921879
90.15,5.324061722851717,-0.5,967.7874429860974,8664.759828117596
90.2,5.299061722851718,-0.5,968.0523960980818,8664.740628656851
90.25,5.2740617228517195,-0.5,968.3160992099444,8664.721420613037
90.30000000000001,5.249061722851714,-0.5,968.578552321685,8664.702205282556
90.35000000000001,5.224061722851715,-0.5,968.8397554333037,8664.682981622325
90.4,5.199061722851717,-0.5,969.0997085448005,8664.663749602543
90.45,5.174061722851718,-0.5,969.3584116561752,8664.64450949143
90.5,5.1490617228517195,-0.5,969.6158647674282,8664.625261423098
90.55000000000001,5.124061722851714,-0.5,969.8720678785593,8664.606005025016
90.60000000000001,5.099061722851715,-0.5,970.1270209895683,8664.58674086343
90.65,5.074061722851717,-0.5,970.3807241004554,8664.567468655216
90.7,5.049061722851718,-0.5,970.6331772112208,8664.548188564288
90.75,5.0240617228517195,-0.5,970.8843803218641,8664.528900307523
90.80000000000001,4.999061722851714,-0.5,971.1343334323855,8664.509604346858
90.85000000000001,4.974061722851715,-0.5,971.383036542785,8664.490300279962
90.9,4.949061722851717,-0.5,971.6304896530626,8664.470988091933
90.95,4.924061722851718,-0.5,971.8766927632183,8664.451667812573
91.0,4.8990617228517195,-0.5,972.1216458732521,8664.432340365754
91.05000000000001,4.874061722851714,-0.5,972.3653489831638,8664.413004738199
91.10000000000001,4.849061722851715,-0.5,972.6078020929539,8664.393661689865
91.15,4.824061722851717,-0.5,972.8490052026218,8664.374310922729
91.2,4.799061722851718,-0.5,973.088958312168,8664.354952496396
91.25,4.7740617228517195,-0.5,973.3276614215921,8664.335585919129
91.30000000000001,4.749061722851714,-0.5,973.5651145308944,8664.316211950885
91.35000000000001,4.724061722851715,-0.5,973.8013176400748,8664.296830293642
91.4,4.699061722851717,-0.5,974.0362707491332,8664.277440604674
91.45,4.674061722851718,-0.5,974.2699738580696,8664.258043643938
91.5,4.6490617228517195,-0.5,974.5024269668843,8664.238639113413
91.55000000000001,4.624061722851714,-0.5,974.733630075577,8664.219226804482
91.60000000000001,4.599061722851715,-0.5,974.9635831841478,8664.199806985365
91.65,4.574061722851717,-0.5,975.1922862925966,8664.180379834877
91.7,4.549061722851718,-0.5,975.4197394009234,8664.160945084797
91.75,4.5240617228517195,-0.5,975.6459425091284,8664.141502854334
91.80000000000001,4.499061722851714,-0.5,975.8708956172115,8664.122053262698
91.85000000000001,4.474061722851715,-0.5,976.0945987251727,8664.102596622812
91.9,4.449061722851717,-0.5,976.3170518330119,8664.083132189618
91.95,4.424061722851718,-0.5,976.5382549407293,8664.063660529362
92.0,4.3990617228517195,-0.5,976.7582080483247,8664.044181195008
92.05000000000001,4.374061722851714,-0.5,976.9769111557982,8664.02469463359
92.10000000000001,4.349061722851715,-0.5,977.1943642631497,8664.00520097922
92.15,4.324061722851717,-0.5,977.4105673703795,8663.98570078324
92.2,4.299061722851718,-0.5,977.6255204774873,8663.966193315493
92.25,4.2740617228517195,-0.5,977.8392235844731,8663.946678680288
92.30000000000001,4.249061722851714,-0.5,978.0516766913369,8663.927156773316
92.35000000000001,4.224061722851715,-0.5,978.262879798079,8663.907628116118
92.4,4.199061722851717,-0.5,978.4728329046991,8663.888092127549
92.45,4.174061722851718,-0.5,978.6815360111972,8663.868548807608
92.5,4.1490617228517195,-0.5,978.8889891175735,8663.848998767244
92.55000000000001,4.124061722851714,-0.5,979.0951922238278,8663.82944181274
92.60000000000001,4.099061722851715,-0.5,979.3001453299603,8663.809877288448
92.65,4.074061722851717,-0.5,979.5038484359708,8663.790305745708
92.7,4.049061722851718,-0.5,979.7063015418593,8663.770727020608
92.75,4.0240617228517195,-0.5,979.9075046476261,8663.751141142951
92.80000000000001,3.999061722851714,-0.5,980.1074577532708,8663.731547978627
92.85000000000001,3.974061722851715,-0.5,980.3061608587936,8663.711947393524
92.9,3.9490617228517166,-0.5,980.5036139641945,8663.692339655863
92.95,3.924061722851718,-0.5,980.6998170694734,8663.672724929558
93.0,3.8990617228517195,-0.5,980.8947701746306,8663.653103259312
93.05000000000001,3.874061722851714,-0.5,981.0884732796657,8663.633474779235
93.10000000000001,3.849061722851715,-0.5,981.280926384579,8663.613838416444
93.15,3.8240617228517166,-0.5,981.4721294893702,8663.594195124613
93.2,3.799061722851718,-0.5,981.6620825940397,8663.574544769632
93.25,3.7740617228517195,-0.5,981.8507856985872,8663.554887515413
93.30000000000001,3.749061722851714,-0.5,982.0382388030127,8663.53522315334
93.35000000000001,3.724061722851715,-0.5,982.2244419073163,8663.515551310884
93.4,3.6990617228517166,-0.5,982.4093950114981,8663.495872494685
93.45,3.674061722851718,-0.5,982.593098115558,8663.476186660038
93.5,3.6490617228517195,-0.5,982.7755512194958,8663.456493702637
93.55000000000001,3.624061722851714,-0.5,982.9567543233118,8663.436793771492
93.60000000000001,3.599061722851715,-0.5,983.136707427006,8663.417086881505
93.65,3.5740617228517166,-0.5,983.3154105305781,8663.397372809159
93.7,3.549061722851718,-0.5,983.4928636340284,8663.377651167022
93.75,3.5240617228517195,-0.5,983.6690667373566,8663.357922744857
93.80000000000001,3.499061722851714,-0.5,983.8440198405631,8663.338187393652
93.85000000000001,3.474061722851715,-0.5,984.0177229436475,8663.318444711076
93.9,3.4490617228517166,-0.5,984.1901760466101,8663.298695024954
93.95,3.424061722851718,-0.5,984.3613791494507,8663.278937947856
94.0,3.3990617228517195,-0.5,984.5313322521696,8663.259174120532
94.05000000000001,3.374061722851714,-0.5,984.7000353547664,8663.239402932035
94.10000000000001,3.349061722851715,-0.5,984.8674884572413,8663.219624903904
94.15,3.3240617228517166,-0.5,985.0336915595942,8663.199839916932
94.2,3.299061722851718,-0.5,985.1986446618253,8663.180048194634
94.25,3.2740617228517195,-0.5,985.3623477639344,8663.160249573099
94.30000000000001,3.249061722851714,-0.5,985.5248008659216,8663.14044385861
94.35000000000001,3.224061722851715,-0.5,985.686003967787,8663.120631155478
94.4,3.1990617228517166,-0.5,985.8459570695303,8663.1008114488
94.45,3.174061722851718,-0.5,986.0046601711518,8663.080984693872
94.5,3.1490617228517195,-0.5,986.1621132726514,8663.061149907218
94.55000000000001,3.124061722851714,-0.5,986.318316374029,8663.041306880223
94.60000000000001,3.099061722851715,-0.5,986.4732694752847,8663.02145528506
94.65,3.0740617228517166,-0.5,986.6269725764186,8663.001595419752
94.7,3.049061722851718,-0.5,986.7794256774305,8662.981726986276
94.75,3.0240617228517195,-0.5,986.9306287783205,8662.961850386964
94.80000000000001,2.999061722851714,-0.5,987.0805818790885,8662.941965398299
94.85000000000001,2.974061722851715,-0.5,987.2292849797346,8662.922072258698
94.9,2.9490617228517166,-0.5,987.376738080259,8662.90217029761
94.95,2.924061722851718,-0.5,987.5229411806612,8662.882260468708
95.0,2.8990617228517195,-0.5,987.6678942809416,8662.862342220651
95.05000000000001,2.874061722851714,-0.5,987.8115973811001,8662.842415821659
95.10000000000001,2.849061722851715,-0.5,987.9540504811367,8662.822480824696
95.15,2.8240617228517166,-0.5,988.0952535810513,8662.802537557589
95.2,2.799061722851718,-0.5,988.235206680844,8662.782585722314
95.25,2.7740617228517195,-0.5,988.3739097805149,8662.762625616895
95.30000000000001,2.749061722851714,-0.5,988.5113628800638,8662.742657002913
95.35000000000001,2.724061722851715,-0.5,988.6475659794908,8662.722679850565
95.4,2.6990617228517166,-0.5,988.7825190787958,8662.702694606887
95.45,2.674061722851718,-0.5,988.9162221779789,8662.682700854646
95.5,2.6490617228517195,-0.5,989.0486752770402,8662.66269883226
95.55000000000001,2.624061722851714,-0.5,989.1798783759795,8662.642688390719
95.60000000000001,2.599061722851715,-0.5,989.3098314747969,8662.622669962155
95.65,2.5740617228517166,-0.5,989.4385345734922,8662.602642652499
95.7,2.549061722851718,-0.5,989.5659876720658,8662.582607385622
95.75,2.5240617228517195,-0.5,989.6921907705175,8662.562563759195
95.80000000000001,2.499061722851714,-0.5,989.8171438688472,8662.542511803018
95.85000000000001,2.474061722851715,-0.5,989.940846967055,8662.522450950848
95.9,2.4490617228517166,-0.5,990.0633000651409,8662.502382007347
95.95,2.424061722851718,-0.5,990.1845031631049,8662.482304555284
96.0,2.3990617228517195,-0.5,990.304456260947,8662.462219071494
96.05000000000001,2.374061722851714,-0.5,990.423159358667,8662.442124840723
96.10000000000001,2.349061722851715,-0.5,990.5406124562653,8662.422022459017
96.15,2.3240617228517166,-0.5,990.6568155537416,8662.40191171776
96.2,2.299061722851718,-0.5,990.771768651096,8662.381792438136
96.25,2.2740617228517195,-0.5,990.8854717483284,8662.361664828764
96.30000000000001,2.249061722851714,-0.5,990.997924845439,8662.341528740631
96.35000000000001,2.224061722851715,-0.5,991.1091279424277,8662.32138420354
96.4,2.1990617228517166,-0.5,991.2190810392943,8662.301230889665
96.45,2.174061722851718,-0.5,991.3277841360391,8662.281068366872
96.5,2.1490617228517195,-0.5,991.4352372326621,8662.260896903383
96.55000000000001,2.124061722851714,-0.5,991.541440329163,8662.240716260778
96.60000000000001,2.099061722851715,-0.5,991.6463934255421,8662.220526111232
96.65,2.0740617228517166,-0.5,991.7500965217992,8662.200327065693
96.7,2.049061722851718,-0.5,991.8525496179343,8662.1801183493
96.75,2.0240617228517195,-0.5,991.9537527139477,8662.159898218619
96.80000000000001,1.9990617228517138,-0.5,992.053705809839,8662.139667374002
96.85000000000001,1.9740617228517152,-0.5,992.1524089056085,8662.119425651537
96.9,1.9490617228517166,-0.5,992.249862001256,8662.09917312573
96.95,1.924061722851718,-0.5,992.3460650967817,8662.078909364449
97.0,1.8990617228517195,-0.5,992.4410181921854,8662.05863460611
97.05000000000001,1.8740617228517138,-0.5,992.5347212874672,8662.038349148737
97.10000000000001,1.8490617228517152,-0.5,992.627174382627,8662.018053528773
97.15,1.8240617228517166,-0.5,992.718377477665,8661.99774703096
97.2,1.799061722851718,-0.5,992.808330572581,8661.97742990862
97.25,1.7740617228517195,-0.5,992.8970336673751,8661.957102027642
97.30000000000001,1.7490617228517138,-0.5,992.9844867620473,8661.936763373124
97.35000000000001,1.7240617228517152,-0.5,993.0706898565976,8661.916413721548
97.4,1.6990617228517166,-0.5,993.155642951026,8661.896053311335
97.45,1.674061722851718,-0.5,993.2393460453325,8661.875681516634
97.5,1.6490617228517195,-0.5,993.321799139517,8661.855299455034
97.55000000000001,1.6240617228517138,-0.5,993.4030022335796,8661.834906679498
97.60000000000001,1.5990617228517152,-0.5,993.4829553275204,8661.814503264533
97.65,1.5740617228517166,-0.5,993.5616584213392,8661.794089582669
97.7,1.549061722851718,-0.5,993.639111515036,8661.773665216671
97.75,1.5240617228517195,-0.5,993.715314608611,8661.753230226146
97.80000000000001,1.4990617228517138,-0.5,993.790267702064,8661.73278456639
97.85000000000001,1.4740617228517152,-0.5,993.8639707953952,8661.71232834171
97.9,1.4490617228517166,-0.5,993.9364238886044,8661.691861447798
97.95,1.424061722851718,-0.5,994.0076269816916,8661.671384316789
98.0,1.3990617228517195,-0.5,994.077580074657,8661.650896501647
98.05000000000001,1.3740617228517138,-0.5,994.1462831675004,8661.63039885174
98.10000000000001,1.3490617228517152,-0.5,994.2137362602219,8661.609890085565
98.15,1.3240617228517166,-0.5,994.2799393528215,8661.589371022688
98.2,1.299061722851718,-0.5,994.3448924452993,8661.56884102236
98.25,1.2740617228517195,-0.5,994.4085955376551,8661.548301455485
98.30000000000001,1.2490617228517138,-0.5,994.471048629889,8661.527750831949
98.35000000000001,1.2240617228517152,-0.5,994.5322517220009,8661.507189613687
98.4,1.1990617228517166,-0.5,994.5922048139909,8661.486618486153
98.45,1.174061722851718,-0.5,994.6509079058591,8661.466036510574
98.5,1.1490617228517195,-0.5,994.7083609976052,8661.445444178687
98.55000000000001,1.1240617228517138,-0.5,994.7645640892295,8661.424841371285
98.60000000000001,1.0990617228517152,-0.5,994.8195171807319,8661.404228565203
98.65,1.0740617228517166,-0.5,994.8732202721123,8661.383605805146
98.7,1.049061722851718,-0.5,994.9256733633708,8661.362972599374
98.75,1.0240617228517195,-0.5,994.9768764545074,8661.342329394924
98.80000000000001,0.9990617228517138,-0.5,995.0268295455221,8661.32167537223
98.85000000000001,0.9740617228517152,-0.5,995.075532636415,8661.30101099323
98.9,0.9490617228517166,-0.5,995.1229857271858,8661.280336436736
98.95,0.9240617228517181,-0.5,995.1691888178348,8661.259651613342
99.0,0.8990617228517195,-0.5,995.2141419083619,8661.2389571936
99.05000000000001,0.8740617228517138,-0.5,995.2578449987669,8661.218252030121
99.10000000000001,0.8490617228517152,-0.5,995.3002980890501,8661.19753656994
99.15,0.8240617228517166,-0.5,995.3415011792114,8661.176810813056
99.2,0.7990617228517181,-0.5,995.3814542692506,8661.156075504528
99.25,0.7740617228517195,-0.5,995.4201573591681,8661.135329213845
99.30000000000001,0.7490617228517138,-0.5,995.4576104489637,8661.114572715866
99.35000000000001,0.7240617228517152,-0.5,995.4938135386373,8661.093806159603
99.4,0.6990617228517166,-0.5,995.5287666281889,8661.073029068219
99.45,0.6740617228517181,-0.5,995.5624697176187,8661.052241367208
99.5,0.6490617228517195,-0.5,995.5949228069265,8661.03144383143
99.55000000000001,0.6240617228517138,-0.5,995.6261258961125,8661.010635447608
99.60000000000001,0.5990617228517152,-0.5,995.6560789851765,8660.989817378031
99.65,0.5740617228517166,-0.5,995.6847820741186,8660.968988549816
99.7,0.5490617228517181,-0.5,995.7122351629388,8660.948149648415
99.75,0.5240617228517195,-0.5,995.738438251637,8660.927300450312
99.80000000000001,0.4990617228517138,-0.5,995.7633913402134,8660.906441074716
99.85000000000001,0.4740617228517152,-0.5,995.7870944286678,8660.885571119295
99.9,0.44906172285171664,-0.5,995.8095475170004,8660.864690718161
99.95,0.42406172285171806,-0.5,995.830750605211,8660.843799781906
100.0,0.3990617228517195,-0.5,995.8507036932997,8660.822898489343
100.05000000000001,0.3740617228517138,-0.5,995.8694067812664,8660.801986751067
100.10000000000001,0.3490617228517152,-0.5,995.8868598691114,8660.781064015733
100.15,0.32406172285171664,-0.5,995.9030629568342,8660.760129553186
100.2,0.29906172285171806,-0.5,995.9180160444353,8660.739185047256
100.25,0.2740617228517195,-0.5,995.9317191319144,8660.718231272804
100.30000000000001,0.2490617228517138,-0.5,995.9441722192716,8660.697267961608
100.35000000000001,0.22406172285171522,-0.5,995.9553753065069,8660.676295650112
100.4,0.19906172285171664,-0.5,995.9653283936202,8660.655313861476
100.45,0.17406172285171806,-0.5,995.9740314806115,8660.634322595703
100.5,0.14906172285171948,-0.5,995.9814845674812,8660.613322061407
100.55000000000001,0.1240617228517138,-0.5,995.9876876542287,8660.592311990367
100.60000000000001,0.09906172285171522,-0.5,995.9926407408544,8660.571293008434
100.65,0.07406172285171664,-0.5,995.996343827358,8660.55026451956
100.7,0.04906172285171806,-0.5,995.99879691374,8660.529226523744
100.75,0.02406172285171948,-0.5,995.9999999999999,8660.50817943822
100.80000000000001,0.0,-0.5,995.9999999999999,8660.487123516308
