time,velocity,acceleration,distance,cumulative_energy
85.75,13.600000000000009,0.0,998.738301931583,8902.926007987939
85.80000000000001,13.600000000000009,0.0,999.4183019127818,8912.847430124431
85.85000000000001,13.600000000000009,0.0,1000.0983018939806,8922.769324806548
85.9,13.600000000000009,0.0,1000.7783018751794,8932.690021921979
85.95,13.600000000000009,0.0,1001.4583018563783,8942.609860025106
86.0,13.600000000000009,0.0,1002.138301837577,8952.530162090789
86.05000000000001,13.600000000000009,0.0,1002.8183018187759,8962.449302352572
86.10000000000001,13.600000000000009,0.0,1003.4983017999747,8972.36739095984
86.15,13.600000000000009,0.0,1004.1783017811736,8982.285664579926
86.2,13.600000000000009,0.0,1004.8583017623723,8992.203008615807
86.25,13.600000000000009,0.0,1005.5383017435712,9002.093220534385
86.30000000000001,13.600000000000009,0.0,1006.21830172477,9011.995436828422
86.35000000000001,13.600000000000009,0.0,1006.8983017059688,9021.879325803282
86.4,13.600000000000009,0.0,1007.5783016871676,9031.75822983949
86.45,13.600000000000009,0.0,1008.2583016683665,9041.653161803097
86.5,13.600000000000009,0.0,1008.9383016495652,9051.540000803454
86.55000000000001,13.600000000000009,0.0,1009.6183016307641,9061.421656500901
86.60000000000001,13.600000000000009,0.0,1010.2983016119629,9071.308948890395
86.65,13.600000000000009,0.0,1010.9783015931617,9081.175584611197
86.7,13.600000000000009,0.0,1011.6583015743605,9091.015554561438
86.75,13.600000000000009,0.0,1012.3383015555594,9100.850456686361
86.80000000000001,13.600000000000009,0.0,1013.0183015367581,9110.659121240491
86.85000000000001,13.600000000000009,0.0,1013.698301517957,9120.43437468562
86.9,13.600000000000009,0.0,1014.3783014991558,9130.200335528209
86.95,13.600000000000009,0.0,1015.0583014803547,9139.934081646226
87.0,13.600000000000009,0.0,1015.7383014615534,9149.628902987182
87.05000000000001,13.600000000000009,0.0,1016.4183014427523,9159.31062013761
87.10000000000001,13.600000000000009,0.0,1017.098301423951,9168.960802285
87.15,13.600000000000009,0.0,1017.7783014051499,9178.573696637293
87.2,13.600000000000009,0.0,1018.4583013863487,9188.175861448108
87.25,13.600000000000009,0.0,1019.1383013675476,9197.74989968789
87.30000000000001,13.600000000000009,0.0,1019.8183013487463,9207.28839583341
