time,velocity,acceleration,distance,cumulative_energy
83.60000000000001,14.639999999999795,0.0,1030.7260203017365,8076.36000524817
83.65,14.639999999999795,0.0,1031.458020340365,8081.472676350882
83.7,14.639999999999795,0.0,1032.1900203789935,8086.4889303262535
83.75,14.639999999999795,0.0,1032.922020417622,8091.3831011532775
83.80000000000001,14.639999999999795,0.0,1033.6540204562505,8096.475678864388
83.85000000000001,14.639999999999795,0.0,1034.386020494879,8101.577476162348
83.9,14.639999999999795,0.0,1035.1180205335074,8106.743112845234
83.95,14.639999999999795,0.0,1035.850020572136,8112.147576974235
84.0,14.639999999999795,0.0,1036.5820206107644,8117.773596509103
84.05000000000001,14.639999999999795,0.0,1037.3140206493931,8123.664396639871
84.10000000000001,14.639999999999795,0.0,1038.0460206880216,8129.914089548212
84.15,14.639999999999795,0.0,1038.77802072665,8136.441470134308
84.2,14.639999999999795,0.0,1039.5100207652786,8143.08518171061
84.25,14.639999999999795,0.0,1040.242020803907,8149.792666442126
84.30000000000001,14.639999999999795,0.0,1040.9740208425355,8156.563525582733
84.35000000000001,14.639999999999795,0.0,1041.706020881164,8163.425228834694
84.4,14.639999999999795,0.0,1042.4380209197925,8170.46666417093
84.45,14.639999999999795,0.0,1043.1700209584212,8177.661725667699
84.5,14.639999999999795,0.0,1043.9020209970497,8184.888473665883
84.55000000000001,14.639999999999795,0.0,1044.6340210356782,8192.135007382896
84.60000000000001,14.639999999999795,0.0,1045.3660210743067,8199.39080306566
84.65,14.639999999999795,0.0,1046.0980211129352,8206.697911867272
84.7,14.639999999999795,0.0,1046.8300211515636,8214.04084289818
84.75,14.639999999999795,0.0,1047.5620211901921,8221.41432973039
84.80000000000001,14.639999999999795,0.0,1048.2940212288206,8228.811042227695
84.85000000000001,14.639999999999795,0.0,1049.026021267449,8236.24625916331
84.9,14.639999999999795,0.0,1049.7580213060778,8243.703424393476
84.95,14.639999999999795,0.0,1050.4900213447063,8251.179916668128
85.0,14.639999999999795,0.0,1051.2220213833348,8258.695020669455
85.05000000000001,14.639999999999795,0.0,1051.9540214219633,8266.239033595748
85.10000000000001,14.639999999999795,0.0,1052.6860214605917,8273.802665824704
85.15,14.639999999999795,0.0,1053.4180214992202,8281.379349563516
85.2,14.639999999999795,0.0,1054.1500215378487,8289.009285956316
85.25,14.639999999999795,0.0,1054.8820215764772,8296.673794430591
85.30000000000001,14.639999999999795,0.0,1055.6140216151057,8304.365836631472
85.35000000000001,14.639999999999795,0.0,1056.3460216537344,8312.082663635743
85.4,14.639999999999795,0.0,1057.0780216923629,8319.838410165072
85.45,14.639999999999795,0.0,1057.8100217309914,8327.612069754501
85.5,14.639999999999795,0.0,1058.5420217696199,8335.412592160652
85.55000000000001,14.639999999999795,0.0,1059.2740218082483,8343.248094267845
85.60000000000001,14.639999999999795,0.0,1060.0060218468768,8351.125388367136
85.65,14.639999999999795,0.0,1060.7380218855053,8359.01661500914
85.7,14.639999999999795,0.0,1061.4700219241338,8366.926663367454
85.75,14.639999999999795,0.0,1062.2020219627625,8374.880966820207
85.80000000000001,14.639999999999795,0.0,1062.934022001391,8382.864102188727
85.85000000000001,14.639999999999795,0.0,1063.6660220400195,8390.858966993079
85.9,14.639999999999795,0.0,1064.398022078648,8398.871827035735
85.95,14.639999999999795,0.0,1065.1300221172764,8406.943586914842
86.0,14.639999999999795,0.0,1065.862022155905,8415.052197560997
86.05000000000001,14.639999999999795,0.0,1066.5940221945334,8423.187069136171
86.10000000000001,14.639999999999795,0.0,1067.326022233162,8431.359897902812
86.15,14.639999999999795,0.0,1068.0580222717904,8439.580298404748
86.2,14.639999999999795,0.0,1068.790022310419,8447.823625194245
86.25,14.639999999999795,0.0,1069.5220223490476,8456.092741320812
86.30000000000001,14.639999999999795,0.0,1070.254022387676,8464.406442436926
86.35000000000001,14.639999999999795,0.0,1070.9860224263045,8472.771732045347
86.4,14.639999999999795,0.0,1071.718022464933,8481.159769127395
86.45,14.639999999999795,0.0,1072.4500225035615,8489.565055436013
86.5,14.639999999999795,0.0,1073.18202254219,8498.021548648001
86.55000000000001,14.639999999999795,0.0,1073.9140225808185,8506.512608815467
86.60000000000001,14.639999999999795,0.0,1074.646022619447,8515.016939794878
86.65,14.639999999999795,0.0,1075.3780226580757,8523.542020581646
86.7,14.639999999999795,0.0,1076.1100226967042,8532.124508346935
86.75,14.639999999999795,0.0,1076.8420227353326,8540.740481243398
86.80000000000001,14.639999999999795,0.0,1077.5740227739611,8549.372967891519
86.85000000000001,14.639999999999795,0.0,1078.3060228125896,8558.041295773864
86.9,14.639999999999795,0.0,1079.038022851218,8566.754537918416
86.95,14.639999999999795,0.0,1079.7700228898466,8575.485296879036
87.0,14.639999999999795,0.0,1080.502022928475,8584.23322826009
87.05000000000001,14.639999999999795,0.0,1081.2340229671036,8593.019200875158
87.10000000000001,14.639999999999795,0.0,1081.9660230057323,8601.849499819866
87.15,14.639999999999795,0.0,1082.6980230443608,8610.692444510256
87.2,14.639999999999795,0.0,1083.4300230829892,8619.545075439908
87.25,14.639999999999795,0.0,1084.1620231216177,8628.439277764868
87.30000000000001,14.639999999999795,0.0,1084.8940231602462,8637.359386438464
87.35000000000001,14.639999999999795,0.0,1085.6260231988747,8646.281097368765
87.4,14.639999999999795,0.0,1086.3580232375032,8655.214502529401
87.45,14.639999999999795,0.0,1087.0900232761317,8664.198299797912
87.5,14.639999999999795,0.0,1087.8220233147604,8673.21173991103
87.55000000000001,14.639999999999795,0.0,1088.5540233533889,8682.240187663487
87.60000000000001,14.639999999999795,0.0,1089.2860233920173,8691.295648248602
87.65,14.639999999999795,0.0,1090.0180234306458,8700.388487399896
87.7,14.639999999999795,0.0,1090.7500234692743,8709.496810103814
87.75,14.639999999999795,0.0,1091.4820235079028,8718.630946454543
87.80000000000001,14.639999999999795,0.0,1092.2140235465313,8727.791133836534
87.85000000000001,14.639999999999795,0.0,1092.9460235851598,8736.970624683821
87.9,14.639999999999795,0.0,1093.6780236237882,8746.157449355554
87.95,14.639999999999795,0.0,1094.410023662417,8755.352394109803
88.0,14.639999999999795,0.0,1095.1420237010454,8764.692425288315
88.05000000000001,14.639999999999795,0.0,1095.874023739674,8774.048215869745
88.10000000000001,14.639999999999795,0.0,1096.6060237783024,8783.491120869136
88.15,14.639999999999795,0.0,1097.338023816931,8793.171181194435
88.2,14.639999999999795,0.0,1098.0700238555594,8803.027749277548
88.25,14.639999999999795,0.0,1098.8020238941879,8812.927236156414
88.30000000000001,14.639999999999795,0.0,1099.5340239328164,8822.880392273779
88.35000000000001,14.639999999999795,0.0,1100.2660239714448,8832.911543244401
88.4,14.639999999999795,0.0,1100.9980240100736,8842.931827716482
88.45,14.639999999999795,0.0,1101.730024048702,8852.935357257758
88.5,14.639999999999795,0.0,1102.4620240873305,8862.976385042384
88.55000000000001,14.639999999999795,0.0,1103.194024125959,8873.060370089916
88.60000000000001,14.639999999999795,0.0,1103.9260241645875,8883.170278229889
88.65,14.639999999999795,0.0,1104.658024203216,8893.351740399256
88.7,14.639999999999795,0.0,1105.3900242418445,8903.696141374607
88.75,14.639999999999795,0.0,1106.122024280473,8914.247461495122
88.80000000000001,14.639999999999795,0.0,1106.8540243191014,8924.75361132763
88.85000000000001,14.639999999999795,0.0,1107.5860243577301,8935.08991175883
88.9,14.639999999999795,0.0,1108.3180243963586,8945.327924908206
88.95,14.639999999999795,0.0,1109.050024434987,8955.50550187991
89.0,14.639999999999795,0.0,1109.7820244736156,8965.663534686557
89.05000000000001,14.639999999999795,0.0,1110.514024512244,8975.82897832685
89.10000000000001,14.639999999999795,0.0,1111.2460245508726,8985.972799229763
89.15,14.639999999999795,0.0,1111.978024589501,8996.124070359894
89.2,14.639999999999795,0.0,1112.7100246281295,9006.326566575359
89.25,14.639999999999795,0.0,1113.4420246667582,9016.598796060534
89.30000000000001,14.639999999999795,0.0,1114.1740247053867,9026.975150684408
89.35000000000001,14.639999999999795,0.0,1114.9060247440152,9037.424000817744
89.4,14.639999999999795,0.0,1115.6380247826437,9047.955615213448
89.45,14.639999999999795,0.0,1116.3700248212722,9058.226160656637
89.5,14.639999999999795,0.0,1117.1020248599007,9068.528846947449
89.55000000000001,14.639999999999795,0.0,1117.8340248985292,9078.849068109439
89.60000000000001,14.639999999999795,0.0,1118.5660249371576,9089.19037820876
89.65,14.639999999999795,0.0,1119.2980249757861,9099.566166542894
89.7,14.639999999999795,0.0,1120.0300250144148,9110.482981093355
89.75,14.639999999999795,0.0,1120.7620250530433,9120.466955762711
89.80000000000001,14.639999999999795,0.0,1121.4940250916718,9131.312577091938
89.85000000000001,14.639999999999795,0.0,1122.2260251303003,9142.211972789508
89.9,14.639999999999795,0.0,1122.9580251689288,9153.135598211562
89.95,14.639999999999795,0.0,1123.6900252075573,9164.144397378848
90.0,14.639999999999795,0.0,1124.4220252461857,9175.291542033747
90.05000000000001,14.639999999999795,0.0,1125.1540252848142,9186.583252312226
90.10000000000001,14.639999999999795,0.0,1125.8860253234427,9197.906442607578
90.15,14.639999999999795,0.0,1126.6180253620714,9209.287825878946
90.2,14.639999999999795,0.0,1127.3500254007,9220.722389012979
90.25,14.639999999999795,0.0,1128.0820254393284,9232.124719142112
90.30000000000001,14.639999999999795,0.0,1128.8140254779569,9243.445451707188
90.35000000000001,14.639999999999795,0.0,1129.5460255165854,9254.64494855165
90.4,14.639999999999795,0.0,1130.2780255552138,9265.616999624683
90.45,14.639999999999795,0.0,1131.0100255938423,9276.509752062457
90.5,14.639999999999795,0.0,1131.7420256324708,9287.408543973215
90.55000000000001,14.639999999999795,0.0,1132.4740256710993,9298.30831180592
90.60000000000001,14.639999999999795,0.0,1133.206025709728,9309.244747054987
90.65,14.639999999999795,0.0,1133.9380257483565,9320.162035968498
90.7,14.639999999999795,0.0,1134.670025786985,9331.044467474994
90.75,14.639999999999795,0.0,1135.4020258256135,9341.896294919576
90.80000000000001,14.639999999999795,0.0,1136.134025864242,9352.695810439429
90.85000000000001,14.639999999999795,0.0,1136.8660259028704,9363.467850887897
90.9,14.639999999999795,0.0,1137.598025941499,9374.209981614056
90.95,14.639999999999795,0.0,1138.3300259801274,9384.85037475412
91.0,14.639999999999795,0.0,1139.0620260187561,9395.445753567281
91.05000000000001,14.639999999999795,0.0,1139.7940260573846,9406.011436931733
91.10000000000001,14.639999999999795,0.0,1140.526026096013,9416.569265335522
91.15,14.639999999999795,0.0,1141.2580261346416,9427.104813994833
91.2,14.639999999999795,0.0,1141.99002617327,9437.694794214347
91.25,14.639999999999795,0.0,1142.7220262118985,9448.187141879258
91.30000000000001,14.639999999999795,0.0,1143.454026250527,9458.66553860787
91.35000000000001,14.639999999999795,0.0,1144.1860262891555,9469.134418436564
91.4,14.639999999999795,0.0,1144.918026327784,9479.595413050143
91.45,14.639999999999795,0.0,1145.6500263664127,9490.051560711063
91.5,14.639999999999795,0.0,1146.3820264050412,9500.504068557295
91.55000000000001,14.639999999999795,0.0,1147.1140264436697,9510.956549278315
91.60000000000001,14.639999999999795,0.0,1147.8460264822982,9521.408133488421
91.65,14.639999999999795,0.0,1148.5780265209266,9531.859097519848
91.7,14.639999999999795,0.0,1149.3100265595551,9542.310107032166
91.75,14.639999999999795,0.0,1150.0420265981836,9552.761107241062
91.80000000000001,14.639999999999795,0.0,1150.774026636812,9563.211305531617
91.85000000000001,14.639999999999795,0.0,1151.5060266754406,9573.661065854889
91.9,14.639999999999795,0.0,1152.2380267140693,9584.111357399459
91.95,14.639999999999795,0.0,1152.9700267526978,9594.560818683678
92.0,14.639999999999795,0.0,1153.7020267913263,9605.009936528484
92.05000000000001,14.639999999999795,0.0,1154.4340268299547,9615.458789825721
92.10000000000001,14.639999999999795,0.0,1155.1660268685832,9625.908189483836
92.15,14.639999999999795,0.0,1155.8980269072117,9636.356593389306
92.2,14.639999999999795,0.0,1156.6300269458402,9646.804103530774
92.25,14.639999999999795,0.0,1157.3620269844687,9657.251510946187
92.30000000000001,14.639999999999795,0.0,1158.0940270230972,9667.698892458284
92.35000000000001,14.639999999999795,0.0,1158.8260270617259,9678.145377280653
92.4,14.639999999999795,0.0,1159.5580271003544,9688.591242788609
92.45,14.639999999999795,0.0,1160.2900271389829,9699.037152615167
92.5,14.639999999999795,0.0,1161.0220271776113,9709.483053197906
92.55000000000001,14.639999999999795,0.0,1161.7540272162398,9719.928153024595
92.60000000000001,14.639999999999795,0.0,1162.4860272548683,9730.372813125665
92.65,14.639999999999795,0.0,1163.2180272934968,9740.818005014276
92.7,14.639999999999795,0.0,1163.9500273321253,9751.262366821351
92.75,14.639999999999795,0.0,1164.682027370754,9761.706035583067
92.80000000000001,14.639999999999795,0.0,1165.4140274093825,9772.149809400518
92.85000000000001,14.639999999999795,0.0,1166.146027448011,9782.593838797588
92.9,14.639999999999795,0.0,1166.8780274866394,9793.036841298584
92.95,14.639999999999795,0.0,1167.610027525268,9803.47899405361
93.0,14.639999999999795,0.0,1168.3420275638964,9813.921139479815
93.05000000000001,14.639999999999795,0.0,1169.074027602525,9824.363335475462
93.10000000000001,14.639999999999795,0.0,1169.8060276411534,9834.80478155782
93.15,14.639999999999795,0.0,1170.5380276797819,9845.245731379553
93.2,14.639999999999795,0.0,1171.2700277184106,9855.68714268515
93.25,14.639999999999795,0.0,1172.002027757039,9866.127848780941
93.30000000000001,14.639999999999795,0.0,1172.7340277956675,9876.568150342559
93.35000000000001,14.639999999999795,0.0,1173.466027834296,9887.00808665456
93.4,14.639999999999795,0.0,1174.1980278729245,9897.448529809559
93.45,14.639999999999795,0.0,1174.930027911553,9907.888005613526
93.5,14.639999999999795,0.0,1175.6620279501815,9918.326701140735
93.55000000000001,14.639999999999795,0.0,1176.39402798881,9928.765350983533
93.60000000000001,14.639999999999795,0.0,1177.1260280274385,9939.204036792635
93.65,14.639999999999795,0.0,1177.8580280660672,9949.64180922271
93.7,14.639999999999795,0.0,1178.5900281046956,9960.078932595654
93.75,14.639999999999795,0.0,1179.3220281433241,9970.51611593342
93.80000000000001,14.639999999999795,0.0,1180.0540281819526,9980.953330826747
93.85000000000001,14.639999999999795,0.0,1180.786028220581,9991.38976880588
93.9,14.639999999999795,0.0,1181.5180282592096,10001.825749893258
93.95,14.639999999999795,0.0,1182.250028297838,10012.262138522296
94.0,14.639999999999795,0.0,1182.9820283364666,10022.697697010191
94.05000000000001,14.639999999999795,0.0,1183.7140283750953,10033.13291161164
94.10000000000001,14.639999999999795,0.0,1184.4460284137238,10043.567864168914
94.15,14.639999999999795,0.0,1185.1780284523522,10054.003361447938
94.2,14.639999999999795,0.0,1185.9100284909807,10064.437863838584
94.25,14.639999999999795,0.0,1186.6420285296092,10074.871473389101
94.30000000000001,14.639999999999795,0.0,1187.3740285682377,10085.304980541387
94.35000000000001,14.639999999999795,0.0,1188.1060286068662,10095.738461224111
94.4,14.639999999999795,0.0,1188.8380286454947,10106.17104521711
94.45,14.639999999999795,0.0,1189.5700286841231,10116.603011206997
94.5,14.639999999999795,0.0,1190.3020287227519,10127.035022737382
94.55000000000001,14.639999999999795,0.0,1191.0340287613803,10137.467023414623
94.60000000000001,14.639999999999795,0.0,1191.7660288000088,10147.898222858976
94.65,14.639999999999795,0.0,1192.4980288386373,10158.328984693675
94.7,14.639999999999795,0.0,1193.2300288772658,10168.760278852358
94.75,14.639999999999795,0.0,1193.9620289158943,10179.190742035435
94.80000000000001,14.639999999999795,0.0,1194.6940289545228,10189.620862494354
94.85000000000001,14.639999999999795,0.0,1195.4260289931512,10200.05071950839
94.9,14.639999999999795,0.0,1196.1580290317797,10210.481120558723
94.95,14.639999999999795,0.0,1196.8900290704084,10220.91052713791
95.0,14.639999999999795,0.0,1197.622029109037,10231.339042098864
95.05000000000001,14.639999999999795,0.0,1198.3540291476654,10241.76797991987
95.10000000000001,14.639999999999795,0.0,1199.086029186294,10252.196861528599
95.15,14.639999999999795,0.0,1199.8180292249224,10262.625426994291
95.2,14.639999999999795,0.0,1200.5500292635509,10273.0543429949
95.25,14.639999999999795,0.0,1201.2820293021794,10283.483975949977
95.30000000000001,14.639999999999795,0.0,1202.0140293408078,10293.914045240857
95.35000000000001,14.639999999999795,0.0,1202.7460293794363,10304.344706043134
95.4,14.639999999999795,0.0,1203.478029418065,10314.775336303128
95.45,14.639999999999795,0.0,1204.2100294566935,10325.206391782658
95.5,14.639999999999795,0.0,1204.942029495322,10335.63721489348
95.55000000000001,14.639999999999795,0.0,1205.6740295339505,10346.067930775547
95.60000000000001,14.639999999999795,0.0,1206.406029572579,10356.49884192243
95.65,14.639999999999795,0.0,1207.1380296112075,10366.930176351698
95.7,14.639999999999795,0.0,1207.870029649836,10377.361549017345
95.75,14.639999999999795,0.0,1208.6020296884644,10387.792911788621
95.80000000000001,14.639999999999795,0.0,1209.3340297270931,10398.224662884159
95.85000000000001,14.639999999999795,0.0,1210.0660297657216,10408.656754322217
95.9,14.639999999999795,0.0,1210.79802980435,10419.089280749875
95.95,14.639999999999795,0.0,1211.5300298429786,10429.521480638585
96.0,14.639999999999795,0.0,1212.262029881607,10439.954105269993
96.05000000000001,14.639999999999795,0.0,1212.9940299202356,10450.386998390524
96.10000000000001,14.639999999999795,0.0,1213.726029958864,10460.820378863335
96.15,14.639999999999795,0.0,1214.4580299974925,10471.253383206133
96.2,14.639999999999795,0.0,1215.190030036121,10481.68679959584
96.25,14.639999999999795,0.0,1215.9220300747497,10492.120211485397
96.30000000000001,14.639999999999795,0.0,1216.6540301133782,10502.55351167585
96.35000000000001,14.639999999999795,0.0,1217.3860301520067,10512.986806859511
96.4,14.639999999999795,0.0,1218.1180301906352,10523.420201135896
96.45,14.639999999999795,0.0,1218.8500302292637,10533.13744569471
96.5,14.639999999999795,0.0,1219.5820302678922,10542.80485457161
96.55000000000001,14.639999999999795,0.0,1220.3140303065206,10552.540892355713
96.60000000000001,14.639999999999795,0.0,1221.0460303451491,10562.470720456398
96.65,14.639999999999795,0.0,1221.7780303837776,10572.626492951818
96.7,14.639999999999795,0.0,1222.5100304224063,10582.924817351293
96.75,14.639999999999795,0.0,1223.2420304610348,10593.486411055997
96.80000000000001,14.639999999999795,0.0,1223.9740304996633,10604.375026805277
96.85000000000001,14.639999999999795,0.0,1224.7060305382918,10615.362195258414
96.9,14.639999999999795,0.0,1225.4380305769203,10626.352603312129
96.95,14.639999999999795,0.0,1226.1700306155487,10637.371246442426
97.0,14.639999999999795,0.0,1226.9020306541772,10648.356870773812
97.05000000000001,14.639999999999795,0.0,1227.6340306928057,10659.21366778665
97.10000000000001,14.639999999999795,0.0,1228.3660307314342,10670.00823735535
97.15,14.639999999999795,0.0,1229.098030770063,10680.866693423673
97.2,14.639999999999795,0.0,1229.8300308086914,10691.799244792051
97.25,14.639999999999795,0.0,1230.5620308473199,10702.727458968848
97.30000000000001,14.639999999999795,0.0,1231.2940308859484,10713.334364769964
97.35000000000001,14.639999999999795,0.0,1232.0260309245768,10723.743993679529
97.4,14.639999999999795,0.0,1232.7580309632053,10734.177607885582
97.45,14.639999999999795,0.0,1233.4900310018338,10744.655504467126
97.5,14.639999999999795,0.0,1234.2220310404623,10755.167352687524
97.55000000000001,14.639999999999795,0.0,1234.954031079091,10765.70770399679
97.60000000000001,14.639999999999795,0.0,1235.6860311177195,10776.28141182361
97.65,14.626969541729274,-0.5,1236.4173796334,10775.767934275133
97.7,14.601969541729275,-0.5,1237.1474781490144,10774.99896562274
97.75,14.576969541729277,-0.5,1237.8763266645633,10774.302334062806
97.80000000000001,14.551969541729271,-0.5,1238.6039251800462,10773.874129179932
97.85000000000001,14.526969541729272,-0.5,1239.330273695463,10773.601026535945
97.9,14.501969541729274,-0.5,1240.0553722108136,10773.028553691278
97.95,14.476969541729275,-0.5,1240.7792207260986,10772.171015596887
98.0,14.451969541729277,-0.5,1241.5018192413174,10770.923804242615
98.05000000000001,14.426969541729271,-0.5,1242.2231677564703,10769.400372572807
98.10000000000001,14.401969541729272,-0.5,1242.9432662715571,10767.768793194971
98.15,14.376969541729274,-0.5,1243.662114786578,10766.483341067515
98.2,14.351969541729275,-0.5,1244.3797133015332,10765.621391862116
98.25,14.326969541729277,-0.5,1245.0960618164224,10764.97273895093
98.30000000000001,14.301969541729271,-0.5,1245.8111603312454,10764.432812839232
98.35000000000001,14.276969541729272,-0.5,1246.5250088460025,10764.011153965674
98.4,14.251969541729274,-0.5,1247.2376073606938,10763.820349916301
98.45,14.226969541729275,-0.5,1247.948955875319,10763.915375485501
98.5,14.201969541729277,-0.5,1248.659054389878,10764.030061318956
98.55000000000001,14.176969541729271,-0.5,1249.3679029043712,10764.094057678662
98.60000000000001,14.151969541729272,-0.5,1250.0755014187987,10764.141889914355
98.65,14.126969541729274,-0.5,1250.7818499331602,10764.193009584627
98.7,14.101969541729275,-0.5,1251.4869484474555,10764.237919672809
98.75,14.076969541729277,-0.5,1252.190796961685,10764.275451659641
98.80000000000001,14.051969541729271,-0.5,1252.8933954758484,10764.310351594768
98.85000000000001,14.026969541729272,-0.5,1253.5947439899458,10764.345625340424
98.9,14.001969541729274,-0.5,1254.2948425039772,10764.381581633768
98.95,13.976969541729275,-0.5,1254.9936910179426,10764.420673489056
99.0,13.951969541729277,-0.5,1255.6912895318424,10764.462425544343
99.05000000000001,13.926969541729271,-0.5,1256.387638045676,10764.50323979505
99.10000000000001,13.901969541729272,-0.5,1257.082736559444,10764.536857291541
99.15,13.876969541729274,-0.5,1257.7765850731455,10764.572309761725
99.2,13.851969541729275,-0.5,1258.4691835867814,10764.609350114546
99.25,13.826969541729277,-0.5,1259.160532100351,10764.646604760967
99.30000000000001,13.801969541729271,-0.5,1259.8506306138547,10764.683977558694
99.35000000000001,13.776969541729272,-0.5,1260.5394791272925,10764.72146147438
99.4,13.751969541729274,-0.5,1261.2270776406644,10764.759048968039
99.45,13.726969541729275,-0.5,1261.9134261539705,10764.796720966182
99.5,13.701969541729277,-0.5,1262.5985246672105,10764.834438427768
99.55000000000001,13.676969541729271,-0.5,1263.2823731803844,10764.872149332843
99.60000000000001,13.651969541729272,-0.5,1263.9649716934925,10764.909798770628
99.65,13.626969541729274,-0.5,1264.6463202065345,10764.94745495864
99.7,13.601969541729275,-0.5,1265.3264187195105,10764.985117285929
99.75,13.576969541729277,-0.5,1266.0052672324205,10765.022785469375
99.80000000000001,13.551969541729271,-0.5,1266.682865745265,10765.060463800512
99.85000000000001,13.526969541729272,-0.5,1267.359214258043,10765.098152562461
99.9,13.501969541729274,-0.5,1268.0343127707554,10765.135851561508
99.95,13.476969541729275,-0.5,1268.7081612834018,10765.173560559235
100.0,13.451969541729277,-0.5,1269.3807597959822,10765.21127942153
100.05000000000001,13.426969541729271,-0.5,1270.0521083084964,10765.249007775865
100.10000000000001,13.401969541729272,-0.5,1270.7222068209446,10765.286745577536
100.15,13.376969541729274,-0.5,1271.3910553333271,10765.324493705712
100.2,13.351969541729275,-0.5,1272.0586538456434,10765.36225213059
100.25,13.326969541729277,-0.5,1272.725002357894,10765.40002110549
100.30000000000001,13.301969541729271,-0.5,1273.3901008700786,10765.437800511203
100.35000000000001,13.276969541729272,-0.5,1274.0539493821973,10765.475589692078
100.4,13.251969541729274,-0.5,1274.7165478942497,10765.513387008987
100.45,13.226969541729275,-0.5,1275.3778964062365,10765.551192104302
100.5,13.201969541729277,-0.5,1276.037994918157,10765.589004739604
100.55000000000001,13.176969541729271,-0.5,1276.6968434300118,10765.626824914894
100.60000000000001,13.151969541729272,-0.5,1277.3544419418004,10765.664652063928
100.65,13.126969541729274,-0.5,1278.0107904535232,10765.70248651453
100.7,13.101969541729275,-0.5,1278.66588896518,10765.740328281603
100.75,13.076969541729277,-0.5,1279.319737476771,10765.778177305541
100.80000000000001,13.051969541729271,-0.5,1279.972335988296,10765.816011338911
100.85000000000001,13.026969541729272,-0.5,1280.6236844997547,10765.85382726737
100.9,13.001969541729274,-0.5,1281.2737830111478,10765.89162510582
100.95,12.976969541729275,-0.5,1281.9226315224746,10765.929404511533
101.0,12.951969541729277,-0.5,1282.5702300337357,10765.96716548451
101.05000000000001,12.926969541729271,-0.5,1283.2165785449308,10766.00492702373
101.10000000000001,12.901969541729272,-0.5,1283.86167705606,10766.042690559707
101.15,12.876969541729274,-0.5,1284.5055255671232,10766.080456092439
101.2,12.851969541729275,-0.5,1285.1481240781204,10766.118223681531
101.25,12.826969541729277,-0.5,1285.7894725890517,10766.155993088565
101.30000000000001,12.801969541729271,-0.5,1286.4295710999168,10766.193764209233
101.35000000000001,12.776969541729272,-0.5,1287.068419610716,10766.231536536894
101.4,12.751969541729274,-0.5,1287.7060181214492,10766.269310265265
101.45,12.726969541729275,-0.5,1288.3423666321166,10766.307085528455
101.5,12.701969541729277,-0.5,1288.977465142718,10766.344862147651
101.55000000000001,12.676969541729271,-0.5,1289.6113136532535,10766.382640018544
101.60000000000001,12.651969541729272,-0.5,1290.243912163723,10766.420419141135
101.65,12.626969541729274,-0.5,1290.8752606741266,10766.45819933661
101.7,12.601969541729275,-0.5,1291.5053591844642,10766.495980560265
101.75,12.576969541729277,-0.5,1292.1342076947356,10766.533762111745
101.80000000000001,12.551969541729271,-0.5,1292.7618062049412,10766.571544080458
101.85000000000001,12.526969541729272,-0.5,1293.3881547150806,10766.609326376996
101.9,12.501969541729274,-0.5,1294.0132532251546,10766.647109180174
101.95,12.476969541729275,-0.5,1294.6371017351623,10766.684892311177
102.0,12.451969541729277,-0.5,1295.259700245104,10766.722675725303
102.05000000000001,12.426969541729271,-0.5,1295.88104875498,10766.76045940765
102.10000000000001,12.401969541729272,-0.5,1296.5011472647898,10766.798243089996
102.15,12.376969541729274,-0.5,1297.1199957745334,10766.83602687665
102.2,12.351969541729275,-0.5,1297.7375942842114,10766.873810663305
102.25,12.326969541729277,-0.5,1298.3539427938233,10766.909253879867
102.30000000000001,12.301969541729271,-0.5,1298.9690413033693,10766.945204317055
102.35000000000001,12.276969541729272,-0.5,1299.5828898128493,10766.981900602064
102.4,12.251969541729274,-0.5,1300.1954883222634,10767.020101785145
102.45,12.226969541729275,-0.5,1300.8068368316115,10767.060597463927
102.5,12.201969541729277,-0.5,1301.4169353408936,10767.103177770457
102.55000000000001,12.176969541729271,-0.5,1302.0257838501097,10767.146639152847
102.60000000000001,12.151969541729272,-0.5,1302.63338235926,10767.189293920479
102.65,12.126969541729274,-0.5,1303.2397308683442,10767.230072438202
102.7,12.101969541729275,-0.5,1303.8448293773622,10767.268686517558
102.75,12.076969541729277,-0.5,1304.4486778863147,10767.306244328103
102.80000000000001,12.051969541729271,-0.5,1305.051276395201,10767.343672126017
102.85000000000001,12.026969541729272,-0.5,1305.6526249040214,10767.38100303658
102.9,12.001969541729274,-0.5,1306.2527234127758,10767.418048694215
102.95,11.976969541729275,-0.5,1306.8515719214643,10767.454399421296
103.0,11.951969541729277,-0.5,1307.4491704300867,10767.489372834048
103.05000000000001,11.926969541729271,-0.5,1308.045518938643,10767.524084537707
103.10000000000001,11.901969541729272,-0.5,1308.6406174471335,10767.558681114993
103.15,11.876969541729274,-0.5,1309.2344659555583,10767.59317606636
103.2,11.851969541729275,-0.5,1309.827064463917,10767.627403914414
103.25,11.826969541729277,-0.5,1310.4184129722096,10767.661258741698
103.30000000000001,11.801969541729271,-0.5,1311.0085114804363,10767.694470375262
103.35000000000001,11.776969541729272,-0.5,1311.597359988597,10767.7266897256
103.4,11.751969541729274,-0.5,1312.1849584966917,10767.758231862865
103.45,11.726969541729275,-0.5,1312.7713070047205,10767.78940981575
103.5,11.701969541729277,-0.5,1313.3564055126833,10767.820353894911
103.55000000000001,11.676969541729271,-0.5,1313.9402540205801,10767.85116833397
103.60000000000001,11.651969541729272,-0.5,1314.5228525284112,10767.881974532685
103.65,11.626969541729274,-0.5,1315.1042010361762,10767.912811308584
103.7,11.601969541729275,-0.5,1315.684299543875,10767.942635729394
