time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,16.459999999999756,0.0,1133.798102881621,9825.625674708082
83.60000000000001,16.459999999999756,0.0,1134.6211030470354,9835.24124292904
83.65,16.459999999999756,0.0,1135.44410321245,9844.816552402313
83.7,16.459999999999756,0.0,1136.2671033778645,9854.340599700237
83.75,16.459999999999756,0.0,1137.0901035432792,9863.812674268851
83.80000000000001,16.459999999999756,0.0,1137.9131037086936,9873.23769611395
83.85000000000001,16.459999999999756,0.0,1138.7361038741083,9882.624656715412
83.9,16.459999999999756,0.0,1139.5591040395227,9891.97887498839
83.95,16.459999999999756,0.0,1140.3821042049374,9901.29726695349
84.0,16.459999999999756,0.0,1141.205104370352,9910.578848485413
84.05000000000001,16.459999999999756,0.0,1142.0281045357665,9919.832428368803
84.10000000000001,16.459999999999756,0.0,1142.8511047011812,9929.06771906132
84.15,16.459999999999756,0.0,1143.6741048665956,9938.291703162964
84.2,16.459999999999756,0.0,1144.4971050320103,9947.505700047077
84.25,16.459999999999756,0.0,1145.3201051974247,9957.528457710941
84.30000000000001,16.459999999999756,0.0,1146.1431053628394,9967.448304105828
84.35000000000001,16.459999999999756,0.0,1146.9661055282538,9977.286797211484
84.4,16.459999999999756,0.0,1147.7891056936685,9987.122229397748
84.45,16.459999999999756,0.0,1148.6121058590832,9997.035522349632
84.5,16.459999999999756,0.0,1149.4351060244976,10007.286505791655
84.55000000000001,16.459999999999756,0.0,1150.2581061899123,10018.063506506838
84.60000000000001,16.459999999999756,0.0,1151.0811063553267,10029.200874537686
84.65,16.459999999999756,0.0,1151.9041065207414,10040.232313092167
84.7,16.459999999999756,0.0,1152.7271066861558,10051.026749887491
84.75,16.459999999999756,0.0,1153.5501068515705,10061.522466494835
84.80000000000001,16.459999999999756,0.0,1154.373107016985,10071.618724592152
84.85000000000001,16.459999999999756,0.0,1155.1961071823996,10081.754134084524
84.9,16.459999999999756,0.0,1156.0191073478143,10092.091643036914
84.95,16.459999999999756,0.0,1156.8421075132287,10102.401177282074
85.0,16.459999999999756,0.0,1157.6651076786434,10112.54634974532
85.05000000000001,16.459999999999756,0.0,1158.4881078440578,10122.523848280678
85.10000000000001,16.459999999999756,0.0,1159.3111080094725,10132.805604107247
85.15,16.459999999999756,0.0,1160.134108174887,10143.288574450666
85.2,16.459999999999756,0.0,1160.9571083403016,10153.572253701584
85.25,16.459999999999756,0.0,1161.780108505716,10163.605826992982
85.30000000000001,16.459999999999756,0.0,1162.6031086711307,10173.497324202312
85.35000000000001,16.459999999999756,0.0,1163.4261088365454,10183.31501860039
85.4,16.459999999999756,0.0,1164.2491090019598,10193.066949251463
85.45,16.459999999999756,0.0,1165.0721091673745,10202.726071554252
85.5,16.459999999999756,0.0,1165.895109332789,10212.181648423415
85.55000000000001,16.459999999999756,0.0,1166.7181094982036,10221.435886184483
85.60000000000001,16.459999999999756,0.0,1167.541109663618,10230.599757515429
85.65,16.459999999999756,0.0,1168.3641098290327,10239.63116934262
85.7,16.459999999999756,0.0,1169.1871099944472,10248.46869080156
85.75,16.459999999999756,0.0,1170.0101101598618,10257.30520484033
85.80000000000001,16.459999999999756,0.0,1170.8331103252765,10266.141009482157
85.85000000000001,16.459999999999756,0.0,1171.656110490691,10274.975806500472
85.9,16.459999999999756,0.0,1172.4791106561056,10283.810829914766
85.95,16.459999999999756,0.0,1173.30211082152,10292.645730918657
86.0,16.459999999999756,0.0,1174.1251109869347,10301.481016218222
86.05000000000001,16.459999999999756,0.0,1174.9481111523492,10310.315220664697
86.10000000000001,16.459999999999756,0.0,1175.7711113177638,10319.1487538612
86.15,16.459999999999756,0.0,1176.5941114831783,10327.981411518085
86.2,16.459999999999756,0.0,1177.417111648593,10336.814292948344
86.25,16.459999999999756,0.0,1178.2401118140076,10345.647953257025
86.30000000000001,16.459999999999756,0.0,1179.063111979422,10354.48069149939
86.35000000000001,16.459999999999756,0.0,1179.8861121448367,10363.312605427054
86.4,16.459999999999756,0.0,1180.7091123102512,10372.144060535702
86.45,16.459999999999756,0.0,1181.5321124756658,10380.97479960676
86.5,16.459999999999756,0.0,1182.3551126410803,10389.805745761892
86.55000000000001,16.459999999999756,0.0,1183.178112806495,10398.637276484305
86.60000000000001,16.459999999999756,0.0,1184.0011129719094,10407.467800740224
86.65,16.459999999999756,0.0,1184.824113137324,10416.297614883943
86.7,16.459999999999756,0.0,1185.6471133027387,10425.12642140415
86.75,16.459999999999756,0.0,1186.4701134681532,10433.955455035592
86.80000000000001,16.459999999999756,0.0,1187.2931136335678,10442.784365302956
86.85000000000001,16.459999999999756,0.0,1188.1161137989823,10451.613660104413
86.9,16.459999999999756,0.0,1188.939113964397,10460.441875483291
86.95,16.459999999999756,0.0,1189.7621141298114,10469.269419850616
87.0,16.459999999999756,0.0,1190.585114295226,10478.09608915516
87.05000000000001,16.459999999999756,0.0,1191.4081144606407,10486.922982948334
87.10000000000001,16.459999999999756,0.0,1192.2311146260552,10494.593406884502
87.15,16.459999999999756,0.0,1193.0541147914698,10502.130110559468
87.2,16.459999999999756,0.0,1193.8771149568843,10509.137870355678
87.25,16.459999999999756,0.0,1194.700115122299,10515.550057817018
87.30000000000001,16.459999999999756,0.0,1195.5231152877134,10521.799152121703
87.35000000000001,16.459999999999756,0.0,1196.346115453128,10528.131341159999
87.4,16.459999999999756,0.0,1197.1691156185425,10534.815333704402
87.45,16.459999999999756,0.0,1197.9921157839572,10541.50715271383
87.5,16.459999999999756,0.0,1198.8151159493718,10548.22231548968
87.55000000000001,16.459999999999756,0.0,1199.6381161147863,10554.977297029263
87.60000000000001,16.459999999999756,0.0,1200.461116280201,10561.746950848205
87.65,16.459999999999756,0.0,1201.2841164456154,10568.480888610322
87.7,16.459999999999756,0.0,1202.10711661103,10575.164312151248
87.75,16.459999999999756,0.0,1202.9301167764445,10581.681820679814
87.80000000000001,16.459999999999756,0.0,1203.7531169418592,10588.102242028453
87.85000000000001,16.459999999999756,0.0,1204.5761171072736,10594.528793869093
87.9,16.459999999999756,0.0,1205.3991172726883,10600.997348864486
87.95,16.459999999999756,0.0,1206.222117438103,10607.5622950609
88.0,16.459999999999756,0.0,1207.0451176035174,10614.163056973102
88.05000000000001,16.459999999999756,0.0,1207.868117768932,10620.882616187551
88.10000000000001,16.459999999999756,0.0,1208.6911179343465,10627.925335300015
88.15,16.459999999999756,0.0,1209.5141180997612,10635.315506849669
88.2,16.459999999999756,0.0,1210.3371182651756,10643.023837502717
88.25,16.459999999999756,0.0,1211.1601184305903,10650.913641887759
88.30000000000001,16.459999999999756,0.0,1211.9831185960047,10659.08893154044
88.35000000000001,16.459999999999756,0.0,1212.8061187614194,10667.613718034552
88.4,16.459999999999756,0.0,1213.629118926834,10676.451173329018
88.45,16.459999999999756,0.0,1214.4521190922485,10685.446183965205
88.5,16.459999999999756,0.0,1215.2751192576632,10694.563717193936
88.55000000000001,16.459999999999756,0.0,1216.0981194230776,10703.760450213622
88.60000000000001,16.459999999999756,0.0,1216.9211195884923,10712.957410684632
88.65,16.459999999999756,0.0,1217.7441197539067,10722.153943159217
88.7,16.459999999999756,0.0,1218.5671199193214,10731.351155161829
88.75,16.459999999999756,0.0,1219.3901200847358,10740.548234365291
88.80000000000001,16.459999999999756,0.0,1220.2131202501505,10749.74533097331
88.85000000000001,16.459999999999756,0.0,1221.0361204155652,10758.942592805404
88.9,16.459999999999756,0.0,1221.8591205809796,10768.139491526003
88.95,16.459999999999756,0.0,1222.6821207463943,10777.335887421817
89.0,16.459999999999756,0.0,1223.5051209118087,10786.532148372717
89.05000000000001,16.459999999999756,0.0,1224.3281210772234,10795.72836800883
89.10000000000001,16.459999999999756,0.0,1225.1511212426378,10804.92474850911
89.15,16.459999999999756,0.0,1225.9741214080525,10814.121332550481
89.2,16.459999999999756,0.0,1226.797121573467,10823.318235834331
89.25,16.459999999999756,0.0,1227.6201217388816,10832.515406793871
89.30000000000001,16.459999999999756,0.0,1228.4431219042963,10841.712974890392
89.35000000000001,16.459999999999756,0.0,1229.2661220697107,10850.910811854696
89.4,16.459999999999756,0.0,1230.0891222351254,10860.10877225145
89.45,16.459999999999756,0.0,1230.9121224005398,10869.306953355434
89.5,16.459999999999756,0.0,1231.7351225659545,10878.505696650427
89.55000000000001,16.459999999999756,0.0,1232.558122731369,10887.704984663502
89.60000000000001,16.459999999999756,0.0,1233.3811228967836,10896.904799274844
89.65,16.459999999999756,0.0,1234.204123062198,10906.104957140566
89.7,16.459999999999756,0.0,1235.0271232276127,10915.305358124864
89.75,16.459999999999756,0.0,1235.8501233930274,10924.506163160282
89.80000000000001,16.459999999999756,0.0,1236.6731235584418,10933.707711107993
89.85000000000001,16.459999999999756,0.0,1237.4961237238565,10942.909764434717
89.9,16.459999999999756,0.0,1238.319123889271,10952.112183427167
89.95,16.459999999999756,0.0,1239.1421240546856,10961.314815259035
90.0,16.459999999999756,0.0,1239.9651242201,10970.517584351632
90.05000000000001,16.459999999999756,0.0,1240.7881243855147,10979.72066696466
90.10000000000001,16.459999999999756,0.0,1241.6111245509292,10988.924001279334
90.15,16.459999999999756,0.0,1242.4341247163438,10998.12760470021
90.2,16.459999999999756,0.0,1243.2571248817585,11007.331388297158
90.25,16.459999999999756,0.0,1244.080125047173,11016.535214979496
90.30000000000001,16.459999999999756,0.0,1244.9031252125876,11025.739111450104
90.35000000000001,16.459999999999756,0.0,1245.726125378002,11034.943301175565
90.4,16.459999999999756,0.0,1246.5491255434167,11044.14764699682
90.45,16.459999999999756,0.0,1247.3721257088312,11053.352143668662
90.5,16.459999999999756,0.0,1248.1951258742458,11062.556690816871
90.55000000000001,16.459999999999756,0.0,1249.0181260396603,11071.761184490944
90.60000000000001,16.459999999999756,0.0,1249.841126205075,11080.965710759989
90.65,16.459999999999756,0.0,1250.6641263704896,11090.170543873744
90.7,16.459999999999756,0.0,1251.487126535904,11099.375538566923
90.75,16.459999999999756,0.0,1252.3101267013187,11108.580688879061
90.80000000000001,16.459999999999756,0.0,1253.1331268667332,11117.78590373426
90.85000000000001,16.459999999999756,0.0,1253.9561270321478,11126.991076082579
90.9,16.459999999999756,0.0,1254.7791271975623,11136.196399349858
90.95,16.459999999999756,0.0,1255.602127362977,11145.40182530717
91.0,16.459999999999756,0.0,1256.4251275283914,11154.607415228093
91.05000000000001,16.459999999999756,0.0,1257.248127693806,11163.813120475234
91.10000000000001,16.459999999999756,0.0,1258.0711278592207,11173.018818263025
91.15,16.459999999999756,0.0,1258.8941280246352,11182.224542923741
91.2,16.459999999999756,0.0,1259.7171281900498,11191.430536282196
91.25,16.459999999999756,0.0,1260.5401283554643,11200.636674292355
91.30000000000001,16.459999999999756,0.0,1261.363128520879,11209.842959099986
91.35000000000001,16.459999999999756,0.0,1262.1861286862934,11219.049295814493
91.4,16.459999999999756,0.0,1263.009128851708,11228.25557810119
91.45,16.459999999999756,0.0,1263.8321290171225,11237.46189298286
91.5,16.459999999999756,0.0,1264.6551291825372,11246.668513993984
91.55000000000001,16.459999999999756,0.0,1265.4781293479518,11255.87529706137
91.60000000000001,16.459999999999756,0.0,1266.3011295133663,11265.082237416644
91.65,16.459999999999756,0.0,1267.124129678781,11274.289238977119
91.7,16.459999999999756,0.0,1267.9471298441954,11283.496197792294
91.75,16.459999999999756,0.0,1268.77013000961,11292.703308956941
91.80000000000001,16.459999999999756,0.0,1269.5931301750245,11301.910522334787
91.85000000000001,16.459999999999756,0.0,1270.4161303404392,11311.117900153078
91.9,16.459999999999756,0.0,1271.2391305058536,11320.32539448968
91.95,16.459999999999756,0.0,1272.0621306712683,11329.532880890096
92.0,16.459999999999756,0.0,1272.885130836683,11338.74039225609
92.05000000000001,16.459999999999756,0.0,1273.7081310020974,11347.94817446559
92.10000000000001,16.459999999999756,0.0,1274.531131167512,11357.156101326793
92.15,16.459999999999756,0.0,1275.3541313329265,11366.364171886025
92.2,16.459999999999756,0.0,1276.1771314983412,11375.57229506739
92.25,16.459999999999756,0.0,1277.0001316637556,11384.780363820946
92.30000000000001,16.459999999999756,0.0,1277.8231318291703,11393.988463500544
92.35000000000001,16.459999999999756,0.0,1278.6461319945847,11403.217970910482
92.4,16.459999999999756,0.0,1279.4691321599994,11412.430756526583
92.45,16.459999999999756,0.0,1280.292132325414,11421.645557791102
92.5,16.459999999999756,0.0,1281.1151324908285,11430.832293193494
92.55000000000001,16.459999999999756,0.0,1281.9381326562432,11439.961028804317
92.60000000000001,16.459999999999756,0.0,1282.7611328216576,11449.021221822375
92.65,16.459999999999756,0.0,1283.5841329870723,11458.005118091849
92.7,16.459999999999756,0.0,1284.4071331524867,11466.894455815547
92.75,16.459999999999756,0.0,1285.2301333179014,11475.699603943598
92.80000000000001,16.459999999999756,0.0,1286.0531334833158,11484.419596403919
92.85000000000001,16.459999999999756,0.0,1286.8761336487305,11493.073400348154
92.9,16.459999999999756,0.0,1287.6991338141452,11501.679362869592
92.95,16.459999999999756,0.0,1288.5221339795596,11510.219511192112
93.0,16.459999999999756,0.0,1289.3451341449743,11518.651522553939
93.05000000000001,16.459999999999756,0.0,1290.1681343103887,11526.971239538016
93.10000000000001,16.459999999999756,0.0,1290.9911344758034,11535.185072981514
93.15,16.459999999999756,0.0,1291.8141346412178,11543.331606743377
93.2,16.459999999999756,0.0,1292.6371348066325,11551.440944845388
93.25,16.459999999999756,0.0,1293.4601349720472,11559.488673849257
93.30000000000001,16.459999999999756,0.0,1294.2831351374616,11567.455640047716
93.35000000000001,16.459999999999756,0.0,1295.1061353028763,11575.329452827209
93.4,16.459999999999756,0.0,1295.9291354682907,11583.138713357324
93.45,16.459999999999756,0.0,1296.7521356337054,11590.926014947172
93.5,16.459999999999756,0.0,1297.5751357991198,11598.688782369305
93.55000000000001,16.459999999999756,0.0,1298.3981359645345,11606.388388826763
93.60000000000001,16.459999999999756,0.0,1299.221136129949,11614.025735429479
93.65,16.459999999999756,0.0,1300.0441362953636,11621.606116500423
93.7,16.459999999999756,0.0,1300.8671364607783,11629.166172922085
93.75,16.459999999999756,0.0,1301.6901366261927,11636.736877005194
93.80000000000001,16.459999999999756,0.0,1302.5131367916074,11644.300456006817
93.85000000000001,16.459999999999756,0.0,1303.3361369570218,11651.810776759448
93.9,16.459999999999756,0.0,1304.1591371224365,11659.269243674642
93.95,16.459999999999756,0.0,1304.982137287851,11666.67709795952
94.0,16.450123163592675,-0.5,1305.8046436113457,11668.348461455282
94.05000000000001,16.42512316359267,-0.5,1306.6258999345894,11669.253932470636
94.10000000000001,16.40012316359267,-0.5,1307.4459062575818,11669.844549100615
94.15,16.375123163592672,-0.5,1308.2646625803231,11670.55275570481
94.2,16.350123163592674,-0.5,1309.082168902813,11671.653711034998
94.25,16.325123163592675,-0.5,1309.8984252250516,11673.460525330784
94.30000000000001,16.30012316359267,-0.5,1310.713431547039,11674.849362746401
94.35000000000001,16.27512316359267,-0.5,1311.5271878687752,11675.176493680934
94.4,16.250123163592672,-0.5,1312.33969419026,11675.162865555743
94.45,16.225123163592674,-0.5,1313.1509505114939,11675.157894766788
94.5,16.200123163592675,-0.5,1313.9609568324763,11675.162145174007
94.55000000000001,16.17512316359267,-0.5,1314.7697131532077,11675.171892917613
94.60000000000001,16.15012316359267,-0.5,1315.5772194736876,11675.185320771197
94.65,16.125123163592672,-0.5,1316.3834757939164,11675.200869358043
94.7,16.100123163592674,-0.5,1317.188482113894,11675.217522180537
94.75,16.075123163592675,-0.5,1317.99223843362,11675.235384738902
94.80000000000001,16.05012316359267,-0.5,1318.794744753095,11675.254029310207
94.85000000000001,16.02512316359267,-0.5,1319.596001072319,11675.272916830043
94.9,16.000123163592672,-0.5,1320.3960073912917,11675.292147911052
94.95,15.975123163592674,-0.5,1321.1947637100131,11675.31190923498
95.0,15.950123163592675,-0.5,1321.9922700284833,11675.332067883472
95.05000000000001,15.92512316359267,-0.5,1322.7885263467022,11675.352664387683
95.10000000000001,15.90012316359267,-0.5,1323.5835326646697,11675.373654044131
95.15,15.875123163592672,-0.5,1324.377288982386,11675.395234859447
95.2,15.850123163592674,-0.5,1325.169795299851,11675.417612469653
95.25,15.825123163592675,-0.5,1325.9610516170649,11675.440603054027
95.30000000000001,15.80012316359267,-0.5,1326.7510579340278,11675.463861024837
95.35000000000001,15.77512316359267,-0.5,1327.5398142507393,11675.487870848636
95.4,15.750123163592672,-0.5,1328.3273205671994,11675.512305415134
95.45,15.725123163592674,-0.5,1329.1135768834085,11675.536195791225
95.5,15.700123163592675,-0.5,1329.8985831993662,11675.560719883899
95.55000000000001,15.67512316359267,-0.5,1330.6823395150727,11675.58582333372
95.60000000000001,15.65012316359267,-0.5,1331.4648458305278,11675.611454761485
95.65,15.625123163592672,-0.5,1332.2461021457318,11675.637389576892
95.7,15.600123163592674,-0.5,1333.0261084606846,11675.663177288036
95.75,15.575123163592675,-0.5,1333.8048647753862,11675.68880215929
95.80000000000001,15.55012316359267,-0.5,1334.5823710898367,11675.714299834231
95.85000000000001,15.52512316359267,-0.5,1335.3586274040358,11675.739715254764
95.9,15.500123163592672,-0.5,1336.1336337179835,11675.765054858188
95.95,15.475123163592674,-0.5,1336.90739003168,11675.790318286876
96.0,15.450123163592675,-0.5,1337.6798963451254,11675.815505421619
96.05000000000001,15.42512316359267,-0.5,1338.4511526583194,11675.840616858462
96.10000000000001,15.40012316359267,-0.5,1339.2211589712624,11675.865651643733
96.15,15.375123163592672,-0.5,1339.9899152839541,11675.89061001585
96.2,15.350123163592674,-0.5,1340.7574215963946,11675.91551224039
96.25,15.325123163592675,-0.5,1341.523677908584,11675.934678948382
96.30000000000001,15.30012316359267,-0.5,1342.2886842205219,11675.96112386034
96.35000000000001,15.27512316359267,-0.5,1343.0524405322085,11675.980521715144
96.4,15.250123163592672,-0.5,1343.8149468436438,11676.00031713293
96.45,15.225123163592674,-0.5,1344.5762031548281,11676.019839561442
96.5,15.200123163592675,-0.5,1345.336209465761,11676.039544737796
96.55000000000001,15.17512316359267,-0.5,1346.094965776443,11676.060565507869
96.60000000000001,15.15012316359267,-0.5,1346.8524720868734,11676.081437623958
96.65,15.125123163592672,-0.5,1347.6087283970528,11676.102203643779
96.7,15.100123163592674,-0.5,1348.3637347069807,11676.124470627765
96.75,15.075123163592675,-0.5,1349.1174910166576,11676.148997581462
96.80000000000001,15.05012316359267,-0.5,1349.8699973260832,11676.174015439014
96.85000000000001,15.02512316359267,-0.5,1350.6212536352573,11676.1994520788
96.9,15.000123163592672,-0.5,1351.3712599441803,11676.225172079066
96.95,14.975123163592674,-0.5,1352.1200162528523,11676.250761306743
97.0,14.950123163592675,-0.5,1352.867522561273,11676.275985515575
97.05000000000001,14.92512316359267,-0.5,1353.6137788694425,11676.300843751887
97.10000000000001,14.90012316359267,-0.5,1354.3587851773607,11676.325316822986
97.15,14.875123163592672,-0.5,1355.1025414850276,11676.349484479884
97.2,14.850123163592674,-0.5,1355.8450477924432,11676.37330189989
97.25,14.825123163592675,-0.5,1356.5863040996076,11676.396699464778
97.30000000000001,14.80012316359267,-0.5,1357.3263104065206,11676.419746077518
97.35000000000001,14.77512316359267,-0.5,1358.0650667131827,11676.44276026533
97.4,14.750123163592672,-0.5,1358.8025730195936,11676.464645541171
97.45,14.725123163592674,-0.5,1359.538829325753,11676.486858046512
97.5,14.700123163592675,-0.5,1360.2738356316613,11676.509071624736
97.55000000000001,14.67512316359267,-0.5,1361.0075919373185,11676.5309276943
97.60000000000001,14.65012316359267,-0.5,1361.7400982427241,11676.55180827425
97.65,14.625123163592672,-0.5,1362.4713545478787,11676.571666276912
97.7,14.600123163592674,-0.5,1363.2013608527818,11676.590007341365
97.75,14.575123163592675,-0.5,1363.9301171574339,11676.612538254718
97.80000000000001,14.55012316359267,-0.5,1364.6576234618349,11676.63548365877
97.85000000000001,14.52512316359267,-0.5,1365.3838797659844,11676.659126317958
97.9,14.500123163592672,-0.5,1366.1088860698828,11676.68384221838
97.95,14.475123163592674,-0.5,1366.83264237353,11676.709389961223
98.0,14.450123163592675,-0.5,1367.555148676926,11676.734885728816
98.05000000000001,14.42512316359267,-0.5,1368.2764049800703,11676.759997404079
98.10000000000001,14.40012316359267,-0.5,1368.9964112829637,11676.784776485423
98.15,14.375123163592672,-0.5,1369.7151675856057,11676.809351242046
98.2,14.350123163592674,-0.5,1370.4326738879968,11676.833619869212
98.25,14.325123163592675,-0.5,1371.1489301901365,11676.857483661632
98.30000000000001,14.30012316359267,-0.5,1371.8639364920252,11676.881147301654
98.35000000000001,14.27512316359267,-0.5,1372.5776927936624,11676.90480700777
98.4,14.250123163592672,-0.5,1373.2901990950484,11676.928488290767
98.45,14.225123163592674,-0.5,1374.001455396183,11676.95216194437
98.5,14.200123163592675,-0.5,1374.7114616970666,11676.975808179835
98.55000000000001,14.17512316359267,-0.5,1375.4202179976987,11676.999404705028
98.60000000000001,14.15012316359267,-0.5,1376.1277242980798,11677.022944367389
98.65,14.125123163592672,-0.5,1376.8339805982098,11677.04643884943
98.7,14.100123163592674,-0.5,1377.5389868980883,11677.069913781146
98.75,14.075123163592675,-0.5,1378.2427431977158,11677.093384421329
98.80000000000001,14.05012316359267,-0.5,1378.945249497092,11677.116831934909
98.85000000000001,14.02512316359267,-0.5,1379.6465057962166,11677.140203035335
98.9,14.000123163592672,-0.5,1380.3465120950902,11677.163590348224
98.95,13.975123163592674,-0.5,1381.0452683937126,11677.186993992786
99.0,13.950123163592675,-0.5,1381.7427746920835,11677.210413611392
99.05000000000001,13.92512316359267,-0.5,1382.4390309902035,11677.233848965625
99.10000000000001,13.90012316359267,-0.5,1383.1340372880722,11677.257299936275
99.15,13.875123163592672,-0.5,1383.8277935856897,11677.280766165713
99.2,13.850123163592674,-0.5,1384.520299883056,11677.304248607616
99.25,13.825123163592675,-0.5,1385.2115561801709,11677.327746785144
99.30000000000001,13.80012316359267,-0.5,1385.9015624770345,11677.351261175136
99.35000000000001,13.77512316359267,-0.5,1386.590318773647,11677.374791658382
99.4,13.750123163592672,-0.5,1387.277825070008,11677.398337638835
99.45,13.725123163592674,-0.5,1387.9640813661183,11677.421899235705
99.5,13.700123163592675,-0.5,1388.649087661977,11677.445476687411
99.55000000000001,13.67512316359267,-0.5,1389.3328439575846,11677.469069397906
99.60000000000001,13.65012316359267,-0.5,1390.015350252941,11677.492677605609
99.65,13.625123163592672,-0.5,1390.696606548046,11677.51630131052
99.7,13.600123163592674,-0.5,1391.3766128429,11677.5399400358
99.75,13.575123163592675,-0.5,1392.0553691375023,11677.563593781451
99.80000000000001,13.55012316359267,-0.5,1392.7328754318537,11677.587262666682
99.85000000000001,13.52512316359267,-0.5,1393.4091317259538,11677.610946572284
99.9,13.500123163592672,-0.5,1394.0841380198028,11677.634645855884
99.95,13.475123163592674,-0.5,1394.7578943134006,11677.658359921435
100.0,13.450123163592675,-0.5,1395.4304006067468,11677.682089007358
100.05000000000001,13.42512316359267,-0.5,1396.101656899842,11677.70583323286
100.10000000000001,13.40012316359267,-0.5,1396.771663192686,11677.729592121104
100.15,13.375123163592672,-0.5,1397.4404194852787,11677.7533657913
100.2,13.350123163592674,-0.5,1398.10792577762,11677.777153766612
100.25,13.325123163592675,-0.5,1398.7741820697102,11677.800956523875
100.30000000000001,13.30012316359267,-0.5,1399.4391883615492,11677.824773467044
100.35000000000001,13.27512316359267,-0.5,1400.102944653137,11677.848604715327
100.4,13.250123163592672,-0.5,1400.7654509444735,11677.872450268726
100.45,13.225123163592674,-0.5,1401.4267072355588,11677.896309173564
100.5,13.200123163592675,-0.5,1402.0867135263927,11677.92018190668
100.55000000000001,13.17512316359267,-0.5,1402.7454698169756,11677.944068468074
100.60000000000001,13.15012316359267,-0.5,1403.402976107307,11677.96796802328
100.65,13.125123163592672,-0.5,1404.0592323973872,11677.991881525973
100.7,13.100123163592674,-0.5,1404.7142386872165,11678.015808380107
100.75,13.075123163592675,-0.5,1405.3679949767943,11678.03974870489
100.80000000000001,13.05012316359267,-0.5,1406.020501266121,11678.063702500323
100.85000000000001,13.02512316359267,-0.5,1406.6717575551963,11678.087669289569
100.9,13.000123163592672,-0.5,1407.3217638440206,11678.111649072627
100.95,12.975123163592674,-0.5,1407.9705201325935,11678.135641849498
101.0,12.950123163592675,-0.5,1408.618026420915,11678.15964773939
101.05000000000001,12.92512316359267,-0.5,1409.2642827089853,11678.183666742305
101.10000000000001,12.90012316359267,-0.5,1409.9092889968047,11678.207697904567
101.15,12.875123163592672,-0.5,1410.5530452843727,11678.231741464595
101.2,12.850123163592674,-0.5,1411.1955515716895,11678.255797541598
101.25,12.825123163592675,-0.5,1411.836807858755,11678.279865897159
101.30000000000001,12.80012316359267,-0.5,1412.4768141455693,11678.303946650485
101.35000000000001,12.77512316359267,-0.5,1413.1155704321322,11678.328039801578
101.4,12.750123163592672,-0.5,1413.753076718444,11678.352145708064
101.45,12.725123163592674,-0.5,1414.3893330045044,11678.376264131526
101.5,12.700123163592675,-0.5,1415.0243392903135,11678.400394833545
101.55000000000001,12.67512316359267,-0.5,1415.6580955758716,11678.42453793333
101.60000000000001,12.65012316359267,-0.5,1416.2906018611786,11678.44869676874
101.65,12.625123163592672,-0.5,1416.9218581462342,11678.472871816615
101.7,12.600123163592674,-0.5,1417.5518644310384,11678.497063196162
101.75,12.575123163592675,-0.5,1418.1806207155917,11678.5212711458
101.80000000000001,12.55012316359267,-0.5,1418.8081269998934,11678.545495546321
101.85000000000001,12.52512316359267,-0.5,1419.434383283944,11678.569736397723
101.9,12.500123163592672,-0.5,1420.0593895677432,11678.593992984752
101.95,12.475123163592674,-0.5,1420.6831458512916,11678.61826626108
102.0,12.450123163592675,-0.5,1421.3056521345884,11678.642555749873
102.05000000000001,12.42512316359267,-0.5,1421.9269084176342,11678.666861451129
102.10000000000001,12.40012316359267,-0.5,1422.5469147004287,11678.691182888011
102.15,12.375123163592672,-0.5,1423.165670982972,11678.715522563914
102.2,12.350123163592674,-0.5,1423.783177265264,11678.739882266978
102.25,12.325123163592675,-0.5,1424.3994335473046,11678.764261401157
102.30000000000001,12.30012316359267,-0.5,1425.0144398290938,11678.788660324077
102.35000000000001,12.27512316359267,-0.5,1425.6281961106322,11678.813078439693
102.4,12.250123163592672,-0.5,1426.2407023919193,11678.837516224841
102.45,12.225123163592674,-0.5,1426.8519586729553,11678.861973441104
102.5,12.200123163592675,-0.5,1427.4619649537399,11678.886449730853
102.55000000000001,12.17512316359267,-0.5,1428.0707212342732,11678.910945690135
102.60000000000001,12.15012316359267,-0.5,1428.6782275145551,11678.935460842113
102.65,12.125123163592672,-0.5,1429.2844837945859,11678.959995305995
102.7,12.100123163592674,-0.5,1429.8894900743655,11678.984549081782
102.75,12.075123163592675,-0.5,1430.4932463538937,11679.009121573428
102.80000000000001,12.05012316359267,-0.5,1431.095752633171,11679.033712661723
102.85000000000001,12.02512316359267,-0.5,1431.697008912197,11679.058322227458
102.9,12.000123163592672,-0.5,1432.2970151909717,11679.082950389842
102.95,11.975123163592674,-0.5,1432.895771469495,11679.107596791247
103.0,11.950123163592675,-0.5,1433.4932777477673,11679.132261550883
103.05000000000001,11.92512316359267,-0.5,1434.089534025788,11679.156944430331
103.10000000000001,11.90012316359267,-0.5,1434.6845403035577,11679.181645429591
103.15,11.875123163592672,-0.5,1435.2782965810761,11679.2063650255
103.2,11.850123163592674,-0.5,1435.8708028583435,11679.231102383594
103.25,11.825123163592675,-0.5,1436.4620591353596,11679.255858099918
103.30000000000001,11.80012316359267,-0.5,1437.0520654121242,11679.280632055263
103.35000000000001,11.77512316359267,-0.5,1437.6408216886377,11679.30542413042
103.4,11.750123163592672,-0.5,1438.2283279649,11679.330233967761
103.45,11.725123163592674,-0.5,1438.814584240911,11679.355061209659
103.5,11.700123163592675,-0.5,1439.399590516671,11679.379904902438
