time,velocity,acceleration,distance,cumulative_energy
83.75,14.600000000000009,0.0,1030.5860303422112,13382.625760662078
83.80000000000001,14.600000000000009,0.0,1031.3160303234574,13381.762725441746
83.85000000000001,14.600000000000009,0.0,1032.0460303047037,13380.892497532956
83.9,14.600000000000009,0.0,1032.7760302859497,13380.002923310221
83.95,14.600000000000009,0.0,1033.506030267196,13379.099616100568
84.0,14.600000000000009,0.0,1034.2360302484421,13378.214085380172
84.05000000000001,14.600000000000009,0.0,1034.9660302296882,13377.322764826238
84.10000000000001,14.600000000000009,0.0,1035.6960302109344,13376.411642102037
84.15,14.600000000000009,0.0,1036.4260301921804,13375.509531356873
84.2,14.600000000000009,0.0,1037.1560301734266,13374.599103784485
84.25,14.600000000000009,0.0,1037.8860301546729,13373.671324984822
84.30000000000001,14.600000000000009,0.0,1038.616030135919,13372.734099010617
84.35000000000001,14.600000000000009,0.0,1039.3460301171651,13371.812127057103
84.4,14.600000000000009,0.0,1040.0760300984114,13370.883039662753
84.45,14.600000000000009,0.0,1040.8060300796574,13369.94029366808
84.5,14.600000000000009,0.0,1041.5360300609036,13368.991030429619
84.55000000000001,14.600000000000009,0.0,1042.2660300421499,13368.053067278133
84.60000000000001,14.600000000000009,0.0,1042.9960300233959,13367.114821051864
84.65,14.600000000000009,0.0,1043.726030004642,13366.16474466219
84.7,14.600000000000009,0.0,1044.456029985888,13365.219223021051
84.75,14.600000000000009,0.0,1045.1860299671343,13364.270547745436
84.80000000000001,14.600000000000009,0.0,1045.9160299483806,13363.312720223897
84.85000000000001,14.600000000000009,0.0,1046.6460299296266,13362.350775856825
84.9,14.600000000000009,0.0,1047.3760299108728,13361.397270553778
84.95,14.600000000000009,0.0,1048.106029892119,13360.441752210738
85.0,14.600000000000009,0.0,1048.836029873365,13359.477258051522
85.05000000000001,14.600000000000009,0.0,1049.5660298546113,13358.509118161883
85.10000000000001,14.600000000000009,0.0,1050.2960298358573,13357.548399765774
85.15,14.600000000000009,0.0,1051.0260298171036,13356.586309198814
85.2,14.600000000000009,0.0,1051.7560297983498,13355.61387143201
85.25,14.600000000000009,0.0,1052.4860297795958,13354.645316073347
85.30000000000001,14.600000000000009,0.0,1053.216029760842,13353.674200265636
85.35000000000001,14.600000000000009,0.0,1053.9460297420883,13352.695316947107
85.4,14.600000000000009,0.0,1054.6760297233343,13351.713105471703
85.45,14.600000000000009,0.0,1055.4060297045805,13350.737404730857
85.5,14.600000000000009,0.0,1056.1360296858265,13349.760208795173
85.55000000000001,14.600000000000009,0.0,1056.8660296670728,13348.775996844031
85.60000000000001,14.600000000000009,0.0,1057.596029648319,13347.78905850451
85.65,14.600000000000009,0.0,1058.326029629565,13346.806981996653
85.7,14.600000000000009,0.0,1059.0560296108113,13345.824258110426
85.75,14.600000000000009,0.0,1059.7860295920575,13344.833544030427
85.80000000000001,14.600000000000009,0.0,1060.5160295733035,13343.843191559485
85.85000000000001,14.600000000000009,0.0,1061.2460295545498,13342.858440971477
85.9,14.600000000000009,0.0,1061.976029535796,13341.878793661224
85.95,14.600000000000009,0.0,1062.706029517042,13340.896949251837
86.0,14.600000000000009,0.0,1063.4360294982882,13339.917275405194
86.05000000000001,14.600000000000009,0.0,1064.1660294795342,13338.94051615375
86.10000000000001,14.600000000000009,0.0,1064.8960294607805,13337.963895351573
86.15,14.600000000000009,0.0,1065.6260294420267,13336.991554806218
86.2,14.600000000000009,0.0,1066.3560294232727,13336.023070919799
86.25,14.600000000000009,0.0,1067.086029404519,13335.059129550636
86.30000000000001,14.600000000000009,0.0,1067.8160293857652,13334.094146935611
86.35000000000001,14.600000000000009,0.0,1068.5460293670112,13333.13168886299
86.4,14.600000000000009,0.0,1069.2760293482575,13332.17347082638
86.45,14.600000000000009,0.0,1070.0060293295035,13331.220460971701
86.5,14.600000000000009,0.0,1070.7360293107497,13330.266875264226
86.55000000000001,14.600000000000009,0.0,1071.466029291996,13329.314458761462
86.60000000000001,14.600000000000009,0.0,1072.196029273242,13328.366001127275
86.65,14.600000000000009,0.0,1072.9260292544882,13327.419547329317
86.7,14.600000000000009,0.0,1073.6560292357344,13326.478323647798
86.75,14.600000000000009,0.0,1074.3860292169804,13325.53883660721
86.80000000000001,14.600000000000009,0.0,1075.1160291982267,13324.603205438372
86.85000000000001,14.600000000000009,0.0,1075.846029179473,13323.670473605946
86.9,14.600000000000009,0.0,1076.576029160719,13322.744148724067
86.95,14.600000000000009,0.0,1077.3060291419652,13321.818661168238
87.0,14.600000000000009,0.0,1078.0360291232112,13320.89793738211
87.05000000000001,14.600000000000009,0.0,1078.7660291044574,13319.978844788802
87.10000000000001,14.600000000000009,0.0,1079.4960290857036,13319.05937287637
87.15,14.600000000000009,0.0,1080.2260290669496,13318.144852607478
87.2,14.600000000000009,0.0,1080.956029048196,13317.23522700492
87.25,14.600000000000009,0.0,1081.6860290294421,13316.333872075775
87.30000000000001,14.600000000000009,0.0,1082.4160290106881,13315.430854181874
87.35000000000001,14.600000000000009,0.0,1083.1460289919344,13314.533136976313
87.4,14.600000000000009,0.0,1083.8760289731804,13313.64146838301
87.45,14.600000000000009,0.0,1084.6060289544266,13312.757956975876
87.5,14.600000000000009,0.0,1085.3360289356729,13311.8740185659
87.55000000000001,14.600000000000009,0.0,1086.0660289169189,13310.99570413986
87.60000000000001,14.600000000000009,0.0,1086.796028898165,13310.115858522606
87.65,14.600000000000009,0.0,1087.5260288794113,13309.238513849152
87.7,14.600000000000009,0.0,1088.2560288606574,13308.363703088356
87.75,14.600000000000009,0.0,1088.9860288419036,13307.493071738158
87.80000000000001,14.600000000000009,0.0,1089.7160288231496,13306.6218838519
87.85000000000001,14.600000000000009,0.0,1090.4460288043958,13305.750977542817
87.9,14.600000000000009,0.0,1091.176028785642,13304.883237598955
87.95,14.600000000000009,0.0,1091.906028766888,13304.017742060501
88.0,14.600000000000009,0.0,1092.6360287481343,13303.15788982272
88.05000000000001,14.600000000000009,0.0,1093.3660287293806,13302.298000634892
88.10000000000001,14.600000000000009,0.0,1094.0960287106266,13301.442678759855
88.15,14.600000000000009,0.0,1094.8260286918728,13300.588315737248
88.2,14.600000000000009,0.0,1095.556028673119,13299.739486342765
88.25,14.600000000000009,0.0,1096.286028654365,13298.890953784248
88.30000000000001,14.600000000000009,0.0,1097.0160286356113,13298.04762463929
88.35000000000001,14.600000000000009,0.0,1097.7460286168573,13297.206120283041
88.4,14.600000000000009,0.0,1098.4760285981035,13296.364532246704
88.45,14.600000000000009,0.0,1099.2060285793498,13295.527838633448
88.5,14.600000000000009,0.0,1099.9360285605958,13294.69595194849
88.55000000000001,14.600000000000009,0.0,1100.666028541842,13293.87213375799
88.60000000000001,14.600000000000009,0.0,1101.3960285230883,13293.046135711254
88.65,14.600000000000009,0.0,1102.1260285043343,13292.225202795304
88.7,14.600000000000009,0.0,1102.8560284855805,13291.410121081026
88.75,14.600000000000009,0.0,1103.5860284668265,13290.601152828856
88.80000000000001,14.600000000000009,0.0,1104.3160284480728,13289.792544828771
88.85000000000001,14.600000000000009,0.0,1105.046028429319,13288.986088958049
88.9,14.600000000000009,0.0,1105.776028410565,13288.180751676982
88.95,14.600000000000009,0.0,1106.5060283918112,13287.381581263786
89.0,14.600000000000009,0.0,1107.2360283730575,13286.583815132799
89.05000000000001,14.600000000000009,0.0,1107.9660283543035,13285.78943733634
89.10000000000001,14.600000000000009,0.0,1108.6960283355497,13284.997368315084
89.15,14.600000000000009,0.0,1109.4260283167957,13284.206089179414
89.2,14.600000000000009,0.0,1110.156028298042,13283.417969253183
89.25,14.600000000000009,0.0,1110.8860282792882,13282.634797872663
89.30000000000001,14.600000000000009,0.0,1111.6160282605342,13281.860199480314
89.35000000000001,14.600000000000009,0.0,1112.3460282417805,13281.085123060326
89.4,14.600000000000009,0.0,1113.0760282230267,13280.313478600632
89.45,14.600000000000009,0.0,1113.8060282042727,13279.545540049014
89.5,14.588663605230366,-0.5,1114.535461365795,13279.9989878206
89.55000000000001,14.56366360523036,-0.5,1115.2636445273495,13280.0417991251
89.60000000000001,14.538663605230361,-0.5,1115.990577688936,13279.61278247311
89.65,14.513663605230363,-0.5,1116.7162608505544,13278.982891925096
89.7,14.488663605230364,-0.5,1117.440694012205,13278.228628484132
89.75,14.463663605230366,-0.5,1118.1638771738878,13277.331235807478
89.80000000000001,14.43866360523036,-0.5,1118.8858103356026,13276.308307367248
89.85000000000001,14.413663605230361,-0.5,1119.6064934973497,13275.351619039178
89.9,14.388663605230363,-0.5,1120.325926659129,13274.656546964656
89.95,14.363663605230364,-0.5,1121.04410982094,13274.476013764548
90.0,14.338663605230366,-0.5,1121.7610429827835,13274.296173617053
90.05000000000001,14.31366360523036,-0.5,1122.476726144659,13274.181045755553
90.10000000000001,14.288663605230361,-0.5,1123.1911593065665,13274.083859368968
90.15,14.263663605230363,-0.5,1123.9043424685062,13273.991438969779
90.2,14.238663605230364,-0.5,1124.616275630478,13273.91466884296
90.25,14.213663605230366,-0.5,1125.3269587924817,13273.856323465514
90.30000000000001,14.18866360523036,-0.5,1126.0363919545177,13273.810513421702
90.35000000000001,14.163663605230361,-0.5,1126.744575116586,13273.773451193976
90.4,14.138663605230363,-0.5,1127.4515082786863,13273.728828951525
90.45,14.113663605230364,-0.5,1128.1571914408187,13273.678649887252
90.5,14.088663605230366,-0.5,1128.861624602983,13273.622956916499
90.55000000000001,14.06366360523036,-0.5,1129.5648077651797,13273.566531285453
90.60000000000001,14.038663605230361,-0.5,1130.2667409274084,13273.511384054827
90.65,14.013663605230363,-0.5,1130.967424089669,13273.457482799697
90.7,13.988663605230364,-0.5,1131.666857251962,13273.404432460475
90.75,13.963663605230366,-0.5,1132.3650404142873,13273.351514681983
90.80000000000001,13.93866360523036,-0.5,1133.0619735766443,13273.29868607204
90.85000000000001,13.913663605230361,-0.5,1133.7576567390336,13273.24767397325
90.9,13.888663605230363,-0.5,1134.452089901455,13273.202351257014
90.95,13.863663605230364,-0.5,1135.1452730639085,13273.15989409368
91.0,13.838663605230366,-0.5,1135.837206226394,13273.11459879558
91.05000000000001,13.81366360523036,-0.5,1136.5278893889117,13273.066146120238
91.10000000000001,13.788663605230361,-0.5,1137.2173225514616,13273.0133098809
91.15,13.763663605230363,-0.5,1137.9055057140436,13272.953471049475
91.2,13.738663605230364,-0.5,1138.5924388766578,13272.891391798663
91.25,13.713663605230366,-0.5,1139.278122039304,13272.828712925124
91.30000000000001,13.68866360523036,-0.5,1139.9625552019822,13272.765688821482
91.35000000000001,13.663663605230361,-0.5,1140.6457383646925,13272.702451571631
91.4,13.638663605230363,-0.5,1141.327671527435,13272.639086291003
91.45,13.613663605230364,-0.5,1142.0083546902094,13272.57564805429
91.5,13.588663605230366,-0.5,1142.687787853016,13272.512164518046
91.55000000000001,13.56366360523036,-0.5,1143.3659710158552,13272.448635443854
91.60000000000001,13.538663605230361,-0.5,1144.042904178726,13272.385060116458
91.65,13.513663605230363,-0.5,1144.7185873416292,13272.321438297438
91.7,13.488663605230364,-0.5,1145.3930205045644,13272.257766648936
91.75,13.463663605230366,-0.5,1146.0662036675317,13272.194045647788
91.80000000000001,13.43866360523036,-0.5,1146.738136830531,13272.13027577083
91.85000000000001,13.413663605230361,-0.5,1147.4088199935625,13272.066457256484
91.9,13.388663605230363,-0.5,1148.078253156626,13272.00258795898
91.95,13.363663605230364,-0.5,1148.7464363197219,13271.938667163062
92.0,13.338663605230366,-0.5,1149.4133694828497,13271.874694630313
92.05000000000001,13.31366360523036,-0.5,1150.0790526460098,13271.81066893022
92.10000000000001,13.288663605230361,-0.5,1150.743485809202,13271.746591493296
92.15,13.263663605230363,-0.5,1151.4066689724261,13271.682461604285
92.2,13.238663605230364,-0.5,1152.0686021356823,13271.618280932116
92.25,13.213663605230366,-0.5,1152.7292852989708,13271.554048284697
92.30000000000001,13.18866360523036,-0.5,1153.388718462291,13271.48976318519
92.35000000000001,13.163663605230361,-0.5,1154.0469016256438,13271.42542682569
92.4,13.138663605230363,-0.5,1154.7038347890286,13271.361038490939
92.45,13.113663605230364,-0.5,1155.3595179524457,13271.29659937303
92.5,13.088663605230366,-0.5,1156.0139511158948,13271.232108756709
92.55000000000001,13.06366360523036,-0.5,1156.667134279376,13271.167562588858
92.60000000000001,13.038663605230361,-0.5,1157.319067442889,13271.10296063106
92.65,13.013663605230363,-0.5,1157.9697506064342,13271.03830383699
92.7,12.988663605230364,-0.5,1158.6191837700117,13270.973607465434
92.75,12.963663605230366,-0.5,1159.2673669336211,13270.908874377417
92.80000000000001,12.93866360523036,-0.5,1159.9143000972629,13270.844105765033
92.85000000000001,12.913663605230361,-0.5,1160.5599832609366,13270.779302820372
92.9,12.888663605230363,-0.5,1161.2044164246424,13270.714466497111
92.95,12.863663605230364,-0.5,1161.8475995883805,13270.649596795249
93.0,12.838663605230366,-0.5,1162.4895327521506,13270.584694906878
93.05000000000001,12.81366360523036,-0.5,1163.130215915953,13270.519761547255
93.10000000000001,12.788663605230361,-0.5,1163.769649079787,13270.454797431636
93.15,12.763663605230363,-0.5,1164.4078322436535,13270.389802083182
93.2,12.738663605230364,-0.5,1165.0447654075522,13270.324775978732
93.25,12.713663605230366,-0.5,1165.6804485714829,13270.259720548796
93.30000000000001,12.68866360523036,-0.5,1166.3148817354456,13270.194635554957
93.35000000000001,12.663663605230361,-0.5,1166.9480648994406,13270.129522189307
93.4,12.638663605230363,-0.5,1167.5799980634677,13270.064381882357
93.45,12.613663605230364,-0.5,1168.2106812275267,13269.999215587783
93.5,12.588663605230366,-0.5,1168.8401143916178,13269.934025928187
93.55000000000001,12.56366360523036,-0.5,1169.4682975557412,13269.868812188315
93.60000000000001,12.538663605230361,-0.5,1170.0952307198968,13269.803572937655
93.65,12.513663605230363,-0.5,1170.7209138840844,13269.738308891463
93.7,12.488663605230364,-0.5,1171.3453470483041,13269.673020288157
93.75,12.463663605230366,-0.5,1171.968530212556,13269.607707604575
93.80000000000001,12.43866360523036,-0.5,1172.5904633768398,13269.542368694949
93.85000000000001,12.413663605230361,-0.5,1173.2111465411558,13269.47700355928
93.9,12.388663605230363,-0.5,1173.830579705504,13269.411611720729
93.95,12.363663605230364,-0.5,1174.4487628698841,13269.346193894553
94.0,12.338663605230366,-0.5,1175.0656960342965,13269.280749842334
94.05000000000001,12.31366360523036,-0.5,1175.681379198741,13269.215280279326
94.10000000000001,12.288663605230361,-0.5,1176.2958123632177,13269.149784967112
94.15,12.263663605230363,-0.5,1176.9089955277263,13269.08426581304
94.2,12.238663605230364,-0.5,1177.5209286922673,13269.018722340274
94.25,12.213663605230366,-0.5,1178.1316118568402,13268.953155502486
94.30000000000001,12.18866360523036,-0.5,1178.7410450214452,13268.887559339213
94.35000000000001,12.163663605230361,-0.5,1179.3492281860822,13268.821934327292
94.4,12.138663605230363,-0.5,1179.9561613507515,13268.75628094356
94.45,12.113663605230364,-0.5,1180.5618445154528,13268.690599903273
94.5,12.088663605230366,-0.5,1181.1662776801863,13268.624892636943
94.55000000000001,12.06366360523036,-0.5,1181.7694608449522,13268.559159144568
94.60000000000001,12.038663605230361,-0.5,1182.3713940097498,13268.493400379824
94.65,12.013663605230363,-0.5,1182.9720771745797,13268.427617773223
94.7,11.988663605230364,-0.5,1183.5715103394416,13268.361812755275
94.75,11.963663605230366,-0.5,1184.1696935043356,13268.295986041236
94.80000000000001,11.93866360523036,-0.5,1184.7666266692615,13268.230137631106
94.85000000000001,11.913663605230361,-0.5,1185.36230983422,13268.164268001723
94.9,11.888663605230363,-0.5,1185.9567429992105,13268.098377153086
94.95,11.863663605230364,-0.5,1186.549926164233,13268.032465323615
95.0,11.838663605230366,-0.5,1187.1418593292879,13267.966534182238
95.05000000000001,11.81366360523036,-0.5,1187.7325424943745,13267.90058325212
95.10000000000001,11.788663605230361,-0.5,1188.3219756594933,13267.834613248515
95.15,11.763663605230363,-0.5,1188.9101588246442,13267.768624171424
95.2,11.738663605230364,-0.5,1189.4970919898271,13267.702616020846
95.25,11.713663605230366,-0.5,1190.0827751550423,13267.636591180968
95.30000000000001,11.68866360523036,-0.5,1190.6672083202898,13267.570550843882
95.35000000000001,11.663663605230361,-0.5,1191.2503914855693,13267.504495009589
95.4,11.638663605230363,-0.5,1191.8323246508808,13267.438423916507
95.45,11.613663605230364,-0.5,1192.4130078162243,13267.372338041472
95.5,11.588663605230366,-0.5,1192.9924409816,13267.306237384486
95.55000000000001,11.56366360523036,-0.5,1193.570624147008,13267.240122183966
95.60000000000001,11.538663605230361,-0.5,1194.1475573124478,13267.173992678332
95.65,11.513663605230363,-0.5,1194.7232404779197,13267.107850059676
95.7,11.488663605230364,-0.5,1195.297673643424,13267.041694327998
95.75,11.463663605230366,-0.5,1195.8708568089605,13266.975528344321
95.80000000000001,11.43866360523036,-0.5,1196.442789974529,13266.90935139339
95.85000000000001,11.413663605230361,-0.5,1197.0134731401295,13266.843163475203
95.9,11.388663605230363,-0.5,1197.5829063057622,13266.776964589762
95.95,11.363663605230364,-0.5,1198.151089471427,13266.710754498648
96.0,11.338663605230366,-0.5,1198.7180226371238,13266.644533678698
96.05000000000001,11.31366360523036,-0.5,1199.2837058028526,13266.578302845168
96.10000000000001,11.288663605230361,-0.5,1199.8481389686137,13266.512062951731
96.15,11.263663605230363,-0.5,1200.411322134407,13266.445814475226
96.2,11.238663605230364,-0.5,1200.9732553002325,13266.379557177233
96.25,11.213663605230366,-0.5,1201.53393846609,13266.313292488265
96.30000000000001,11.18866360523036,-0.5,1202.0933716319796,13266.247023030925
96.35000000000001,11.163663605230361,-0.5,1202.651554797901,13266.180750474143
96.4,11.138663605230363,-0.5,1203.2084879638549,13266.11447481792
96.45,11.113663605230364,-0.5,1203.7641711298409,13266.04819677751
96.5,11.088663605230366,-0.5,1204.3186042958587,13265.981915876078
96.55000000000001,11.06366360523036,-0.5,1204.8717874619088,13265.91563282888
96.60000000000001,11.038663605230361,-0.5,1205.423720627991,13265.849344059634
96.65,11.013663605230363,-0.5,1205.9744037941055,13265.783047899413
96.7,10.988663605230364,-0.5,1206.523836960252,13265.71674530189
96.75,10.963663605230366,-0.5,1207.0720201264305,13265.650436505484
96.80000000000001,10.93866360523036,-0.5,1207.6189532926412,13265.584121748614
96.85000000000001,10.913663605230361,-0.5,1208.164636458884,13265.517801269698
96.9,10.888663605230363,-0.5,1208.7090696251587,13265.451476260829
96.95,10.863663605230364,-0.5,1209.252252791466,13265.38514624517
97.0,10.838663605230366,-0.5,1209.794185957805,13265.318812176394
97.05000000000001,10.81366360523036,-0.5,1210.3348691241763,13265.252475723433
97.10000000000001,10.788663605230361,-0.5,1210.8743022905796,13265.186136886286
97.15,10.763663605230363,-0.5,1211.4124854570152,13265.119796618628
97.2,10.738663605230364,-0.5,1211.9494186234826,13265.053455397296
97.25,10.713663605230366,-0.5,1212.4851017899823,13264.987112745452
97.30000000000001,10.68866360523036,-0.5,1213.019534956514,13264.920769139933
97.35000000000001,10.663663605230361,-0.5,1213.5527181230782,13264.854425057578
97.4,10.638663605230363,-0.5,1214.0846512896742,13264.788079306292
97.45,10.613663605230364,-0.5,1214.6153344563024,13264.721731886077
97.5,10.588663605230366,-0.5,1215.1447676229627,13264.671678468394
97.55000000000001,10.56366360523036,-0.5,1215.672950789655,13264.60579381864
97.60000000000001,10.538663605230361,-0.5,1216.1998839563796,13264.55813460033
97.65,10.513663605230363,-0.5,1216.7255671231362,13264.51011608522
97.7,10.488663605230364,-0.5,1217.2500002899249,13264.459292575526
97.75,10.463663605230366,-0.5,1217.7731834567455,13264.410382136512
97.80000000000001,10.43866360523036,-0.5,1218.2951166235985,13264.36525826137
97.85000000000001,10.413663605230361,-0.5,1218.8157997904837,13264.32009242456
97.9,10.388663605230363,-0.5,1219.3352329574009,13264.274527713465
97.95,10.363663605230364,-0.5,1219.8534161243501,13264.229270562339
98.0,10.338663605230366,-0.5,1220.3703492913314,13264.183206364321
98.05000000000001,10.31366360523036,-0.5,1220.886032458345,13264.136839613127
98.10000000000001,10.288663605230361,-0.5,1221.4004656253906,13264.09025876205
98.15,10.263663605230363,-0.5,1221.9136487924682,13264.04353056829
98.2,10.238663605230364,-0.5,1222.425581959578,13263.996697947192
98.25,10.213663605230366,-0.5,1222.9362651267202,13263.949757560897
98.30000000000001,10.18866360523036,-0.5,1223.4456982938943,13263.902742072749
98.35000000000001,10.163663605230361,-0.5,1223.9538814611005,13263.854683980155
98.4,10.138663605230363,-0.5,1224.4608146283388,13263.807780071902
98.45,10.113663605230364,-0.5,1224.966497795609,13263.759672149825
98.5,10.088663605230366,-0.5,1225.4709309629116,13263.710735484767
98.55000000000001,10.06366360523036,-0.5,1225.974114130246,13263.661589726615
98.60000000000001,10.038663605230361,-0.5,1226.476047297613,13263.612426325488
98.65,10.013663605230363,-0.5,1226.9767304650118,13263.561894163298
98.7,9.988663605230364,-0.5,1227.4761636324429,13263.510530158686
98.75,9.963663605230366,-0.5,1227.974346799906,13263.459420069861
98.80000000000001,9.93866360523036,-0.5,1228.4712799674012,13263.408578201937
98.85000000000001,9.913663605230361,-0.5,1228.9669631349284,13263.357913479018
98.9,9.888663605230363,-0.5,1229.4613963024879,13263.307398006129
98.95,9.863663605230364,-0.5,1229.9545794700794,13263.257235869574
99.0,9.838663605230366,-0.5,1230.4465126377029,13263.206959053683
99.05000000000001,9.81366360523036,-0.5,1230.9371958053587,13263.156719907927
99.10000000000001,9.788663605230361,-0.5,1231.4266289730467,13263.106483861613
99.15,9.763663605230363,-0.5,1231.9148121407666,13263.056252106833
99.2,9.738663605230364,-0.5,1232.4017453085187,13263.006025358844
99.25,9.713663605230366,-0.5,1232.887428476303,13262.9558043329
99.30000000000001,9.68866360523036,-0.5,1233.3718616441192,13262.905588790583
99.35000000000001,9.663663605230361,-0.5,1233.8550448119677,13262.855380400824
99.4,9.638663605230363,-0.5,1234.3369779798481,13262.80517964046
99.45,9.613663605230364,-0.5,1234.8176611477609,13262.75498650949
99.5,9.588663605230366,-0.5,1235.2970943157056,13262.704801007914
99.55000000000001,9.56366360523036,-0.5,1235.7752774836827,13262.654623135733
99.60000000000001,9.538663605230361,-0.5,1236.2522106516917,13262.604453369784
99.65,9.513663605230363,-0.5,1236.7278938197328,13262.554293140578
99.7,9.488663605230364,-0.5,1237.202326987806,13262.50414316337
99.75,9.463663605230366,-0.5,1237.675510155911,13262.453996524024
99.80000000000001,9.43866360523036,-0.5,1238.1474433240485,13262.403849169421
99.85000000000001,9.413663605230361,-0.5,1238.6181264922182,13262.353687748122
99.9,9.388663605230363,-0.5,1239.0875596604199,13262.303503915477
99.95,9.363663605230364,-0.5,1239.5557428286538,13262.25329838674
100.0,9.338663605230366,-0.5,1240.0226759969198,13262.203047081637
100.05000000000001,9.31366360523036,-0.5,1240.4883591652178,13262.152706846404
100.10000000000001,9.288663605230361,-0.5,1240.952792333548,13262.10227958839
100.15,9.263663605230363,-0.5,1241.41597550191,13262.051765069175
100.2,9.238663605230364,-0.5,1241.8779086703044,13262.001163765597
100.25,9.213663605230366,-0.5,1242.3385918387307,13261.950475916075
100.30000000000001,9.18866360523036,-0.5,1242.7980250071894,13261.899701759028
100.35000000000001,9.163663605230361,-0.5,1243.25620817568,13261.84884224813
100.4,9.138663605230363,-0.5,1243.713141344203,13261.79789738338
100.45,9.113663605230364,-0.5,1244.168824512758,13261.746867880034
100.5,9.088663605230366,-0.5,1244.623257681345,13261.695754691767
100.55000000000001,9.06366360523036,-0.5,1245.076440849964,13261.644558295417
100.60000000000001,9.038663605230361,-0.5,1245.528374018615,13261.59328059833
100.65,9.013663605230363,-0.5,1245.9790571872984,13261.541924223113
100.7,8.988663605230364,-0.5,1246.428490356014,13261.490492030787
100.75,8.963663605230366,-0.5,1246.8766735247616,13261.438988312888
100.80000000000001,8.93866360523036,-0.5,1247.3236066935415,13261.387413546252
100.85000000000001,8.913663605230361,-0.5,1247.7692898623532,13261.33577106874
100.9,8.888663605230363,-0.5,1248.213723031197,13261.28406254928
100.95,8.863663605230364,-0.5,1248.6569062000733,13261.232289179969
101.0,8.838663605230366,-0.5,1249.0988393689813,13261.180452629733
101.05000000000001,8.81366360523036,-0.5,1249.5395225379216,13261.128553852248
101.10000000000001,8.788663605230361,-0.5,1249.9789557068939,13261.076593324351
101.15,8.763663605230363,-0.5,1250.4171388758984,13261.024572238135
101.2,8.738663605230364,-0.5,1250.8540720449353,13260.972490355181
101.25,8.713663605230366,-0.5,1251.289755214004,13260.920349106002
101.30000000000001,8.68866360523036,-0.5,1251.7241883831048,13260.868149205851
101.35000000000001,8.663663605230361,-0.5,1252.1573715522377,13260.815891369986
101.4,8.638663605230363,-0.5,1252.5893047214026,13260.763576313662
101.45,8.613663605230364,-0.5,1253.0199878905999,13260.711204990554
101.5,8.588663605230366,-0.5,1253.449421059829,13260.658778115916
101.55000000000001,8.56366360523036,-0.5,1253.8776042290904,13260.606296405005
101.60000000000001,8.538663605230361,-0.5,1254.3045373983841,13260.553761049914
101.65,8.513663605230363,-0.5,1254.7302205677097,13260.501173957991
101.7,8.488663605230364,-0.5,1255.1546537370675,13260.448535129237
101.75,8.463663605230366,-0.5,1255.5778369064574,13260.395845278907
101.80000000000001,8.43866360523036,-0.5,1255.9997700758793,13260.343105599093
101.85000000000001,8.413663605230361,-0.5,1256.4204532453332,13260.290317997145
101.9,8.388663605230363,-0.5,1256.8398864148194,13260.237483188319
101.95,8.363663605230364,-0.5,1257.2580695843376,13260.184600457358
102.0,8.338663605230366,-0.5,1257.6750027538883,13260.131670996356
102.05000000000001,8.31366360523036,-0.5,1258.0906859234708,13260.078695282149
102.10000000000001,8.288663605230361,-0.5,1258.5051190930853,13260.025674029994
102.15,8.263663605230363,-0.5,1258.9183022627321,13259.97260890882
102.2,8.238663605230364,-0.5,1259.330235432411,13259.919499680209
102.25,8.213663605230366,-0.5,1259.7409186021218,13259.866347059417
102.30000000000001,8.18866360523036,-0.5,1260.150351771865,13259.81315152328
102.35000000000001,8.163663605230361,-0.5,1260.5585349416401,13259.759913787055
102.4,8.138663605230363,-0.5,1260.9654681114475,13259.706635519671
102.45,8.113663605230364,-0.5,1261.3711512812872,13259.65332506578
102.5,8.088663605230366,-0.5,1261.7755844511587,13259.599982902217
102.55000000000001,8.06366360523036,-0.5,1262.1787676210624,13259.546609267401
102.60000000000001,8.038663605230361,-0.5,1262.580700790998,13259.493207022357
102.65,8.013663605230363,-0.5,1262.9813839609658,13259.439781173873
102.7,7.988663605230364,-0.5,1263.3808171309659,13259.386331960368
102.75,7.963663605230366,-0.5,1263.7790003009977,13259.33285985868
102.80000000000001,7.93866360523036,-0.5,1264.175933471062,13259.279365822482
102.85000000000001,7.9136636052303615,-0.5,1264.5716166411585,13259.225849851775
102.9,7.888663605230363,-0.5,1264.966049811287,13259.172312423396
102.95,7.863663605230364,-0.5,1265.3592329814476,13259.118754491019
103.0,7.838663605230366,-0.5,1265.7511661516403,13259.065176293063
103.05000000000001,7.81366360523036,-0.5,1266.141849321865,13259.011578067946
103.10000000000001,7.7886636052303615,-0.5,1266.5312824921218,13258.957961961436
103.15,7.763663605230363,-0.5,1266.9194656624106,13258.904328688788
103.2,7.738663605230364,-0.5,1267.306398832732,13258.850679442095
103.25,7.713663605230366,-0.5,1267.6920820030853,13258.79701398294
103.30000000000001,7.68866360523036,-0.5,1268.0765151734706,13258.743334218669
103.35000000000001,7.6636636052303615,-0.5,1268.459698343888,13258.689631804633
103.4,7.638663605230363,-0.5,1268.8416315143377,13258.635906025576
103.45,7.613663605230364,-0.5,1269.2223146848194,13258.582156881499
103.5,7.588663605230366,-0.5,1269.601747855333,13258.528385326075
103.55000000000001,7.56366360523036,-0.5,1269.9799310258788,13258.474591836142
103.60000000000001,7.5386636052303615,-0.5,1270.3568641964569,13258.4207764117
