time,velocity,acceleration,distance,cumulative_energy
83.35000000000001,8.510933061079523,-0.5,899.7766404947338,8194.544704965989
83.4,8.485933061079525,-0.5,900.2009371329063,8194.541678599755
83.45,8.460933061079526,-0.5,900.6239837711229,8194.538631371895
83.5,8.435933061079528,-0.5,901.0457804093833,8194.535563491027
83.55000000000001,8.410933061079522,-0.5,901.4663270476874,8194.532474927346
83.60000000000001,8.385933061079523,-0.5,901.8856236860354,8194.529365651051
83.65,8.360933061079525,-0.5,902.3036703244272,8194.52623601977
83.7,8.335933061079526,-0.5,902.7204669628629,8194.523085646073
83.75,8.310933061079528,-0.5,903.1360136013425,8194.519915036599
83.80000000000001,8.285933061079522,-0.5,903.5503102398658,8194.516723565499
83.85000000000001,8.260933061079523,-0.5,903.963356878433,8194.513511560599
83.9,8.235933061079525,-0.5,904.375153517044,8194.510279141108
83.95,8.210933061079526,-0.5,904.785700155699,8194.507026247422
84.0,8.185933061079528,-0.5,905.1949967943978,8194.503753058354
84.05000000000001,8.160933061079522,-0.5,905.6030434331402,8194.50045939509
84.10000000000001,8.135933061079523,-0.5,906.0098400719268,8194.49714549605
84.15,8.110933061079525,-0.5,906.415386710757,8194.49381156985
84.2,8.085933061079526,-0.5,906.8196833496311,8194.490457407872
84.25,8.060933061079528,-0.5,907.222729988549,8194.487083278338
84.30000000000001,8.035933061079522,-0.5,907.6245266275108,8194.483688913027
84.35000000000001,8.010933061079523,-0.5,908.0250732665165,8194.480274520556
84.4,7.985933061079525,-0.5,908.424369905566,8194.476840011517
84.45,7.960933061079526,-0.5,908.8224165446592,8194.473385087887
84.5,7.935933061079528,-0.5,909.2192131837965,8194.469910196702
84.55000000000001,7.910933061079522,-0.5,909.6147598229775,8194.466415129344
84.60000000000001,7.885933061079523,-0.5,910.0090564622022,8194.462900034825
84.65,7.860933061079525,-0.5,910.4021031014709,8194.459364764134
84.7,7.835933061079526,-0.5,910.7938997407834,8194.455809466283
84.75,7.810933061079528,-0.5,911.1844463801399,8194.452234111468
84.80000000000001,7.785933061079522,-0.5,911.5737430195401,8194.448638401667
84.85000000000001,7.760933061079523,-0.5,911.9617896589841,8194.445022366683
84.9,7.735933061079525,-0.5,912.3485862984719,8194.441386036317
84.95,7.710933061079526,-0.5,912.7341329380037,8194.437729201953
85.0,7.685933061079528,-0.5,913.1184295775793,8194.434051952998
85.05000000000001,7.660933061079522,-0.5,913.5014762171986,8194.430354498068
85.10000000000001,7.635933061079523,-0.5,913.8832728568618,8194.426636866967
85.15,7.610933061079525,-0.5,914.2638194965689,8194.422898940484
85.2,7.585933061079526,-0.5,914.6431161363198,8194.41914059941
85.25,7.560933061079528,-0.5,915.0211627761146,8194.415362350384
85.30000000000001,7.535933061079522,-0.5,915.3979594159532,8194.411563925187
85.35000000000001,7.510933061079523,-0.5,915.7735060558357,8194.407745592038
85.4,7.485933061079525,-0.5,916.1478026957619,8194.403907112519
85.45,7.460933061079526,-0.5,916.5208493357321,8194.400048635642
85.5,7.435933061079528,-0.5,916.8926459757461,8194.396170131604
85.55000000000001,7.410933061079522,-0.5,917.2631926158039,8194.39227166001
85.60000000000001,7.385933061079523,-0.5,917.6324892559055,8194.388352893035
85.65,7.360933061079525,-0.5,918.000535896051,8194.384414069096
85.7,7.335933061079526,-0.5,918.3673325362404,8194.380455337207
85.75,7.310933061079528,-0.5,918.7328791764736,8194.376476578156
85.80000000000001,7.285933061079522,-0.5,919.0971758167507,8194.37247785155
85.85000000000001,7.260933061079523,-0.5,919.4602224570715,8194.368460260073
85.9,7.235933061079525,-0.5,919.8220190974362,8194.364423893134
85.95,7.210933061079526,-0.5,920.1825657378448,8194.360369316975
86.0,7.185933061079528,-0.5,920.5418623782972,8194.35629617397
86.05000000000001,7.160933061079522,-0.5,920.8999090187934,8194.352204434315
86.10000000000001,7.135933061079523,-0.5,921.2567056593334,8194.348094098012
86.15,7.110933061079525,-0.5,921.6122522999173,8194.343965165059
86.2,7.085933061079526,-0.5,921.9665489405451,8194.339817784468
86.25,7.060933061079528,-0.5,922.3195955812167,8194.335651807229
86.30000000000001,7.035933061079522,-0.5,922.6713922219321,8194.33146723334
86.35000000000001,7.010933061079523,-0.5,923.0219388626913,8194.327264211814
86.4,6.985933061079525,-0.5,923.3712355034945,8194.323042712847
86.45,6.960933061079526,-0.5,923.7192821443415,8194.318802945058
86.5,6.935933061079528,-0.5,924.0660787852322,8194.314544789235
86.55000000000001,6.910933061079522,-0.5,924.4116254261668,8194.310268543402
86.60000000000001,6.885933061079523,-0.5,924.7559220671453,8194.305973879735
86.65,6.860933061079525,-0.5,925.0989687081677,8194.301661215464
86.7,6.835933061079526,-0.5,925.4407653492339,8194.29733040158
86.75,6.810933061079528,-0.5,925.7813119903437,8194.292981289069
86.80000000000001,6.785933061079522,-0.5,926.1206086314977,8194.288614056746
86.85000000000001,6.760933061079523,-0.5,926.4586552726954,8194.284228734414
86.9,6.735933061079525,-0.5,926.7954519139369,8194.279825381676
86.95,6.710933061079526,-0.5,927.1309985552223,8194.275404058139
87.0,6.685933061079528,-0.5,927.4652951965516,8194.270964733998
87.05000000000001,6.660933061079522,-0.5,927.7983418379246,8194.266507498662
87.10000000000001,6.635933061079523,-0.5,928.1301384793414,8194.262032173316
87.15,6.610933061079525,-0.5,928.4606851208022,8194.25753914539
87.2,6.585933061079526,-0.5,928.7899817623068,8194.253028027455
87.25,6.560933061079528,-0.5,929.1180284038552,8194.248499028126
87.30000000000001,6.535933061079522,-0.5,929.4448250454475,8194.243952266614
87.35000000000001,6.510933061079523,-0.5,929.7703716870835,8194.239387593905
87.4,6.485933061079525,-0.5,930.0946683287634,8194.234806231896
87.45,6.460933061079526,-0.5,930.4177149704873,8194.230207912366
87.5,6.435933061079528,-0.5,930.7395116122549,8194.225592754523
87.55000000000001,6.410933061079522,-0.5,931.0600582540663,8194.22096078817
87.60000000000001,6.385933061079523,-0.5,931.3793548959216,8194.216312251727
87.65,6.360933061079525,-0.5,931.6974015378207,8194.21164839689
87.7,6.335933061079526,-0.5,932.0141981797638,8194.206970862786
87.75,6.310933061079528,-0.5,932.3297448217505,8194.202279530207
87.80000000000001,6.285933061079522,-0.5,932.6440414637812,8194.197574339549
87.85000000000001,6.260933061079523,-0.5,932.9570881058557,8194.192855141799
87.9,6.235933061079525,-0.5,933.2688847479741,8194.18812196676
87.95,6.210933061079526,-0.5,933.5794313901363,8194.18337481443
88.0,6.185933061079528,-0.5,933.8887280323423,8194.178613804022
88.05000000000001,6.160933061079522,-0.5,934.1967746745922,8194.173839054743
88.10000000000001,6.135933061079523,-0.5,934.503571316886,8194.16905050699
88.15,6.110933061079525,-0.5,934.8091179592235,8194.164248220364
88.2,6.085933061079526,-0.5,935.1134146016049,8194.159432194869
88.25,6.060933061079528,-0.5,935.4164612440302,8194.154602609316
88.30000000000001,6.035933061079522,-0.5,935.7182578864993,8194.149759344498
88.35000000000001,6.010933061079523,-0.5,936.0188045290122,8194.144902400414
88.4,5.985933061079525,-0.5,936.3181011715689,8194.140032164494
88.45,5.960933061079526,-0.5,936.6161478141696,8194.13515122954
88.5,5.935933061079528,-0.5,936.912944456814,8194.130259506146
88.55000000000001,5.910933061079522,-0.5,937.2084910995023,8194.125357202927
88.60000000000001,5.885933061079523,-0.5,937.5027877422344,8194.120444111268
88.65,5.860933061079525,-0.5,937.7958343850104,8194.115520439784
88.7,5.835933061079526,-0.5,938.0876310278302,8194.110586188475
88.75,5.810933061079528,-0.5,938.3781776706938,8194.105641536156
88.80000000000001,5.785933061079522,-0.5,938.6674743136012,8194.100686482827
88.85000000000001,5.760933061079523,-0.5,938.9555209565526,8194.095720968882
88.9,5.735933061079525,-0.5,939.2423175995478,8194.090744875113
88.95,5.710933061079526,-0.5,939.5278642425868,8194.085758261124
89.0,5.685933061079528,-0.5,939.8121608856696,8194.08076118652
89.05000000000001,5.660933061079522,-0.5,940.0952075287963,8194.075753591696
89.10000000000001,5.635933061079523,-0.5,940.3770041719669,8194.070735208432
89.15,5.610933061079525,-0.5,940.6575508151813,8194.065706066529
89.2,5.585933061079526,-0.5,940.9368474584395,8194.06066658322
89.25,5.560933061079528,-0.5,941.2148941017415,8194.05561693732
89.30000000000001,5.535933061079522,-0.5,941.4916907450875,8194.050557486455
89.35000000000001,5.510933061079523,-0.5,941.7672373884773,8194.045487932603
89.4,5.485933061079525,-0.5,942.0415340319108,8194.040408424775
89.45,5.460933061079526,-0.5,942.3145806753882,8194.03531908218
89.5,5.435933061079528,-0.5,942.5863773189095,8194.030219845215
89.55000000000001,5.410933061079522,-0.5,942.8569239624746,8194.02511071388
89.60000000000001,5.385933061079523,-0.5,943.1262206060836,8194.019991956393
89.65,5.360933061079525,-0.5,943.3942672497363,8194.014863185326
89.7,5.335933061079526,-0.5,943.661063893433,8194.009724698702
89.75,5.310933061079528,-0.5,943.9266105371736,8194.004576377312
89.80000000000001,5.285933061079522,-0.5,944.1909071809579,8193.999418310563
89.85000000000001,5.260933061079523,-0.5,944.453953824786,8193.994250647465
89.9,5.235933061079525,-0.5,944.7157504686579,8193.989073298613
89.95,5.210933061079526,-0.5,944.9762971125738,8193.983886353413
90.0,5.185933061079528,-0.5,945.2355937565335,8193.978689722459
90.05000000000001,5.160933061079522,-0.5,945.493640400537,8193.973483375947
90.10000000000001,5.135933061079523,-0.5,945.7504370445843,8193.96826746289
90.15,5.110933061079525,-0.5,946.0059836886755,8193.96304189388
90.2,5.085933061079526,-0.5,946.2602803328106,8193.957806668917
90.25,5.060933061079528,-0.5,946.5133269769894,8193.952561937014
90.30000000000001,5.035933061079522,-0.5,946.7651236212122,8193.94730769817
90.35000000000001,5.010933061079523,-0.5,947.0156702654788,8193.942043892781
90.4,4.985933061079525,-0.5,947.2649669097892,8193.93677069966
90.45,4.960933061079526,-0.5,947.5130135541434,8193.931488238017
90.5,4.935933061079528,-0.5,947.7598101985415,8193.926196805874
90.55000000000001,4.910933061079522,-0.5,948.0053568429835,8193.920896075408
90.60000000000001,4.885933061079523,-0.5,948.2496534874692,8193.915586255232
90.65,4.860933061079525,-0.5,948.4927001319988,8193.910267434756
90.7,4.835933061079526,-0.5,948.7344967765723,8193.904939464966
90.75,4.810933061079528,-0.5,948.9750434211896,8193.89960255448
90.80000000000001,4.785933061079522,-0.5,949.2143400658508,8193.894256494681
90.85000000000001,4.760933061079523,-0.5,949.4523867105557,8193.888901315371
90.9,4.735933061079525,-0.5,949.6891833553045,8193.883537105958
90.95,4.710933061079526,-0.5,949.9247300000973,8193.878163836638
91.0,4.685933061079528,-0.5,950.1590266449338,8193.872781418006
91.05000000000001,4.660933061079522,-0.5,950.3920732898141,8193.86739023749
91.10000000000001,4.635933061079523,-0.5,950.6238699347383,8193.861989997069
91.15,4.610933061079525,-0.5,950.8544165797063,8193.856580815951
91.2,4.585933061079526,-0.5,951.0837132247182,8193.851162813346
91.25,4.560933061079528,-0.5,951.3117598697739,8193.845735840241
91.30000000000001,4.535933061079522,-0.5,951.5385565148734,8193.840300254265
91.35000000000001,4.510933061079523,-0.5,951.7641031600167,8193.834855906407
91.4,4.485933061079525,-0.5,951.988399805204,8193.829402915875
91.45,4.460933061079526,-0.5,952.2114464504351,8193.823941431681
91.5,4.435933061079528,-0.5,952.43324309571,8193.818471543233
91.55000000000001,4.410933061079522,-0.5,952.6537897410287,8193.812993041913
91.60000000000001,4.385933061079523,-0.5,952.8730863863914,8193.807505957524
91.65,4.360933061079525,-0.5,953.0911330317978,8193.802010677497
91.7,4.335933061079526,-0.5,953.3079296772481,8193.796506844203
91.75,4.310933061079528,-0.5,953.5234763227421,8193.790994636456
91.80000000000001,4.285933061079522,-0.5,953.7377729682802,8193.78547408406
91.85000000000001,4.260933061079523,-0.5,953.950819613862,8193.77994515721
91.9,4.235933061079525,-0.5,954.1626162594877,8193.774408094327
91.95,4.210933061079526,-0.5,954.3731629051571,8193.768862716595
92.0,4.185933061079528,-0.5,954.5824595508705,8193.763308964411
92.05000000000001,4.160933061079522,-0.5,954.7905061966277,8193.75774689738
92.10000000000001,4.135933061079523,-0.5,954.9973028424287,8193.752176634709
92.15,4.110933061079525,-0.5,955.2028494882735,8193.746598116795
92.2,4.085933061079526,-0.5,955.4071461341622,8193.741011462847
92.25,4.060933061079528,-0.5,955.6101927800947,8193.735416702668
92.30000000000001,4.035933061079522,-0.5,955.8119894260711,8193.729813538233
92.35000000000001,4.010933061079523,-0.5,956.0125360720913,8193.724202625195
92.4,3.9859330610795247,-0.5,956.2118327181553,8193.718583903948
92.45,3.960933061079526,-0.5,956.4098793642632,8193.712957374493
92.5,3.9359330610795276,-0.5,956.606676010415,8193.707323096434
92.55000000000001,3.910933061079522,-0.5,956.8022226566105,8193.701681248585
92.60000000000001,3.8859330610795233,-0.5,956.99651930285,8193.696031652133
92.65,3.8609330610795247,-0.5,957.1895659491332,8193.690374307076
92.7,3.835933061079526,-0.5,957.3813625954604,8193.684709094206
92.75,3.8109330610795276,-0.5,957.5719092418312,8193.679036073128
92.80000000000001,3.785933061079522,-0.5,957.761205888246,8193.673355273644
92.85000000000001,3.7609330610795233,-0.5,957.9492525347047,8193.667666725556
92.9,3.7359330610795247,-0.5,958.1360491812071,8193.66196998183
92.95,3.710933061079526,-0.5,958.3215958277534,8193.656265578906
93.0,3.6859330610795276,-0.5,958.5058924743436,8193.650553159157
93.05000000000001,3.660933061079522,-0.5,958.6889391209776,8193.644832990805
93.10000000000001,3.6359330610795233,-0.5,958.8707357676554,8193.63910495464
93.15,3.6109330610795247,-0.5,959.0512824143772,8193.63336940829
93.2,3.585933061079526,-0.5,959.2305790611426,8193.627625845114
93.25,3.5609330610795276,-0.5,959.408625707952,8193.621874414126
93.30000000000001,3.535933061079522,-0.5,959.5854223548052,8193.616115353743
93.35000000000001,3.5109330610795233,-0.5,959.7609690017023,8193.610348544757
93.4,3.4859330610795247,-0.5,959.9352656486432,8193.604574374596
93.45,3.460933061079526,-0.5,960.1083122956279,8193.598792902867
93.5,3.4359330610795276,-0.5,960.2801089426565,8193.593003861348
93.55000000000001,3.410933061079522,-0.5,960.4506555897289,8193.58720751826
93.60000000000001,3.3859330610795233,-0.5,960.619952236845,8193.581403784196
93.65,3.3609330610795247,-0.5,960.7879988840051,8193.575592420737
93.7,3.335933061079526,-0.5,960.9547955312091,8193.569773308674
93.75,3.3109330610795276,-0.5,961.1203421784569,8193.563946567217
93.80000000000001,3.285933061079522,-0.5,961.2846388257484,8193.558111957947
93.85000000000001,3.2609330610795233,-0.5,961.4476854730839,8193.552269600073
93.9,3.2359330610795247,-0.5,961.6094821204632,8193.546419314782
93.95,3.210933061079526,-0.5,961.7700287678863,8193.540561638514
94.0,3.1859330610795276,-0.5,961.9293254153533,8193.534696601073
94.05000000000001,3.160933061079522,-0.5,962.087372062864,8193.528823934237
94.10000000000001,3.1359330610795233,-0.5,962.2441687104188,8193.522943906228
94.15,3.1109330610795247,-0.5,962.3997153580173,8193.517056248824
94.2,3.085933061079526,-0.5,962.5540120056596,8193.511161200444
94.25,3.0609330610795276,-0.5,962.7070586533457,8193.50525879089
94.30000000000001,3.035933061079522,-0.5,962.8588553010758,8193.499348960559
94.35000000000001,3.0109330610795233,-0.5,963.0094019488497,8193.49343185846
94.4,2.9859330610795247,-0.5,963.1586985966674,8193.487507275979
94.45,2.960933061079526,-0.5,963.3067452445289,8193.481575183312
94.5,2.9359330610795276,-0.5,963.4535418924343,8193.475635848681
94.55000000000001,2.910933061079522,-0.5,963.5990885403836,8193.469689152877
94.60000000000001,2.8859330610795233,-0.5,963.7433851883766,8193.4637351257
94.65,2.8609330610795247,-0.5,963.8864318364135,8193.457773618142
94.7,2.835933061079526,-0.5,964.0282284844943,8193.451804719607
94.75,2.8109330610795276,-0.5,964.168775132619,8193.445828519503
94.80000000000001,2.785933061079522,-0.5,964.3080717807874,8193.4398446304
94.85000000000001,2.7609330610795233,-0.5,964.4461184289996,8193.433853380124
94.9,2.7359330610795247,-0.5,964.5829150772556,8193.427854738871
94.95,2.710933061079526,-0.5,964.7184617255557,8193.421848617236
95.0,2.6859330610795276,-0.5,964.8527583738994,8193.415834806601
95.05000000000001,2.660933061079522,-0.5,964.9858050222871,8193.409813485781
95.10000000000001,2.6359330610795233,-0.5,965.1176016707185,8193.403784595172
95.15,2.6109330610795247,-0.5,965.2481483191939,8193.397748164574
95.2,2.585933061079526,-0.5,965.377444967713,8193.391704223792
95.25,2.5609330610795276,-0.5,965.505491616276,8193.38565271322
95.30000000000001,2.535933061079522,-0.5,965.6322882648828,8193.37959366266
95.35000000000001,2.5109330610795233,-0.5,965.7578349135335,8193.373526982705
95.4,2.4859330610795247,-0.5,965.8821315622281,8193.36745312039
95.45,2.460933061079526,-0.5,966.0051782109664,8193.361371747891
95.5,2.4359330610795276,-0.5,966.1269748597485,8193.355282745997
95.55000000000001,2.410933061079522,-0.5,966.2475215085747,8193.349186502139
95.60000000000001,2.3859330610795233,-0.5,966.3668181574446,8193.343082837502
95.65,2.3609330610795247,-0.5,966.4848648063584,8193.33697178189
95.7,2.335933061079526,-0.5,966.6016614553158,8193.330853484313
95.75,2.3109330610795276,-0.5,966.7172081043174,8193.324727825562
95.80000000000001,2.285933061079522,-0.5,966.8315047533627,8193.318594984452
95.85000000000001,2.2609330610795233,-0.5,966.9445514024517,8193.312454692761
95.9,2.2359330610795247,-0.5,967.0563480515846,8193.306307039897
95.95,2.210933061079526,-0.5,967.1668947007614,8193.300152264277
96.0,2.1859330610795276,-0.5,967.2761913499821,8193.293990306298
96.05000000000001,2.160933061079522,-0.5,967.3842379992466,8193.287820897738
96.10000000000001,2.1359330610795233,-0.5,967.4910346485548,8193.281644247214
96.15,2.1109330610795247,-0.5,967.5965812979069,8193.275459967295
96.2,2.085933061079526,-0.5,967.700877947303,8193.269268564622
96.25,2.0609330610795276,-0.5,967.8039245967427,8193.263069472949
96.30000000000001,2.035933061079522,-0.5,967.9057212462264,8193.256862900893
96.35000000000001,2.0109330610795233,-0.5,968.0062678957539,8193.250648818652
96.4,1.9859330610795247,-0.5,968.1055645453253,8193.244427107016
96.45,1.9609330610795261,-0.5,968.2036111949404,8193.238197587172
96.5,1.9359330610795276,-0.5,968.3004078445995,8193.231960557143
96.55000000000001,1.9109330610795219,-0.5,968.3959544943023,8193.225715838114
96.60000000000001,1.8859330610795233,-0.5,968.490251144049,8193.219463251273
96.65,1.8609330610795247,-0.5,968.5832977938396,8193.213203035037
96.7,1.8359330610795261,-0.5,968.675094443674,8193.206935070197
96.75,1.8109330610795276,-0.5,968.7656410935522,8193.20065956537
96.80000000000001,1.7859330610795219,-0.5,968.8549377434744,8193.194376162926
96.85000000000001,1.7609330610795233,-0.5,968.9429843934403,8193.188084833066
96.9,1.7359330610795247,-0.5,969.02978104345,8193.181785635392
96.95,1.7109330610795261,-0.5,969.1153276935036,8193.175478480498
97.0,1.6859330610795276,-0.5,969.199624343601,8193.169163249175
97.05000000000001,1.6609330610795219,-0.5,969.2826709937424,8193.162840209643
97.10000000000001,1.6359330610795233,-0.5,969.3644676439275,8193.156509242694
97.15,1.6109330610795247,-0.5,969.4450142941564,8193.150170318524
97.2,1.5859330610795261,-0.5,969.5243109444293,8193.143823407332
97.25,1.5609330610795276,-0.5,969.602357594746,8193.137468479315
97.30000000000001,1.5359330610795219,-0.5,969.6791542451065,8193.13110574309
97.35000000000001,1.5109330610795233,-0.5,969.7547008955108,8193.124734960238
97.4,1.4859330610795247,-0.5,969.8289975459589,8193.118356220166
97.45,1.4609330610795261,-0.5,969.9020441964509,8193.111969493071
97.5,1.4359330610795276,-0.5,969.9738408469868,8193.105574629943
97.55000000000001,1.4109330610795219,-0.5,970.0443874975665,8193.09917163078
97.60000000000001,1.3859330610795233,-0.5,970.1136841481899,8193.092760644595
97.65,1.3609330610795247,-0.5,970.1817307988574,8193.08634158198
97.7,1.3359330610795261,-0.5,970.2485274495687,8193.079914562146
97.75,1.3109330610795276,-0.5,970.3140741003236,8193.073479376475
97.80000000000001,1.2859330610795219,-0.5,970.3783707511225,8193.06703617398
97.85000000000001,1.2609330610795233,-0.5,970.4414174019653,8193.060585044066
97.9,1.2359330610795247,-0.5,970.503214052852,8193.054126016537
97.95,1.2109330610795261,-0.5,970.5637607037823,8193.047658942382
98.0,1.1859330610795276,-0.5,970.6230573547565,8193.041184060017
98.05000000000001,1.1609330610795219,-0.5,970.6811040057747,8193.034701160828
98.10000000000001,1.1359330610795233,-0.5,970.7379006568367,8193.028210334222
98.15,1.1109330610795247,-0.5,970.7934473079424,8193.02171149079
98.2,1.0859330610795261,-0.5,970.8477439590921,8193.015204660336
98.25,1.0609330610795276,-0.5,970.9007906102855,8193.008689813058
98.30000000000001,1.0359330610795219,-0.5,970.9525872615229,8193.002167097966
98.35000000000001,1.0109330610795233,-0.5,971.0031339128041,8192.995636544863
98.4,0.9859330610795247,-0.5,971.052430564129,8192.989098064343
98.45,0.9609330610795261,-0.5,971.1004772154979,8192.982551894824
98.5,0.9359330610795276,-0.5,971.1472738669106,8192.975997738282
98.55000000000001,0.9109330610795219,-0.5,971.1928205183672,8192.969435833136
98.60000000000001,0.8859330610795233,-0.5,971.2371171698675,8192.96286608998
98.65,0.8609330610795247,-0.5,971.2801638214116,8192.956288538615
98.7,0.8359330610795261,-0.5,971.3219604729996,8192.949703059832
98.75,0.8109330610795276,-0.5,971.3625071246316,8192.94310950462
98.80000000000001,0.7859330610795219,-0.5,971.4018037763072,8192.936508200804
98.85000000000001,0.7609330610795233,-0.5,971.4398504280268,8192.929898880164
98.9,0.7359330610795247,-0.5,971.4766470797903,8192.92328169171
98.95,0.7109330610795261,-0.5,971.5121937315976,8192.916656575839
99.0,0.6859330610795276,-0.5,971.5464903834486,8192.910023651759
99.05000000000001,0.6609330610795219,-0.5,971.5795370353435,8192.90338303868
99.10000000000001,0.6359330610795233,-0.5,971.6113336872822,8192.896734349171
99.15,0.6109330610795247,-0.5,971.641880339265,8192.890078030268
99.2,0.5859330610795261,-0.5,971.6711769912913,8192.883413843552
99.25,0.5609330610795276,-0.5,971.6992236433616,8192.876741580407
99.30000000000001,0.5359330610795219,-0.5,971.7260202954758,8192.870061687867
99.35000000000001,0.5109330610795233,-0.5,971.7515669476338,8192.863374046723
99.4,0.4859330610795247,-0.5,971.7758635998356,8192.856678418557
99.45,0.46093306107952614,-0.5,971.7989102520812,8192.849975041787
99.5,0.43593306107952756,-0.5,971.8207069043708,8192.843263767401
99.55000000000001,0.4109330610795219,-0.5,971.8412535567041,8192.836544684807
99.60000000000001,0.3859330610795233,-0.5,971.8605502090813,8192.829817674796
99.65,0.3609330610795247,-0.5,971.8785968615023,8192.823082767169
99.7,0.33593306107952614,-0.5,971.8953935139673,8192.81633987252
99.75,0.31093306107952756,-0.5,971.9109401664759,8192.809588961045
99.80000000000001,0.2859330610795219,-0.5,971.9252368190286,8192.802830181758
99.85000000000001,0.2609330610795233,-0.5,971.9382834716249,8192.796063415448
99.9,0.23593306107952472,-0.5,971.950080124265,8192.789288691918
99.95,0.21093306107952614,-0.5,971.9606267769492,8192.782505891959
100.0,0.18593306107952756,-0.5,971.9699234296771,8192.775715224187
100.05000000000001,0.16093306107952188,-0.5,971.9779700824488,8192.768916569392
100.10000000000001,0.1359330610795233,-0.5,971.9847667352644,8192.762110344807
100.15,0.11093306107952472,-0.5,971.9903133881238,8192.755295924584
100.2,0.08593306107952614,-0.5,971.9946100410272,8192.748473636548
100.25,0.06093306107952756,-0.5,971.9976566939742,8192.741643540303
100.30000000000001,0.03593306107952188,-0.5,971.9994533469652,8192.734805427233
100.35000000000001,0.010933061079523299,-0.5,972.0,8192.72795956556
100.4,0.0,-0.5,972.0,8192.72110348169
