time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.2619977891556,4354.569825428165
20.85,11.467500000000001,0.55,119.83537277852653,4373.627682911246
20.900000000000002,11.495000000000003,0.55,120.41012276787198,4392.699800448797
20.950000000000003,11.522500000000003,0.55,120.98624775719195,4411.786454001962
21.0,11.55,0.55,121.56374774648643,4430.887196417983
21.05,11.5775,0.55,122.1426227357554,4450.003043633729
21.1,11.605000000000002,0.55,122.72287272499891,4469.117107855604
21.150000000000002,11.632500000000002,0.55,123.30449771421691,4488.235955452696
21.200000000000003,11.660000000000002,0.55,123.88749770340942,4507.342023194864
21.25,11.687500000000002,0.55,124.47187269257644,4526.448724650068
21.3,11.715000000000002,0.55,125.05762268171799,4545.542477655569
21.35,11.742500000000001,0.55,125.64474767083404,4564.618410012955
21.400000000000002,11.770000000000001,0.55,126.23324765992459,4583.686488913962
21.450000000000003,11.797500000000003,0.55,126.82312264898965,4602.734456069275
21.5,11.825000000000001,0.55,127.41437263802923,4621.788275897733
21.55,11.852500000000001,0.55,128.00699762704335,4640.826047775248
21.6,11.880000000000003,0.55,128.60099761603195,4659.852961244164
21.650000000000002,11.907500000000002,0.55,129.19637260499505,4678.87571789698
21.700000000000003,11.935000000000002,0.55,129.79312259393265,4697.880337474419
21.75,11.9625,0.55,130.39124758284478,4716.900033055421
21.8,11.990000000000002,0.55,130.99074757173145,4735.911883308836
21.85,12.017500000000002,0.55,131.59162256059258,4754.920249510746
21.900000000000002,12.045000000000002,0.55,132.19387254942825,4773.932520396033
21.950000000000003,12.072500000000003,0.55,132.79749753823842,4792.955948914678
22.0,12.100000000000001,0.55,133.4024975270231,4812.018115049888
22.05,12.127500000000001,0.55,134.00887251578231,4831.119432413402
22.1,12.155000000000001,0.55,134.61662250451602,4850.283756814721
22.150000000000002,12.182500000000003,0.55,135.22574749322425,4869.4783108691645
22.200000000000003,12.210000000000003,0.55,135.83624748190698,4888.733452560231
22.25,12.2375,0.55,136.44812247056421,4908.058864762112
22.3,12.265,0.55,137.06137245919595,4927.492521989207
22.35,12.292500000000002,0.55,137.67599744780222,4947.079656183864
22.400000000000002,12.320000000000002,0.55,138.29199743638299,4966.728209109099
22.450000000000003,12.347500000000002,0.55,138.90937242493828,4986.495524759559
22.5,12.375000000000002,0.55,139.52812241346808,5006.365216185851
22.55,12.402500000000002,0.55,140.14824740197238,5026.256762567527
22.6,12.430000000000001,0.55,140.7697473904512,5046.264512017369
22.650000000000002,12.457500000000001,0.55,141.39262237890452,5066.299126197582
22.700000000000003,12.485000000000003,0.55,142.01687236733233,5086.448874677684
22.75,12.51818181818182,0.8,142.6427814466385,5109.077112825091
22.8,12.558181818181819,0.8,143.2706905259076,5132.0550069358105
22.85,12.59818181818182,0.8,143.9005996051396,5155.53658986315
22.900000000000002,12.63818181818182,0.8,144.53250868433454,5179.670044018199
22.950000000000003,12.678181818181821,0.8,145.16641776349243,5204.559863099205
23.0,12.718181818181819,0.8,145.8023268426132,5230.355474613755
23.05,12.75818181818182,0.8,146.44023592169694,5257.180960572919
23.1,12.79818181818182,0.8,147.08014500074358,5284.778585365854
23.150000000000002,12.83818181818182,0.8,147.72205407975315,5312.769342317184
23.200000000000003,12.87818181818182,0.8,148.36596315872563,5342.079202485604
23.25,12.918181818181818,0.8,149.01187223766107,5371.250117058532
23.3,12.958181818181819,0.8,149.6597813165594,5400.558836336863
23.35,12.99818181818182,0.8,150.30969039542066,5430.28153760361
23.400000000000002,13.03818181818182,0.8,150.96159947424485,5460.420451496822
23.450000000000003,13.078181818181822,0.8,151.61550855303196,5490.996148522362
23.5,13.118181818181819,0.8,152.271417631782,5521.985108878387
23.55,13.15818181818182,0.8,152.92932671049496,5553.307185981919
23.6,13.19818181818182,0.8,153.58923578917086,5584.88566436444
23.650000000000002,13.23818181818182,0.8,154.25114486780967,5616.253211003631
23.700000000000003,13.278181818181821,0.8,154.9150539464114,5647.365756857115
23.75,13.318181818181818,0.8,155.58096302497606,5678.601455475008
23.8,13.35818181818182,0.8,156.24887210350363,5709.929272727132
23.85,13.39818181818182,0.8,156.91878118199418,5741.17499238803
23.900000000000002,13.438181818181821,0.8,157.5906902604476,5772.05784798337
23.950000000000003,13.47818181818182,0.8,158.26459933886395,5802.6827222304655
24.0,13.51818181818182,0.8,158.94050841724325,5833.264884529635
24.05,13.558181818181819,0.8,159.61841749558545,5863.961689558676
24.1,13.59818181818182,0.8,160.2983265738906,5894.477637795383
24.150000000000002,13.63818181818182,0.8,160.98023565215865,5924.434876003572
24.200000000000003,13.678181818181821,0.8,161.66414473038964,5952.835479373415
24.25,13.718181818181819,0.8,162.35005380858354,5981.198394794587
24.3,13.75818181818182,0.8,163.0379628867404,6009.683560272775
24.35,13.79818181818182,0.8,163.72787196486013,6038.617069551717
24.400000000000002,13.83818181818182,0.8,164.41978104294282,6068.071744851467
24.450000000000003,13.87818181818182,0.8,165.11369012098842,6097.892371969593
24.5,13.918181818181818,0.8,165.80959919899695,6127.86183109653
24.55,13.958181818181819,0.8,166.5075082769684,6157.8227015226375
24.6,13.99818181818182,0.8,167.2074173549028,6188.064115721803
24.650000000000002,14.03818181818182,0.8,167.9093264328001,6219.0257954116
24.700000000000003,14.078181818181822,0.8,168.6132355106603,6250.0832568193955
24.75,14.118181818181819,0.8,169.31914458848348,6281.245600723802
24.8,14.15818181818182,0.8,170.02705366626955,6312.51623807657
24.85,14.19818181818182,0.8,170.73696274401857,6343.908548247128
24.900000000000002,14.23818181818182,0.8,171.4488718217305,6375.390001384419
24.950000000000003,14.278181818181821,0.8,172.16278089940533,6406.971647298927
25.0,14.318181818181818,0.8,172.8786899770431,6438.637828183682
25.05,14.35818181818182,0.8,173.59659905464383,6470.395925518204
25.1,14.39818181818182,0.8,174.31650813220745,6502.235632037201
25.150000000000002,14.438181818181821,0.8,175.038417209734,6534.13919006137
25.200000000000003,14.47818181818182,0.8,175.7623262872235,6566.123915784938
25.25,14.51818181818182,0.8,176.4882353646759,6598.187945567084
25.3,14.558181818181819,0.8,177.2161444420912,6630.318364841401
25.35,14.59818181818182,0.8,177.94605351946947,6662.525877617495
25.400000000000002,14.63818181818182,0.8,178.67796259681063,6694.801162088246
25.450000000000003,14.678181818181821,0.8,179.41187167411474,6727.1229179355805
25.5,14.718181818181819,0.8,180.14778075138176,6759.494350640584
25.55,14.75818181818182,0.8,180.8856898286117,6791.926557608089
25.6,14.79818181818182,0.8,181.62559890580457,6824.4116796779535
25.650000000000002,14.83818181818182,0.8,182.36750798296038,6856.946155145353
25.700000000000003,14.87818181818182,0.8,183.1114170600791,6889.5418156258265
25.75,14.918181818181818,0.8,183.85732613716075,6922.186231257766
25.8,14.958181818181819,0.8,184.60523521420532,6954.878705765705
25.85,14.99818181818182,0.8,185.3551442912128,6987.612655399687
25.900000000000002,15.03818181818182,0.8,186.10705336818324,7020.375389957029
25.950000000000003,15.078181818181822,0.8,186.8609624451166,7053.1702883605085
26.0,15.118181818181819,0.8,187.61687152201287,7085.999047508092
26.05,15.15818181818182,0.8,188.37478059887206,7118.8565480557645
26.1,15.19818181818182,0.8,189.13468967569418,7151.733866080251
26.150000000000002,15.23818181818182,0.8,189.89659875247924,7184.638325688028
26.200000000000003,15.278181818181821,0.8,190.66050782922719,7217.56565186715
26.25,15.318181818181818,0.8,191.42641690593808,7250.497829361027
26.3,15.35818181818182,0.8,192.1943259826119,7283.446571972174
26.35,15.39818181818182,0.8,192.96423505924864,7316.430589291693
26.400000000000002,15.438181818181821,0.8,193.73614413584832,7349.441368468547
26.450000000000003,15.47818181818182,0.8,194.51005321241092,7382.458707622194
26.5,15.51818181818182,0.8,195.28596228893642,7415.527161572516
26.55,15.558181818181819,0.8,196.06387136542486,7448.632779483618
26.6,15.59818181818182,0.8,196.84378044187622,7481.782426691463
26.650000000000002,15.63818181818182,0.8,197.6256895182905,7514.959663472659
26.700000000000003,15.678181818181821,0.8,198.4095985946677,7548.241735614124
26.75,15.718181818181819,0.8,199.19550767100785,7581.592480334921
26.8,15.75818181818182,0.8,199.9834167473109,7615.031118960197
26.85,15.79818181818182,0.8,200.77332582357687,7648.585560876283
26.900000000000002,15.83818181818182,0.8,201.56523489980577,7682.222419661403
26.950000000000003,15.87818181818182,0.8,202.35914397599763,7716.0024960153505
27.0,15.918181818181818,0.8,203.15505305215237,7749.892314281564
27.05,15.958181818181819,0.8,203.95296212827003,7783.894026512865
27.1,15.99818181818182,0.8,204.75287120435067,7817.98564688478
27.150000000000002,16.00000000000001,0.0,205.5528711895205,7830.608796847526
27.200000000000003,16.00000000000001,0.0,206.35287117469034,7840.945874353458
27.25,16.00000000000001,0.0,207.15287115986018,7849.638974557552
27.3,16.00000000000001,0.0,207.95287114503003,7857.640618267207
27.35,16.00000000000001,0.0,208.75287113019988,7865.4285252550735
27.400000000000002,16.00000000000001,0.0,209.55287111536973,7871.573212468126
27.450000000000003,16.00000000000001,0.0,210.35287110053955,7875.738226307585
27.5,16.00000000000001,0.0,211.1528710857094,7878.128560568444
27.55,16.00000000000001,0.0,211.95287107087924,7880.021069820471
27.6,16.00000000000001,0.0,212.7528710560491,7882.0950245329705
27.650000000000002,16.00000000000001,0.0,213.55287104121894,7884.8662838879845
27.700000000000003,16.00000000000001,0.0,214.35287102638878,7888.010755209542
27.75,16.00000000000001,0.0,215.15287101155863,7890.995502223067
27.8,16.00000000000001,0.0,215.95287099672845,7893.675769367195
27.85,16.00000000000001,0.0,216.7528709818983,7895.746059492348
27.900000000000002,16.00000000000001,0.0,217.55287096706815,7897.63370692641
27.950000000000003,16.00000000000001,0.0,218.352870952238,7899.526725668818
28.0,16.00000000000001,0.0,219.15287093740784,7901.263100010909
28.05,16.00000000000001,0.0,219.9528709225777,7902.8975169328505
28.1,16.00000000000001,0.0,220.7528709077475,7904.361971599519
28.150000000000002,16.00000000000001,0.0,221.55287089291735,7905.653235606376
28.200000000000003,16.00000000000001,0.0,222.3528708780872,7906.734392663909
28.25,16.00000000000001,0.0,223.15287086325705,7907.524124824212
28.3,16.00000000000001,0.0,223.9528708484269,7908.23737576327
28.35,16.00000000000001,0.0,224.75287083359675,7908.720071532523
28.400000000000002,16.00000000000001,0.0,225.5528708187666,7909.03766872758
28.450000000000003,16.00000000000001,0.0,226.3528708039364,7909.302244990828
28.5,16.00000000000001,0.0,227.15287078910626,7909.439122885229
28.55,16.00000000000001,0.0,227.9528707742761,7909.545728057386
28.6,16.00000000000001,0.0,228.75287075944595,7909.635281771185
28.650000000000002,16.00000000000001,0.0,229.5528707446158,7909.678402155401
28.700000000000003,16.00000000000001,0.0,230.35287072978565,7909.729609459402
28.75,16.00000000000001,0.0,231.15287071495547,7909.78727397299
28.8,16.00000000000001,0.0,231.95287070012532,7909.846210509302
28.85,16.00000000000001,0.0,232.75287068529516,7909.905590384962
28.900000000000002,16.00000000000001,0.0,233.552870670465,7909.964442282679
28.950000000000003,16.00000000000001,0.0,234.35287065563486,7910.022594779493
29.0,16.00000000000001,0.0,235.1528706408047,7910.080056875708
29.05,16.00000000000001,0.0,235.95287062597455,7910.137252062323
29.1,16.00000000000001,0.0,236.75287061114437,7910.193869977953
29.150000000000002,16.00000000000001,0.0,237.55287059631422,7910.249525457384
29.200000000000003,16.00000000000001,0.0,238.35287058148407,7910.304064422609
29.25,16.00000000000001,0.0,239.15287056665392,7910.359005480768
29.3,16.00000000000001,0.0,239.95287055182376,7910.41801169491
29.35,16.00000000000001,0.0,240.7528705369936,7910.480420499804
29.400000000000002,16.00000000000001,0.0,241.55287052216343,7910.544667392733
29.450000000000003,16.00000000000001,0.0,242.35287050733328,7910.61100867367
29.5,16.00000000000001,0.0,243.15287049250313,7910.678792267801
29.55,16.00000000000001,0.0,243.95287047767297,7910.745382457735
29.6,16.00000000000001,0.0,244.75287046284282,7910.81101021147
29.650000000000002,16.00000000000001,0.0,245.55287044801267,7910.876208632948
29.700000000000003,16.00000000000001,0.0,246.35287043318252,7910.940455406668
29.75,16.00000000000001,0.0,247.15287041835234,7911.001730412008
29.8,16.00000000000001,0.0,247.95287040352218,7911.057209938528
29.85,16.00000000000001,0.0,248.75287038869203,7911.109374850752
29.900000000000002,16.00000000000001,0.0,249.55287037386188,7911.162224501135
29.950000000000003,16.00000000000001,0.0,250.35287035903173,7911.21622410393
30.0,16.00000000000001,0.0,251.15287034420157,7911.270223706724
30.05,16.00000000000001,0.0,251.9528703293714,7911.324223309519
30.1,16.00000000000001,0.0,252.75287031454124,7911.3782229123135
30.150000000000002,16.00000000000001,0.0,253.5528702997111,7911.432222515108
30.200000000000003,16.00000000000001,0.0,254.35287028488094,7911.486222117903
30.25,16.00000000000001,0.0,255.15287027005078,7911.540221720697
30.3,16.00000000000001,0.0,255.95287025522063,7911.594221323492
30.35,16.00000000000001,0.0,256.75287024039045,7911.648220926287
30.400000000000002,16.00000000000001,0.0,257.5528702255603,7911.702220529081
30.450000000000003,16.00000000000001,0.0,258.35287021073015,7911.756220131876
30.5,16.00000000000001,0.0,259.1528701959,7911.810219734671
30.55,16.00000000000001,0.0,259.9528701810698,7911.864219337465
30.6,16.00000000000001,0.0,260.75287016623963,7911.91821894026
30.650000000000002,16.00000000000001,0.0,261.5528701514095,7911.972218543055
30.700000000000003,16.00000000000001,0.0,262.3528701365793,7912.026218145849
30.75,16.00000000000001,0.0,263.1528701217492,7912.080217748644
30.8,16.00000000000001,0.0,263.952870106919,7912.134217351439
30.85,16.00000000000001,0.0,264.75287009208887,7912.188216954233
30.900000000000002,16.00000000000001,0.0,265.5528700772587,7912.242216557028
30.950000000000003,16.00000000000001,0.0,266.35287006242856,7912.2962161598225
31.0,16.00000000000001,0.0,267.1528700475984,7912.350215762617
31.05,16.00000000000001,0.0,267.95287003276826,7912.404215365412
31.1,16.00000000000001,0.0,268.7528700179381,7912.458214968206
31.150000000000002,16.00000000000001,0.0,269.55287000310796,7912.512214571001
31.200000000000003,16.00000000000001,0.0,270.35286998827775,7912.566214173796
31.25,16.00000000000001,0.0,271.1528699734476,7912.62021377659
31.3,16.00000000000001,0.0,271.95286995861744,7912.674213379385
31.35,16.00000000000001,0.0,272.7528699437873,7912.72821298218
31.400000000000002,16.00000000000001,0.0,273.55286992895714,7912.782212584974
31.450000000000003,16.00000000000001,0.0,274.352869914127,7912.836212187769
31.5,16.00000000000001,0.0,275.15286989929683,7912.890211790564
31.55,16.00000000000001,0.0,275.9528698844667,7912.944211393358
31.6,16.00000000000001,0.0,276.7528698696365,7912.998210996153
31.650000000000002,16.00000000000001,0.0,277.5528698548064,7913.052210598948
31.700000000000003,16.00000000000001,0.0,278.3528698399762,7913.106210201742
31.75,16.00000000000001,0.0,279.15286982514607,7913.160209804537
31.8,16.00000000000001,0.0,279.9528698103159,7913.2142094073315
31.85,16.00000000000001,0.0,280.7528697954857,7913.268209010126
31.900000000000002,16.00000000000001,0.0,281.55286978065556,7913.322208612921
31.950000000000003,16.00000000000001,0.0,282.3528697658254,7913.376208215715
32.0,16.00000000000001,0.0,283.15286975099525,7913.43020781851
32.050000000000004,16.00000000000001,0.0,283.9528697361651,7913.484207421305
32.1,16.00000000000001,0.0,284.75286972133495,7913.538207024099
32.15,16.00000000000001,0.0,285.5528697065048,7913.592206626894
32.2,16.00000000000001,0.0,286.35286969167464,7913.646206229689
32.25,16.00000000000001,0.0,287.1528696768445,7913.700205832483
32.300000000000004,16.00000000000001,0.0,287.95286966201434,7913.754205435278
32.35,16.00000000000001,0.0,288.7528696471842,7913.808205038073
32.4,16.00000000000001,0.0,289.55286963235403,7913.862204640867
32.45,16.00000000000001,0.0,290.3528696175239,7913.916204243662
32.5,16.00000000000001,0.0,291.15286960269367,7913.970203846457
32.550000000000004,16.00000000000001,0.0,291.9528695878635,7914.024203449251
32.6,16.00000000000001,0.0,292.75286957303337,7914.078203052046
32.65,16.00000000000001,0.0,293.5528695582032,7914.1322026548405
32.7,16.00000000000001,0.0,294.35286954337306,7914.186202257635
32.75,16.00000000000001,0.0,295.1528695285429,7914.24020186043
32.800000000000004,16.00000000000001,0.0,295.95286951371276,7914.294201463224
32.85,16.00000000000001,0.0,296.7528694988826,7914.348201066019
32.9,16.00000000000001,0.0,297.55286948405245,7914.402200668814
