t_local,v(m/s),s_local(m),t_global,station_pair
68.75,12.625000000000004,938.3663068181804,2760.8211849397894,三官堂-兴庄路
68.8,12.600000000000005,938.9963068181804,2760.8711849397896,三官堂-兴庄路
68.85000000000001,12.575,939.6250568181804,2760.9211849397893,三官堂-兴庄路
68.9,12.55,940.2525568181804,2760.9711849397895,三官堂-兴庄路
68.95,12.525000000000002,940.8788068181805,2761.0211849397892,三官堂-兴庄路
69.0,12.500000000000004,941.5038068181805,2761.0711849397894,三官堂-兴庄路
69.05,12.475000000000005,942.1275568181804,2761.1211849397896,三官堂-兴庄路
69.10000000000001,12.45,942.7500568181804,2761.1711849397893,三官堂-兴庄路
69.15,12.425,943.3713068181804,2761.2211849397895,三官堂-兴庄路
69.2,12.400000000000002,943.9913068181804,2761.2711849397892,三官堂-兴庄路
69.25,12.375000000000004,944.6100568181804,2761.3211849397894,三官堂-兴庄路
69.3,12.350000000000005,945.2275568181803,2761.3711849397896,三官堂-兴庄路
69.35000000000001,12.325,945.8438068181804,2761.4211849397893,三官堂-兴庄路
69.4,12.3,946.4588068181804,2761.4711849397895,三官堂-兴庄路
69.45,12.275000000000002,947.0725568181804,2761.5211849397892,三官堂-兴庄路
69.5,12.250000000000004,947.6850568181803,2761.5711849397894,三官堂-兴庄路
69.55,12.225000000000005,948.2963068181804,2761.6211849397896,三官堂-兴庄路
69.60000000000001,12.2,948.9063068181804,2761.6711849397893,三官堂-兴庄路
69.65,12.175,949.5150568181804,2761.7211849397895,三官堂-兴庄路
69.7,12.150000000000002,950.1225568181803,2761.7711849397892,三官堂-兴庄路
69.75,12.125000000000004,950.7288068181804,2761.8211849397894,三官堂-兴庄路
69.8,12.100000000000005,951.3338068181804,2761.8711849397896,三官堂-兴庄路
69.85000000000001,12.075,951.9375568181804,2761.9211849397893,三官堂-兴庄路
69.9,12.05,952.5400568181803,2761.9711849397895,三官堂-兴庄路
69.95,12.025000000000002,953.1413068181804,2762.0211849397892,三官堂-兴庄路
70.0,12.000000000000004,953.7413068181804,2762.0711849397894,三官堂-兴庄路
70.05,11.975000000000005,954.3400568181804,2762.1211849397896,三官堂-兴庄路
70.10000000000001,11.95,954.9375568181804,2762.1711849397893,三官堂-兴庄路
70.15,11.925,955.5338068181804,2762.2211849397895,三官堂-兴庄路
70.2,11.900000000000002,956.1288068181805,2762.2711849397892,三官堂-兴庄路
70.25,11.875000000000004,956.7225568181805,2762.3211849397894,三官堂-兴庄路
70.3,11.850000000000005,957.3150568181804,2762.3711849397896,三官堂-兴庄路
70.35000000000001,11.825,957.9063068181804,2762.4211849397893,三官堂-兴庄路
70.4,11.8,958.4963068181804,2762.4711849397895,三官堂-兴庄路
70.45,11.775000000000002,959.0850568181804,2762.5211849397892,三官堂-兴庄路
70.5,11.750000000000004,959.6725568181804,2762.5711849397894,三官堂-兴庄路
70.55,11.725000000000005,960.2588068181803,2762.6211849397896,三官堂-兴庄路
70.60000000000001,11.7,960.8438068181804,2762.6711849397893,三官堂-兴庄路
70.65,11.675,961.4275568181804,2762.7211849397895,三官堂-兴庄路
70.7,11.650000000000002,962.0100568181804,2762.7711849397892,三官堂-兴庄路
70.75,11.625000000000004,962.5913068181803,2762.8211849397894,三官堂-兴庄路
70.8,11.600000000000005,963.1713068181804,2762.8711849397896,三官堂-兴庄路
70.85000000000001,11.575,963.7500568181804,2762.9211849397893,三官堂-兴庄路
70.9,11.55,964.3275568181804,2762.9711849397895,三官堂-兴庄路
70.95,11.525000000000002,964.9038068181803,2763.0211849397892,三官堂-兴庄路
71.0,11.500000000000004,965.4788068181804,2763.0711849397894,三官堂-兴庄路
71.05,11.475000000000005,966.0525568181804,2763.1211849397896,三官堂-兴庄路
71.10000000000001,11.45,966.6250568181804,2763.1711849397893,三官堂-兴庄路
71.15,11.425,967.1963068181803,2763.2211849397895,三官堂-兴庄路
71.2,11.400000000000002,967.7663068181804,2763.2711849397892,三官堂-兴庄路
71.25,11.375000000000004,968.3350568181804,2763.3211849397894,三官堂-兴庄路
71.3,11.350000000000005,968.9025568181804,2763.3711849397896,三官堂-兴庄路
71.35000000000001,11.325,969.4688068181804,2763.4211849397893,三官堂-兴庄路
71.4,11.3,970.0338068181804,2763.4711849397895,三官堂-兴庄路
71.45,11.275000000000002,970.5975568181805,2763.5211849397892,三官堂-兴庄路
71.5,11.250000000000004,971.1600568181805,2763.5711849397894,三官堂-兴庄路
71.55,11.225000000000005,971.7213068181804,2763.6211849397896,三官堂-兴庄路
71.60000000000001,11.2,972.2813068181804,2763.6711849397893,三官堂-兴庄路
71.65,11.175,972.8400568181804,2763.7211849397895,三官堂-兴庄路
71.7,11.150000000000002,973.3975568181804,2763.7711849397892,三官堂-兴庄路
71.75,11.125000000000004,973.9538068181804,2763.8211849397894,三官堂-兴庄路
71.8,11.100000000000005,974.5088068181803,2763.8711849397896,三官堂-兴庄路
71.85000000000001,11.075,975.0625568181804,2763.9211849397893,三官堂-兴庄路
71.9,11.05,975.6150568181804,2763.9711849397895,三官堂-兴庄路
71.95,11.025000000000002,976.1663068181804,2764.0211849397892,三官堂-兴庄路
72.0,11.000000000000004,976.7163068181803,2764.0711849397894,三官堂-兴庄路
72.05,10.975000000000005,977.2650568181804,2764.1211849397896,三官堂-兴庄路
72.10000000000001,10.95,977.8125568181804,2764.1711849397893,三官堂-兴庄路
72.15,10.925,978.3588068181804,2764.2211849397895,三官堂-兴庄路
72.2,10.900000000000002,978.9038068181803,2764.2711849397892,三官堂-兴庄路
72.25,10.875000000000004,979.4475568181804,2764.3211849397894,三官堂-兴庄路
72.3,10.850000000000005,979.9900568181804,2764.3711849397896,三官堂-兴庄路
72.35000000000001,10.825,980.5313068181804,2764.4211849397893,三官堂-兴庄路
72.4,10.8,981.0713068181803,2764.4711849397895,三官堂-兴庄路
72.45,10.775000000000002,981.6100568181804,2764.5211849397892,三官堂-兴庄路
72.5,10.750000000000004,982.1475568181804,2764.5711849397894,三官堂-兴庄路
72.55,10.725000000000005,982.6838068181804,2764.6211849397896,三官堂-兴庄路
72.60000000000001,10.7,983.2188068181804,2764.6711849397893,三官堂-兴庄路
72.65,10.675,983.7525568181804,2764.7211849397895,三官堂-兴庄路
72.7,10.650000000000002,984.2850568181805,2764.7711849397892,三官堂-兴庄路
72.75,10.625000000000004,984.8163068181805,2764.8211849397894,三官堂-兴庄路
72.8,10.600000000000005,985.3463068181804,2764.8711849397896,三官堂-兴庄路
72.85000000000001,10.575,985.8750568181804,2764.9211849397893,三官堂-兴庄路
72.9,10.55,986.4025568181804,2764.9711849397895,三官堂-兴庄路
72.95,10.525000000000002,986.9288068181804,2765.0211849397892,三官堂-兴庄路
73.0,10.500000000000004,987.4538068181804,2765.0711849397894,三官堂-兴庄路
73.05,10.475000000000005,987.9775568181803,2765.1211849397896,三官堂-兴庄路
73.10000000000001,10.45,988.5000568181804,2765.1711849397893,三官堂-兴庄路
73.15,10.425,989.0213068181804,2765.2211849397895,三官堂-兴庄路
73.2,10.400000000000002,989.5413068181804,2765.2711849397892,三官堂-兴庄路
73.25,10.375000000000004,990.0600568181803,2765.3211849397894,三官堂-兴庄路
73.3,10.350000000000005,990.5775568181804,2765.3711849397896,三官堂-兴庄路
73.35000000000001,10.325,991.0938068181804,2765.4211849397893,三官堂-兴庄路
73.4,10.3,991.6088068181804,2765.4711849397895,三官堂-兴庄路
73.45,10.275000000000002,992.1225568181803,2765.5211849397892,三官堂-兴庄路
73.5,10.250000000000004,992.6350568181804,2765.5711849397894,三官堂-兴庄路
73.55,10.225000000000005,993.1463068181804,2765.6211849397896,三官堂-兴庄路
73.60000000000001,10.2,993.6563068181804,2765.6711849397893,三官堂-兴庄路
73.65,10.175,994.1650568181803,2765.7211849397895,三官堂-兴庄路
73.7,10.150000000000002,994.6725568181804,2765.7711849397892,三官堂-兴庄路
73.75,10.125000000000004,995.1788068181804,2765.8211849397894,三官堂-兴庄路
73.8,10.100000000000005,995.6838068181804,2765.8711849397896,三官堂-兴庄路
73.85000000000001,10.075,996.1875568181804,2765.9211849397893,三官堂-兴庄路
73.9,10.05,996.6900568181804,2765.9711849397895,三官堂-兴庄路
73.95,10.025000000000002,997.1913068181805,2766.0211849397892,三官堂-兴庄路
74.0,10.000000000000004,997.6913068181805,2766.0711849397894,三官堂-兴庄路
74.05,9.975000000000005,998.1900568181804,2766.1211849397896,三官堂-兴庄路
74.10000000000001,9.95,998.6875568181804,2766.1711849397893,三官堂-兴庄路
74.15,9.925,999.1838068181804,2766.2211849397895,三官堂-兴庄路
74.2,9.900000000000002,999.6788068181804,2766.2711849397892,三官堂-兴庄路
74.25,9.875000000000004,1000.1725568181804,2766.3211849397894,三官堂-兴庄路
74.3,9.850000000000005,1000.6650568181803,2766.3711849397896,三官堂-兴庄路
74.35000000000001,9.825,1001.1563068181804,2766.4211849397893,三官堂-兴庄路
74.4,9.8,1001.6463068181804,2766.4711849397895,三官堂-兴庄路
74.45,9.775000000000002,1002.1350568181804,2766.5211849397892,三官堂-兴庄路
74.5,9.750000000000004,1002.6225568181803,2766.5711849397894,三官堂-兴庄路
74.55,9.725000000000005,1003.1088068181804,2766.6211849397896,三官堂-兴庄路
74.60000000000001,9.7,1003.5938068181804,2766.6711849397893,三官堂-兴庄路
74.65,9.675,1004.0775568181804,2766.7211849397895,三官堂-兴庄路
74.7,9.650000000000002,1004.5600568181803,2766.7711849397892,三官堂-兴庄路
74.75,9.625000000000004,1005.0413068181804,2766.8211849397894,三官堂-兴庄路
74.8,9.600000000000005,1005.5213068181804,2766.8711849397896,三官堂-兴庄路
74.85000000000001,9.575,1006.0000568181804,2766.9211849397893,三官堂-兴庄路
74.9,9.55,1006.4775568181803,2766.9711849397895,三官堂-兴庄路
74.95,9.525000000000002,1006.9538068181804,2767.0211849397892,三官堂-兴庄路
75.0,9.500000000000004,1007.4288068181804,2767.0711849397894,三官堂-兴庄路
75.05,9.475000000000005,1007.9025568181804,2767.1211849397896,三官堂-兴庄路
75.10000000000001,9.45,1008.3750568181804,2767.1711849397893,三官堂-兴庄路
75.15,9.425,1008.8463068181804,2767.2211849397895,三官堂-兴庄路
75.2,9.400000000000002,1009.3163068181805,2767.2711849397892,三官堂-兴庄路
75.25,9.375000000000004,1009.7850568181805,2767.3211849397894,三官堂-兴庄路
75.3,9.350000000000005,1010.2525568181804,2767.3711849397896,三官堂-兴庄路
75.35000000000001,9.325,1010.7188068181804,2767.4211849397893,三官堂-兴庄路
75.4,9.3,1011.1838068181804,2767.4711849397895,三官堂-兴庄路
75.45,9.275000000000002,1011.6475568181804,2767.5211849397892,三官堂-兴庄路
75.5,9.250000000000004,1012.1100568181804,2767.5711849397894,三官堂-兴庄路
75.55,9.225000000000005,1012.5713068181803,2767.6211849397896,三官堂-兴庄路
75.60000000000001,9.2,1013.0313068181804,2767.6711849397893,三官堂-兴庄路
75.65,9.175,1013.4900568181804,2767.7211849397895,三官堂-兴庄路
75.7,9.150000000000002,1013.9475568181804,2767.7711849397892,三官堂-兴庄路
75.75,9.125000000000004,1014.4038068181803,2767.8211849397894,三官堂-兴庄路
75.8,9.100000000000005,1014.8588068181804,2767.8711849397896,三官堂-兴庄路
75.85000000000001,9.075,1015.3125568181804,2767.9211849397893,三官堂-兴庄路
75.9,9.05,1015.7650568181804,2767.9711849397895,三官堂-兴庄路
75.95,9.025000000000002,1016.2163068181803,2768.0211849397892,三官堂-兴庄路
76.0,9.000000000000004,1016.6663068181804,2768.0711849397894,三官堂-兴庄路
76.05,8.975000000000005,1017.1150568181804,2768.1211849397896,三官堂-兴庄路
76.10000000000001,8.95,1017.5625568181804,2768.1711849397893,三官堂-兴庄路
76.15,8.925,1018.0088068181803,2768.2211849397895,三官堂-兴庄路
76.2,8.900000000000002,1018.4538068181804,2768.2711849397892,三官堂-兴庄路
76.25,8.875000000000004,1018.8975568181804,2768.3211849397894,三官堂-兴庄路
76.3,8.850000000000005,1019.3400568181804,2768.3711849397896,三官堂-兴庄路
76.35000000000001,8.825,1019.7813068181804,2768.4211849397893,三官堂-兴庄路
76.4,8.8,1020.2213068181804,2768.4711849397895,三官堂-兴庄路
76.45,8.775000000000002,1020.6600568181805,2768.5211849397892,三官堂-兴庄路
76.5,8.750000000000004,1021.0975568181805,2768.5711849397894,三官堂-兴庄路
76.55,8.725000000000005,1021.5338068181804,2768.6211849397896,三官堂-兴庄路
76.60000000000001,8.7,1021.9688068181804,2768.6711849397893,三官堂-兴庄路
76.65,8.675,1022.4025568181804,2768.7211849397895,三官堂-兴庄路
76.7,8.650000000000002,1022.8350568181804,2768.7711849397892,三官堂-兴庄路
76.75,8.625000000000004,1023.2663068181804,2768.8211849397894,三官堂-兴庄路
76.80000000000001,8.599999999999998,1023.6963068181803,2768.8711849397896,三官堂-兴庄路
76.85000000000001,8.575,1024.1250568181804,2768.9211849397893,三官堂-兴庄路
76.9,8.55,1024.5525568181804,2768.9711849397895,三官堂-兴庄路
76.95,8.525000000000002,1024.9788068181804,2769.0211849397892,三官堂-兴庄路
77.0,8.500000000000004,1025.4038068181803,2769.0711849397894,三官堂-兴庄路
77.05000000000001,8.474999999999998,1025.8275568181803,2769.1211849397896,三官堂-兴庄路
77.10000000000001,8.45,1026.2500568181802,2769.1711849397893,三官堂-兴庄路
77.15,8.425,1026.6713068181803,2769.2211849397895,三官堂-兴庄路
77.2,8.400000000000002,1027.0913068181803,2769.2711849397892,三官堂-兴庄路
77.25,8.375000000000004,1027.5100568181804,2769.3211849397894,三官堂-兴庄路
77.30000000000001,8.349999999999998,1027.9275568181804,2769.3711849397896,三官堂-兴庄路
77.35000000000001,8.325,1028.3438068181804,2769.4211849397893,三官堂-兴庄路
77.4,8.3,1028.7588068181803,2769.4711849397895,三官堂-兴庄路
77.45,8.275000000000002,1029.1725568181803,2769.5211849397892,三官堂-兴庄路
77.5,8.250000000000004,1029.5850568181802,2769.5711849397894,三官堂-兴庄路
77.55000000000001,8.224999999999998,1029.9963068181803,2769.6211849397896,三官堂-兴庄路
77.60000000000001,8.2,1030.4063068181804,2769.6711849397893,三官堂-兴庄路
77.65,8.175,1030.8150568181804,2769.7211849397895,三官堂-兴庄路
77.7,8.150000000000002,1031.2225568181805,2769.7711849397892,三官堂-兴庄路
77.75,8.125000000000004,1031.6288068181805,2769.8211849397894,三官堂-兴庄路
77.80000000000001,8.099999999999998,1032.0338068181804,2769.8711849397896,三官堂-兴庄路
77.85000000000001,8.075,1032.4375568181804,2769.9211849397893,三官堂-兴庄路
77.9,8.05,1032.8400568181803,2769.9711849397895,三官堂-兴庄路
77.95,8.025000000000002,1033.2413068181802,2770.0211849397892,三官堂-兴庄路
78.0,8.000000000000004,1033.6413068181803,2770.0711849397894,三官堂-兴庄路
78.05000000000001,7.974999999999998,1034.0400568181803,2770.1211849397896,三官堂-兴庄路
78.10000000000001,7.949999999999999,1034.4375568181804,2770.1711849397893,三官堂-兴庄路
78.15,7.925000000000001,1034.8338068181804,2770.2211849397895,三官堂-兴庄路
78.2,7.900000000000002,1035.2288068181804,2770.2711849397892,三官堂-兴庄路
78.25,7.8750000000000036,1035.6225568181803,2770.3211849397894,三官堂-兴庄路
78.30000000000001,7.849999999999998,1036.0150568181803,2770.3711849397896,三官堂-兴庄路
78.35000000000001,7.824999999999999,1036.4063068181802,2770.4211849397893,三官堂-兴庄路
78.4,7.800000000000001,1036.7963068181803,2770.4711849397895,三官堂-兴庄路
78.45,7.775000000000002,1037.1850568181803,2770.5211849397892,三官堂-兴庄路
78.5,7.7500000000000036,1037.5725568181804,2770.5711849397894,三官堂-兴庄路
78.55000000000001,7.724999999999998,1037.9588068181804,2770.6211849397896,三官堂-兴庄路
78.60000000000001,7.699999999999999,1038.3438068181804,2770.6711849397893,三官堂-兴庄路
78.65,7.675000000000001,1038.7275568181803,2770.7211849397895,三官堂-兴庄路
78.7,7.650000000000002,1039.1100568181803,2770.7711849397892,三官堂-兴庄路
78.75,7.6250000000000036,1039.4913068181802,2770.8211849397894,三官堂-兴庄路
78.80000000000001,7.599999999999998,1039.8713068181803,2770.8711849397896,三官堂-兴庄路
78.85000000000001,7.574999999999999,1040.2500568181804,2770.9211849397893,三官堂-兴庄路
78.9,7.550000000000001,1040.6275568181804,2770.9711849397895,三官堂-兴庄路
78.95,7.525000000000002,1041.0038068181805,2771.0211849397892,三官堂-兴庄路
79.0,7.5000000000000036,1041.3788068181805,2771.0711849397894,三官堂-兴庄路
79.05000000000001,7.474999999999998,1041.7525568181804,2771.1211849397896,三官堂-兴庄路
79.10000000000001,7.449999999999999,1042.1250568181804,2771.1711849397893,三官堂-兴庄路
79.15,7.425000000000001,1042.4963068181803,2771.2211849397895,三官堂-兴庄路
79.2,7.400000000000002,1042.8663068181802,2771.2711849397892,三官堂-兴庄路
79.25,7.3750000000000036,1043.2350568181803,2771.3211849397894,三官堂-兴庄路
79.30000000000001,7.349999999999998,1043.6025568181803,2771.3711849397896,三官堂-兴庄路
79.35000000000001,7.324999999999999,1043.9688068181804,2771.4211849397893,三官堂-兴庄路
79.4,7.300000000000001,1044.3338068181804,2771.4711849397895,三官堂-兴庄路
79.45,7.275000000000002,1044.6975568181804,2771.5211849397892,三官堂-兴庄路
79.5,7.2500000000000036,1045.0600568181803,2771.5711849397894,三官堂-兴庄路
79.55000000000001,7.224999999999998,1045.4213068181803,2771.6211849397896,三官堂-兴庄路
79.60000000000001,7.199999999999999,1045.7813068181802,2771.6711849397893,三官堂-兴庄路
79.65,7.175000000000001,1046.1400568181803,2771.7211849397895,三官堂-兴庄路
79.7,7.150000000000002,1046.4975568181803,2771.7711849397892,三官堂-兴庄路
79.75,7.1250000000000036,1046.8538068181804,2771.8211849397894,三官堂-兴庄路
79.80000000000001,7.099999999999998,1047.2088068181804,2771.8711849397896,三官堂-兴庄路
79.85000000000001,7.074999999999999,1047.5625568181804,2771.9211849397893,三官堂-兴庄路
79.9,7.050000000000001,1047.9150568181803,2771.9711849397895,三官堂-兴庄路
79.95,7.025000000000002,1048.2663068181803,2772.0211849397892,三官堂-兴庄路
80.0,7.0000000000000036,1048.6163068181802,2772.0711849397894,三官堂-兴庄路
80.05000000000001,6.974999999999998,1048.9650568181803,2772.1211849397896,三官堂-兴庄路
80.10000000000001,6.949999999999999,1049.3125568181804,2772.1711849397893,三官堂-兴庄路
80.15,6.925000000000001,1049.6588068181804,2772.2211849397895,三官堂-兴庄路
80.2,6.900000000000002,1050.0038068181805,2772.2711849397892,三官堂-兴庄路
80.25,6.8750000000000036,1050.3475568181805,2772.3211849397894,三官堂-兴庄路
80.30000000000001,6.849999999999998,1050.6900568181804,2772.3711849397896,三官堂-兴庄路
80.35000000000001,6.824999999999999,1051.0313068181804,2772.4211849397893,三官堂-兴庄路
80.4,6.800000000000001,1051.3713068181803,2772.4711849397895,三官堂-兴庄路
80.45,6.775000000000002,1051.7100568181802,2772.5211849397892,三官堂-兴庄路
80.5,6.7500000000000036,1052.0475568181803,2772.5711849397894,三官堂-兴庄路
80.55000000000001,6.724999999999998,1052.3838068181803,2772.6211849397896,三官堂-兴庄路
80.60000000000001,6.699999999999999,1052.7188068181804,2772.6711849397893,三官堂-兴庄路
80.65,6.675000000000001,1053.0525568181804,2772.7211849397895,三官堂-兴庄路
80.7,6.650000000000002,1053.3850568181804,2772.7711849397892,三官堂-兴庄路
80.75,6.6250000000000036,1053.7163068181803,2772.8211849397894,三官堂-兴庄路
80.80000000000001,6.599999999999998,1054.0463068181803,2772.8711849397896,三官堂-兴庄路
80.85000000000001,6.574999999999999,1054.3750568181802,2772.9211849397893,三官堂-兴庄路
80.9,6.550000000000001,1054.7025568181803,2772.9711849397895,三官堂-兴庄路
80.95,6.525000000000002,1055.0288068181803,2773.0211849397892,三官堂-兴庄路
81.0,6.5000000000000036,1055.3538068181804,2773.0711849397894,三官堂-兴庄路
81.05000000000001,6.474999999999998,1055.6775568181804,2773.1211849397896,三官堂-兴庄路
81.10000000000001,6.449999999999999,1056.0000568181804,2773.1711849397893,三官堂-兴庄路
81.15,6.425000000000001,1056.3213068181803,2773.2211849397895,三官堂-兴庄路
81.2,6.400000000000002,1056.6413068181803,2773.2711849397892,三官堂-兴庄路
81.25,6.3750000000000036,1056.9600568181802,2773.3211849397894,三官堂-兴庄路
81.30000000000001,6.349999999999998,1057.2775568181803,2773.3711849397896,三官堂-兴庄路
81.35000000000001,6.324999999999999,1057.5938068181804,2773.4211849397893,三官堂-兴庄路
81.4,6.300000000000001,1057.9088068181804,2773.4711849397895,三官堂-兴庄路
81.45,6.275000000000002,1058.2225568181805,2773.5211849397892,三官堂-兴庄路
81.5,6.2500000000000036,1058.5350568181805,2773.5711849397894,三官堂-兴庄路
81.55000000000001,6.224999999999998,1058.8463068181804,2773.6211849397896,三官堂-兴庄路
81.60000000000001,6.199999999999999,1059.1563068181804,2773.6711849397893,三官堂-兴庄路
81.65,6.175000000000001,1059.4650568181803,2773.7211849397895,三官堂-兴庄路
81.7,6.150000000000002,1059.7725568181802,2773.7711849397892,三官堂-兴庄路
81.75,6.1250000000000036,1060.0788068181803,2773.8211849397894,三官堂-兴庄路
81.80000000000001,6.099999999999998,1060.3838068181803,2773.8711849397896,三官堂-兴庄路
81.85000000000001,6.074999999999999,1060.6875568181804,2773.9211849397893,三官堂-兴庄路
81.9,6.050000000000001,1060.9900568181804,2773.9711849397895,三官堂-兴庄路
81.95,6.025000000000002,1061.2913068181804,2774.0211849397892,三官堂-兴庄路
82.0,6.0000000000000036,1061.5913068181803,2774.0711849397894,三官堂-兴庄路
82.05000000000001,5.974999999999998,1061.8900568181803,2774.1211849397896,三官堂-兴庄路
82.10000000000001,5.949999999999999,1062.1875568181802,2774.1711849397893,三官堂-兴庄路
82.15,5.925000000000001,1062.4838068181803,2774.2211849397895,三官堂-兴庄路
82.2,5.900000000000002,1062.7788068181803,2774.2711849397892,三官堂-兴庄路
82.25,5.8750000000000036,1063.0725568181804,2774.3211849397894,三官堂-兴庄路
82.30000000000001,5.849999999999998,1063.3650568181804,2774.3711849397896,三官堂-兴庄路
82.35000000000001,5.824999999999999,1063.6563068181804,2774.4211849397893,三官堂-兴庄路
82.4,5.800000000000001,1063.9463068181803,2774.4711849397895,三官堂-兴庄路
82.45,5.775000000000002,1064.2350568181803,2774.5211849397892,三官堂-兴庄路
82.5,5.7500000000000036,1064.5225568181802,2774.5711849397894,三官堂-兴庄路
82.55000000000001,5.724999999999998,1064.8088068181803,2774.6211849397896,三官堂-兴庄路
82.60000000000001,5.699999999999999,1065.0938068181804,2774.6711849397893,三官堂-兴庄路
82.65,5.675000000000001,1065.3775568181804,2774.7211849397895,三官堂-兴庄路
82.7,5.650000000000002,1065.6600568181805,2774.7711849397892,三官堂-兴庄路
82.75,5.6250000000000036,1065.9413068181805,2774.8211849397894,三官堂-兴庄路
82.80000000000001,5.599999999999998,1066.2213068181804,2774.8711849397896,三官堂-兴庄路
82.85000000000001,5.574999999999999,1066.5000568181804,2774.9211849397893,三官堂-兴庄路
82.9,5.550000000000001,1066.7775568181803,2774.9711849397895,三官堂-兴庄路
82.95,5.525000000000002,1067.0538068181802,2775.0211849397892,三官堂-兴庄路
83.0,5.5000000000000036,1067.3288068181803,2775.0711849397894,三官堂-兴庄路
83.05000000000001,5.474999999999998,1067.6025568181803,2775.1211849397896,三官堂-兴庄路
83.10000000000001,5.449999999999999,1067.8750568181804,2775.1711849397893,三官堂-兴庄路
83.15,5.425000000000001,1068.1463068181804,2775.2211849397895,三官堂-兴庄路
83.2,5.400000000000002,1068.4163068181804,2775.2711849397892,三官堂-兴庄路
83.25,5.3750000000000036,1068.6850568181803,2775.3211849397894,三官堂-兴庄路
83.30000000000001,5.349999999999998,1068.9525568181803,2775.3711849397896,三官堂-兴庄路
83.35000000000001,5.324999999999999,1069.2188068181802,2775.4211849397893,三官堂-兴庄路
83.4,5.300000000000001,1069.4838068181803,2775.4711849397895,三官堂-兴庄路
83.45,5.275000000000002,1069.7475568181803,2775.5211849397892,三官堂-兴庄路
83.5,5.2500000000000036,1070.0100568181804,2775.5711849397894,三官堂-兴庄路
83.55000000000001,5.224999999999998,1070.2713068181804,2775.6211849397896,三官堂-兴庄路
83.60000000000001,5.199999999999999,1070.5313068181804,2775.6711849397893,三官堂-兴庄路
83.65,5.175000000000001,1070.7900568181803,2775.7211849397895,三官堂-兴庄路
83.7,5.150000000000002,1071.0475568181803,2775.7711849397892,三官堂-兴庄路
83.75,5.1250000000000036,1071.3038068181802,2775.8211849397894,三官堂-兴庄路
83.80000000000001,5.099999999999998,1071.5588068181803,2775.8711849397896,三官堂-兴庄路
83.85000000000001,5.074999999999999,1071.8125568181804,2775.9211849397893,三官堂-兴庄路
83.9,5.050000000000001,1072.0650568181804,2775.9711849397895,三官堂-兴庄路
83.95,5.025000000000002,1072.3163068181805,2776.0211849397892,三官堂-兴庄路
84.0,5.0000000000000036,1072.5663068181805,2776.0711849397894,三官堂-兴庄路
84.05000000000001,4.974999999999998,1072.8150568181804,2776.1211849397896,三官堂-兴庄路
84.10000000000001,4.949999999999999,1073.0625568181804,2776.1711849397893,三官堂-兴庄路
84.15,4.925000000000001,1073.3088068181803,2776.2211849397895,三官堂-兴庄路
84.2,4.900000000000002,1073.5538068181802,2776.2711849397892,三官堂-兴庄路
84.25,4.8750000000000036,1073.7975568181803,2776.3211849397894,三官堂-兴庄路
84.30000000000001,4.849999999999998,1074.0400568181803,2776.3711849397896,三官堂-兴庄路
84.35000000000001,4.824999999999999,1074.2813068181804,2776.4211849397893,三官堂-兴庄路
84.4,4.800000000000001,1074.5213068181804,2776.4711849397895,三官堂-兴庄路
84.45,4.775000000000002,1074.7600568181804,2776.5211849397892,三官堂-兴庄路
84.5,4.7500000000000036,1074.9975568181803,2776.5711849397894,三官堂-兴庄路
84.55000000000001,4.724999999999998,1075.2338068181803,2776.6211849397896,三官堂-兴庄路
84.60000000000001,4.699999999999999,1075.4688068181802,2776.6711849397893,三官堂-兴庄路
84.65,4.675000000000001,1075.7025568181803,2776.7211849397895,三官堂-兴庄路
84.7,4.650000000000002,1075.9350568181803,2776.7711849397892,三官堂-兴庄路
84.75,4.6250000000000036,1076.1663068181804,2776.8211849397894,三官堂-兴庄路
84.80000000000001,4.599999999999998,1076.3963068181804,2776.8711849397896,三官堂-兴庄路
84.85000000000001,4.574999999999999,1076.6250568181804,2776.9211849397893,三官堂-兴庄路
84.9,4.550000000000001,1076.8525568181803,2776.9711849397895,三官堂-兴庄路
84.95,4.525000000000002,1077.0788068181803,2777.0211849397892,三官堂-兴庄路
85.0,4.5000000000000036,1077.3038068181802,2777.0711849397894,三官堂-兴庄路
85.05000000000001,4.474999999999998,1077.5275568181803,2777.1211849397896,三官堂-兴庄路
85.10000000000001,4.449999999999999,1077.7500568181804,2777.1711849397893,三官堂-兴庄路
85.15,4.425000000000001,1077.9713068181804,2777.2211849397895,三官堂-兴庄路
85.2,4.400000000000002,1078.1913068181805,2777.2711849397892,三官堂-兴庄路
85.25,4.3750000000000036,1078.4100568181805,2777.3211849397894,三官堂-兴庄路
85.30000000000001,4.349999999999998,1078.6275568181804,2777.3711849397896,三官堂-兴庄路
85.35000000000001,4.324999999999999,1078.8438068181804,2777.4211849397893,三官堂-兴庄路
85.4,4.300000000000001,1079.0588068181803,2777.4711849397895,三官堂-兴庄路
85.45,4.275000000000002,1079.2725568181802,2777.5211849397892,三官堂-兴庄路
85.5,4.2500000000000036,1079.4850568181803,2777.5711849397894,三官堂-兴庄路
85.55000000000001,4.224999999999998,1079.6963068181803,2777.6211849397896,三官堂-兴庄路
85.60000000000001,4.199999999999999,1079.9063068181804,2777.6711849397893,三官堂-兴庄路
85.65,4.175000000000001,1080.1150568181804,2777.7211849397895,三官堂-兴庄路
