time,velocity,acceleration,distance,cumulative_energy
85.10000000000001,16.60000000000001,0.0,1167.3414861125495,9990.536481564779
85.15,16.60000000000001,0.0,1168.1714860945956,9997.343956436267
85.2,16.60000000000001,0.0,1169.0014860766416,10004.15052474705
85.25,16.60000000000001,0.0,1169.8314860586875,10010.956235611357
85.30000000000001,16.60000000000001,0.0,1170.6614860407335,10017.76139497211
85.35000000000001,16.60000000000001,0.0,1171.4914860227793,10024.566812685338
85.4,16.60000000000001,0.0,1172.3214860048254,10031.372174038515
85.45,16.60000000000001,0.0,1173.1514859868714,10038.177332922432
85.5,16.60000000000001,0.0,1173.9814859689172,10044.981311064279
85.55000000000001,16.60000000000001,0.0,1174.8114859509633,10051.784507576758
85.60000000000001,16.60000000000001,0.0,1175.6414859330093,10058.587315187155
85.65,16.60000000000001,0.0,1176.4714859150552,10065.390455059785
85.7,16.60000000000001,0.0,1177.3014858971012,10072.193551446968
85.75,16.60000000000001,0.0,1178.131485879147,10078.996464915213
85.80000000000001,16.60000000000001,0.0,1178.961485861193,10085.798249139803
85.85000000000001,16.60000000000001,0.0,1179.7914858432391,10092.599314200692
85.9,16.60000000000001,0.0,1180.621485825285,10099.40004519577
85.95,16.60000000000001,0.0,1181.451485807331,10106.20107555132
86.0,16.60000000000001,0.0,1182.281485789377,10113.002624415392
86.05000000000001,16.60000000000001,0.0,1183.1114857714228,10119.803441717997
86.10000000000001,16.60000000000001,0.0,1183.941485753469,10126.603486927977
86.15,16.60000000000001,0.0,1184.7714857355147,10133.402881638807
86.2,16.60000000000001,0.0,1185.6014857175608,10140.201666195115
86.25,16.60000000000001,0.0,1186.4314856996068,10147.00066618855
86.30000000000001,16.60000000000001,0.0,1187.2614856816526,10153.800093137776
86.35000000000001,16.60000000000001,0.0,1188.0914856636987,10160.598470951987
86.4,16.60000000000001,0.0,1188.9214856457447,10167.39584063918
86.45,16.60000000000001,0.0,1189.7514856277905,10174.192958939924
86.5,16.60000000000001,0.0,1190.5814856098366,10180.98987382824
86.55000000000001,16.60000000000001,0.0,1191.4114855918824,10187.78689114328
86.60000000000001,16.60000000000001,0.0,1192.2414855739285,10194.584092227158
86.65,16.60000000000001,0.0,1193.0714855559745,10201.380134503475
86.7,16.60000000000001,0.0,1193.9014855380203,10208.175148148775
86.75,16.60000000000001,0.0,1194.7314855200664,10214.969884658422
86.80000000000001,16.60000000000001,0.0,1195.5614855021124,10221.76434050802
86.85000000000001,16.60000000000001,0.0,1196.3914854841582,10228.55880675477
86.9,16.60000000000001,0.0,1197.2214854662043,10235.353373323856
86.95,16.60000000000001,0.0,1198.05148544825,10242.146837352166
87.0,16.60000000000001,0.0,1198.8814854302962,10248.940026908804
87.05000000000001,16.60000000000001,0.0,1199.7114854123422,10255.73382795721
87.10000000000001,16.60000000000001,0.0,1200.541485394388,10262.52827731762
87.15,16.60000000000001,0.0,1201.371485376434,10269.32413954653
87.2,16.60000000000001,0.0,1202.20148535848,10276.120848161396
87.25,16.60000000000001,0.0,1203.031485340526,10282.91754008696
87.30000000000001,16.60000000000001,0.0,1203.861485322572,10289.713977381483
87.35000000000001,16.60000000000001,0.0,1204.6914853046178,10296.5109045743
87.4,16.60000000000001,0.0,1205.5214852866638,10303.307717139665
87.45,16.60000000000001,0.0,1206.35148526871,10310.10513576506
87.5,16.60000000000001,0.0,1207.1814852507557,10316.903432724499
87.55000000000001,16.60000000000001,0.0,1208.0114852328018,10323.70232859141
87.60000000000001,16.60000000000001,0.0,1208.8414852148478,10330.501612603766
87.65,16.60000000000001,0.0,1209.6714851968936,10337.301219911717
87.7,16.60000000000001,0.0,1210.5014851789397,10344.101035120668
87.75,16.60000000000001,0.0,1211.3314851609855,10350.901000056487
87.80000000000001,16.60000000000001,0.0,1212.1614851430315,10357.701281135342
87.85000000000001,16.60000000000001,0.0,1212.9914851250776,10364.50170764953
87.9,16.60000000000001,0.0,1213.8214851071234,10371.301868088583
87.95,16.60000000000001,0.0,1214.6514850891695,10378.101708569904
88.0,16.60000000000001,0.0,1215.4814850712155,10384.901438425004
88.05000000000001,16.60000000000001,0.0,1216.3114850532613,10391.701207857588
88.10000000000001,16.60000000000001,0.0,1217.1414850353074,10398.501005423564
88.15,16.60000000000001,0.0,1217.9714850173532,10405.300750537453
88.2,16.60000000000001,0.0,1218.8014849993992,10412.100847743697
88.25,16.60000000000001,0.0,1219.6314849814453,10418.900586658703
88.30000000000001,16.60000000000001,0.0,1220.461484963491,10425.700605953958
88.35000000000001,16.60000000000001,0.0,1221.2914849455371,10432.500757333106
88.4,16.60000000000001,0.0,1222.1214849275832,10439.300787595615
88.45,16.60000000000001,0.0,1222.951484909629,10446.100775896455
88.5,16.60000000000001,0.0,1223.781484891675,10452.900716990416
88.55000000000001,16.60000000000001,0.0,1224.611484873721,10459.700557756789
88.60000000000001,16.60000000000001,0.0,1225.441484855767,10466.500379734727
88.65,16.60000000000001,0.0,1226.271484837813,10473.300696001013
88.7,16.60000000000001,0.0,1227.1014848198588,10480.101607168286
88.75,16.60000000000001,0.0,1227.9314848019048,10486.9028123523
88.80000000000001,16.60000000000001,0.0,1228.761484783951,10493.704173462065
88.85000000000001,16.60000000000001,0.0,1229.5914847659967,10500.505881040659
88.9,16.60000000000001,0.0,1230.4214847480428,10507.307907908364
88.95,16.60000000000001,0.0,1231.2514847300888,10514.110170618676
89.0,16.60000000000001,0.0,1232.0814847121346,10520.912685384059
89.05000000000001,16.60000000000001,0.0,1232.9114846941807,10527.715528975295
89.10000000000001,16.60000000000001,0.0,1233.7414846762265,10534.518672973942
89.15,16.60000000000001,0.0,1234.5714846582725,10541.322349884746
89.2,16.60000000000001,0.0,1235.4014846403186,10548.126576873845
89.25,16.60000000000001,0.0,1236.2314846223644,10554.931251898086
89.30000000000001,16.60000000000001,0.0,1237.0614846044105,10561.736282451062
89.35000000000001,16.60000000000001,0.0,1237.8914845864565,10568.541661380215
89.4,16.60000000000001,0.0,1238.7214845685023,10575.347304477154
89.45,16.60000000000001,0.0,1239.5514845505484,10582.153305963851
89.5,16.60000000000001,0.0,1240.3814845325942,10588.959595745242
89.55000000000001,16.60000000000001,0.0,1241.2114845146402,10595.766065579293
89.60000000000001,16.60000000000001,0.0,1242.0414844966863,10602.572685425264
89.65,16.60000000000001,0.0,1242.871484478732,10609.379505351057
89.7,16.60000000000001,0.0,1243.7014844607781,10616.186483109948
89.75,16.60000000000001,0.0,1244.5314844428242,10622.993749163536
89.80000000000001,16.60000000000001,0.0,1245.36148442487,10629.801263934332
89.85000000000001,16.60000000000001,0.0,1246.191484406916,10636.608934915932
89.9,16.60000000000001,0.0,1247.0214843889619,10643.416743988522
89.95,16.60000000000001,0.0,1247.851484371008,10650.224735021122
90.0,16.60000000000001,0.0,1248.681484353054,10657.03287387324
90.05000000000001,16.60000000000001,0.0,1249.5114843350998,10663.841295298007
90.10000000000001,16.60000000000001,0.0,1250.3414843171458,10670.649962102125
90.15,16.60000000000001,0.0,1251.171484299192,10677.458781302348
90.2,16.60000000000001,0.0,1252.0014842812377,10684.267738593562
90.25,16.60000000000001,0.0,1252.8314842632838,10691.076877367947
90.30000000000001,16.60000000000001,0.0,1253.6614842453296,10697.886163485013
90.35000000000001,16.60000000000001,0.0,1254.4914842273756,10704.695731697891
90.4,16.60000000000001,0.0,1255.3214842094217,10711.505545290122
90.45,16.60000000000001,0.0,1256.1514841914675,10718.315511278457
90.5,16.60000000000001,0.0,1256.9814841735135,10725.125616788295
90.55000000000001,16.60000000000001,0.0,1257.8114841555596,10731.93539309396
90.60000000000001,16.60000000000001,0.0,1258.6414841376054,10738.745694392082
90.65,16.60000000000001,0.0,1259.4714841196514,10745.555971656562
90.7,16.60000000000001,0.0,1260.3014841016973,10752.366430404214
90.75,16.60000000000001,0.0,1261.1314840837433,10759.177267091947
90.80000000000001,16.60000000000001,0.0,1261.9614840657894,10765.988304336337
90.85000000000001,16.60000000000001,0.0,1262.7914840478352,10772.79949369178
90.9,16.60000000000001,0.0,1263.6214840298812,10779.611173044037
90.95,16.60000000000001,0.0,1264.4514840119273,10786.423275635905
91.0,16.60000000000001,0.0,1265.281483993973,10793.235270747628
91.05000000000001,16.60000000000001,0.0,1266.1114839760191,10800.047114510186
91.10000000000001,16.60000000000001,0.0,1266.941483958065,10806.85920079107
91.15,16.60000000000001,0.0,1267.771483940111,10813.67158986355
91.2,16.60000000000001,0.0,1268.601483922157,10820.484348293043
91.25,16.60000000000001,0.0,1269.4314839042029,10827.29738834151
91.30000000000001,16.60000000000001,0.0,1270.261483886249,10834.11061654887
91.35000000000001,16.60000000000001,0.0,1271.091483868295,10840.924037683493
91.4,16.60000000000001,0.0,1271.9214838503408,10847.737705627978
91.45,16.60000000000001,0.0,1272.7514838323868,10854.55158051979
91.5,16.60000000000001,0.0,1273.5814838144327,10861.365704128813
91.55000000000001,16.60000000000001,0.0,1274.4114837964787,10868.179995392731
91.60000000000001,16.60000000000001,0.0,1275.2414837785248,10874.994372772388
91.65,16.60000000000001,0.0,1276.0714837605706,10881.808874414757
91.7,16.60000000000001,0.0,1276.9014837426166,10888.623556586625
91.75,16.60000000000001,0.0,1277.7314837246627,10895.438379425454
91.80000000000001,16.60000000000001,0.0,1278.5614837067085,10902.230254022685
91.85000000000001,16.60000000000001,0.0,1279.3914836887545,10909.016293371826
91.9,16.60000000000001,0.0,1280.2214836708004,10915.754908428038
91.95,16.60000000000001,0.0,1281.0514836528464,10922.432657151832
92.0,16.60000000000001,0.0,1281.8814836348924,10929.03646466833
92.05000000000001,16.60000000000001,0.0,1282.7114836169383,10935.546525261114
92.10000000000001,16.60000000000001,0.0,1283.5414835989843,10941.956293194728
92.15,16.60000000000001,0.0,1284.3714835810304,10948.314386570559
92.2,16.60000000000001,0.0,1285.2014835630762,10954.587216240772
92.25,16.60000000000001,0.0,1286.0314835451222,10960.779716039444
92.30000000000001,16.60000000000001,0.0,1286.861483527168,10966.895566672598
92.35000000000001,16.60000000000001,0.0,1287.691483509214,10972.928888929859
92.4,16.60000000000001,0.0,1288.5214834912601,10978.878302652705
92.45,16.60000000000001,0.0,1289.351483473306,10984.788431954488
92.5,16.60000000000001,0.0,1290.181483455352,10990.617921917414
92.55000000000001,16.60000000000001,0.0,1291.011483437398,10996.378025898415
92.60000000000001,16.60000000000001,0.0,1291.8414834194439,11002.07670803171
92.65,16.60000000000001,0.0,1292.67148340149,11007.712695353868
92.7,16.60000000000001,0.0,1293.5014833835357,11013.286072073284
92.75,16.60000000000001,0.0,1294.3314833655818,11018.841749359277
92.80000000000001,16.60000000000001,0.0,1295.1614833476278,11024.339302126511
92.85000000000001,16.60000000000001,0.0,1295.9914833296737,11029.790572148973
92.9,16.60000000000001,0.0,1296.8214833117197,11035.204714223264
92.95,16.60000000000001,0.0,1297.6514832937658,11040.57947977713
93.0,16.60000000000001,0.0,1298.4814832758116,11045.953277636618
93.05000000000001,16.60000000000001,0.0,1299.3114832578576,11051.282314338705
93.10000000000001,16.60000000000001,0.0,1300.1414832399034,11056.56991248471
93.15,16.596491648411813,-0.5,1300.971307804374,11055.500858133522
93.2,16.571491648411815,-0.5,1301.7998823688713,11054.311285429318
93.25,16.546491648411816,-0.5,1302.6272069333957,11053.502277529704
93.30000000000001,16.52149164841181,-0.5,1303.4532814979473,11052.670422003594
93.35000000000001,16.496491648411812,-0.5,1304.278106062526,11051.464258511576
93.4,16.471491648411813,-0.5,1305.1016806271316,11050.199466735556
93.45,16.446491648411815,-0.5,1305.9240051917643,11049.165541132526
93.5,16.421491648411816,-0.5,1306.745079756424,11048.475448017924
93.55000000000001,16.39649164841181,-0.5,1307.5649043211106,11047.942179864256
93.60000000000001,16.371491648411812,-0.5,1308.3834788858244,11047.949728077261
93.65,16.346491648411813,-0.5,1309.200803450565,11047.969657843916
93.7,16.321491648411815,-0.5,1310.016878015333,11048.01347488722
93.75,16.296491648411816,-0.5,1310.831702580128,11048.064723914473
93.80000000000001,16.27149164841181,-0.5,1311.64527714495,11048.120349114744
93.85000000000001,16.246491648411812,-0.5,1312.457601709799,11048.17786294779
93.9,16.221491648411813,-0.5,1313.268676274675,11048.236700480787
93.95,16.196491648411815,-0.5,1314.078500839578,11048.295992558806
94.0,16.171491648411816,-0.5,1314.887075404508,11048.35486740431
94.05000000000001,16.14649164841181,-0.5,1315.6943999694652,11048.41325992903
94.10000000000001,16.121491648411812,-0.5,1316.500474534449,11048.47120935282
94.15,16.096491648411813,-0.5,1317.3052990994604,11048.529060071318
94.2,16.071491648411815,-0.5,1318.1088736644988,11048.586634701102
94.25,16.046491648411816,-0.5,1318.911198229564,11048.644732778876
94.30000000000001,16.02149164841181,-0.5,1319.7122727946564,11048.70358425936
94.35000000000001,15.996491648411812,-0.5,1320.5120973597757,11048.760783737509
94.4,15.971491648411813,-0.5,1321.310671924922,11048.816277330725
94.45,15.946491648411815,-0.5,1322.1079964900955,11048.870194023459
94.5,15.921491648411816,-0.5,1322.9040710552958,11048.924002950995
94.55000000000001,15.89649164841181,-0.5,1323.6988956205234,11048.978334730475
94.60000000000001,15.871491648411812,-0.5,1324.492470185778,11049.03390569052
94.65,15.846491648411813,-0.5,1325.2847947510597,11049.08951587042
94.7,15.821491648411815,-0.5,1326.0758693163682,11049.145126884787
94.75,15.796491648411816,-0.5,1326.865693881704,11049.200778907149
94.80000000000001,15.77149164841181,-0.5,1327.6542684470667,11049.25653499922
94.85000000000001,15.746491648411812,-0.5,1328.4415930124562,11049.312415068953
94.9,15.721491648411813,-0.5,1329.227667577873,11049.368391221373
94.95,15.696491648411815,-0.5,1330.0124921433169,11049.424415057509
95.0,15.671491648411816,-0.5,1330.796066708788,11049.480455821364
95.05000000000001,15.64649164841181,-0.5,1331.5783912742859,11049.536502903311
95.10000000000001,15.621491648411812,-0.5,1332.3594658398108,11049.592555945723
95.15,15.596491648411813,-0.5,1333.1392904053628,11049.648613279669
95.2,15.571491648411815,-0.5,1333.9178649709418,11049.704672878592
95.25,15.546491648411816,-0.5,1334.6951895365478,11049.760735576956
