time,velocity,acceleration,distance,cumulative_energy
82.15,2.8795454545454415,-0.5,727.7801136363639,4073.573274362094
82.2,2.854545454545443,-0.5,727.9228409090912,4073.5644737362927
82.25,2.8295454545454444,-0.5,728.0643181818184,4073.555668997771
82.30000000000001,2.8045454545454387,-0.5,728.2045454545457,4073.5468602061337
82.35000000000001,2.77954545454544,-0.5,728.343522727273,4073.5380500435895
82.4,2.7545454545454415,-0.5,728.4812500000003,4073.529240596301
82.45,2.729545454545443,-0.5,728.6177272727275,4073.5204318046635
82.5,2.7045454545454444,-0.5,728.7529545454548,4073.5116239667004
82.55000000000001,2.6795454545454387,-0.5,728.8869318181821,4073.502816665179
82.60000000000001,2.65454545454544,-0.5,729.0196590909094,4073.4940100789136
82.65,2.6295454545454415,-0.5,729.1511363636366,4073.485204327113
82.7,2.604545454545443,-0.5,729.281363636364,4073.476399290568
82.75,2.5795454545454444,-0.5,729.4103409090912,4073.4675952076977
82.80000000000001,2.5545454545454387,-0.5,729.5380681818185,4073.458791840083
82.85000000000001,2.52954545454544,-0.5,729.6645454545458,4073.4499893069333
82.9,2.5045454545454415,-0.5,729.789772727273,4073.4411876082486
82.95,2.479545454545443,-0.5,729.9137500000003,4073.4323869824475
83.0,2.4545454545454444,-0.5,730.0364772727276,4073.423586893088
83.05000000000001,2.4295454545454387,-0.5,730.1579545454548,4073.414787817008
83.10000000000001,2.40454545454544,-0.5,730.278181818182,4073.4059895753926
83.15,2.3795454545454415,-0.5,730.3971590909093,4073.3971921682423
83.2,2.354545454545443,-0.5,730.5148863636366,4073.388395595557
83.25,2.3295454545454444,-0.5,730.6313636363639,4073.379600036151
83.30000000000001,2.3045454545454387,-0.5,730.7465909090911,4073.370805549628
83.35000000000001,2.27954545454544,-0.5,730.8605681818184,4073.362011778361
83.4,2.2545454545454415,-0.5,730.9732954545457,4073.3532188415593
83.45,2.229545454545443,-0.5,731.0847727272729,4073.3444270968503
83.5,2.2045454545454444,-0.5,731.1950000000002,4073.335635888583
83.55000000000001,2.1795454545454387,-0.5,731.3039772727275,4073.326845335967
83.60000000000001,2.15454545454544,-0.5,731.4117045454548,4073.3180554986066
83.65,2.1295454545454415,-0.5,731.518181818182,4073.309266495711
83.7,2.104545454545443,-0.5,731.6234090909093,4073.30047844649
83.75,2.0795454545454444,-0.5,731.7273863636366,4073.291691231734
83.80000000000001,2.0545454545454387,-0.5,731.8301136363639,4073.282904732234
83.85000000000001,2.02954545454544,-0.5,731.9315909090911,4073.2741188883847
83.9,2.0045454545454415,-0.5,732.0318181818184,4073.26533399821
83.95,1.979545454545443,-0.5,732.1307954545457,4073.2565499425
84.0,1.9545454545454444,-0.5,732.228522727273,4073.2477666616505
84.05000000000001,1.9295454545454387,-0.5,732.3250000000003,4073.2389841556615
84.10000000000001,1.90454545454544,-0.5,732.4202272727275,4073.2302024841374
84.15,1.8795454545454415,-0.5,732.5142045454547,4073.2214217662877
84.2,1.854545454545443,-0.5,732.606931818182,4073.2126417636937
84.25,1.8295454545454444,-0.5,732.6984090909093,4073.2038627743786
84.30000000000001,1.8045454545454387,-0.5,732.7886363636366,4073.1950844407147
84.35000000000001,1.77954545454544,-0.5,732.8776136363638,4073.1863070011204
84.4,1.7545454545454415,-0.5,732.9653409090911,4073.177530455596
84.45,1.729545454545443,-0.5,733.0518181818184,4073.1687547445363
84.5,1.7045454545454444,-0.5,733.1370454545456,4073.1599798679417
84.55000000000001,1.6795454545454387,-0.5,733.2210227272728,4073.151205885417
84.60000000000001,1.65454545454544,-0.5,733.3037500000002,4073.142432737357
84.65,1.6295454545454415,-0.5,733.3852272727274,4073.133660602576
84.7,1.604545454545443,-0.5,733.4654545454547,4073.1248893022603
84.75,1.5795454545454444,-0.5,733.5444318181819,4073.1161191940373
84.80000000000001,1.5545454545454387,-0.5,733.6221590909092,4073.1073481917447
84.85000000000001,1.52954545454544,-0.5,733.6986363636365,4073.098576056964
84.9,1.5045454545454415,-0.5,733.7738636363638,4073.089803266532
84.95,1.479545454545443,-0.5,733.847840909091,4073.0810297012395
85.0,1.4545454545454444,-0.5,733.9205681818183,4073.0722553610867
85.05000000000001,1.4295454545454387,-0.5,733.9920454545456,4073.063480186469
85.10000000000001,1.40454545454544,-0.5,734.0622727272729,4073.054704236991
85.15,1.3795454545454415,-0.5,734.1312500000001,4073.0459274530476
85.2,1.354545454545443,-0.5,734.1989772727275,4073.03714971543
85.25,1.3295454545454444,-0.5,734.2654545454548,4073.028371262557
85.30000000000001,1.3045454545454387,-0.5,734.330681818182,4073.0195919752186
85.35000000000001,1.27954545454544,-0.5,734.3946590909093,4073.0108118534154
85.4,1.2545454545454415,-0.5,734.4573863636365,4073.0020311355656
85.45,1.229545454545443,-0.5,734.5188636363638,4072.9932496428555
85.5,1.2045454545454444,-0.5,734.5790909090911,4072.9844674348897
85.55000000000001,1.1795454545454387,-0.5,734.6380681818183,4072.975684213645
85.60000000000001,1.15454545454544,-0.5,734.6957954545455,4072.966900336749
85.65,1.1295454545454415,-0.5,734.7522727272728,4072.958115446574
85.7,1.104545454545443,-0.5,734.8075000000001,4072.9493298411435
85.75,1.0795454545454444,-0.5,734.8614772727274,4072.940543520457
85.80000000000001,1.0545454545454387,-0.5,734.9142045454546,4072.931756484515
85.85000000000001,1.02954545454544,-0.5,734.9656818181819,4072.922968614108
85.9,1.0045454545454415,-0.5,735.0159090909092,4072.914179909236
85.95,0.979545454545443,-0.5,735.0648863636364,4072.9053920984334
86.0,0.9545454545454444,-0.5,735.1126136363637,4072.896605956561
86.05000000000001,0.9295454545454387,-0.5,735.159090909091,4072.8878213644093
86.10000000000001,0.9045454545454401,-0.5,735.2043181818183,4072.879037904746
86.15,0.8795454545454415,-0.5,735.2482954545455,4072.870256054408
86.2,0.854545454545443,-0.5,735.2910227272728,4072.861475694186
86.25,0.8295454545454444,-0.5,735.3325000000001,4072.852696883685
86.30000000000001,0.8045454545454387,-0.5,735.3727272727274,4072.8439194440907
86.35000000000001,0.7795454545454401,-0.5,735.4117045454547,4072.835143554217
86.4,0.7545454545454415,-0.5,735.4494318181819,4072.8263692140645
86.45,0.729545454545443,-0.5,735.4859090909092,4072.8175964236325
86.5,0.7045454545454444,-0.5,735.5211363636365,4072.808825242526
86.55000000000001,0.6795454545454387,-0.5,735.5551136363638,4072.80005561114
86.60000000000001,0.6545454545454401,-0.5,735.587840909091,4072.791287529475
86.65,0.6295454545454415,-0.5,735.6193181818182,4072.7825210571355
86.7,0.604545454545443,-0.5,735.6495454545455,4072.7737560153073
86.75,0.5795454545454444,-0.5,735.6785227272728,4072.7649925232
86.80000000000001,0.5545454545454387,-0.5,735.7062500000001,4072.756230640418
86.85000000000001,0.5295454545454401,-0.5,735.7327272727273,4072.7474703073567
86.9,0.5045454545454415,-0.5,735.7579545454546,4072.7387114644116
86.95,0.47954545454544295,-0.5,735.7819318181819,4072.7299541711873
87.0,0.45454545454544437,-0.5,735.8046590909091,4072.721198546893
87.05000000000001,0.4295454545454387,-0.5,735.8261363636364,4072.7124444723195
87.10000000000001,0.4045454545454401,-0.5,735.8463636363637,4072.703691887862
87.15,0.37954545454544153,-0.5,735.865340909091,4072.6949408531254
87.2,0.35454545454544295,-0.5,735.8830681818182,4072.686191606528
87.25,0.32954545454544437,-0.5,735.8995454545454,4072.6774439692563
87.30000000000001,0.3045454545454387,-0.5,735.9147727272727,4072.668697702891
87.35000000000001,0.2795454545454401,-0.5,735.92875,4072.6599530458516
87.4,0.25454545454544153,-0.5,735.9414772727273,4072.651209700114
87.45,0.22954545454544295,-0.5,735.9529545454545,4072.6424682021207
87.5,0.20454545454544437,-0.5,735.9631818181819,4072.6337279558247
87.55000000000001,0.1795454545454387,-0.5,735.9721590909091,4072.6249892592496
87.60000000000001,0.1545454545454401,-0.5,735.9798863636364,4072.6162522316044
87.65,0.12954545454544153,-0.5,735.9863636363636,4072.6075166940755
87.7,0.10454545454544295,-0.5,735.991590909091,4072.598782765872
87.75,0.07954545454544437,-0.5,735.9955681818183,4072.590050566203
87.80000000000001,0.05454545454543869,-0.5,735.9982954545455,4072.581320035464
87.85000000000001,0.02954545454544011,-0.5,735.9997727272728,4072.5725909948414
87.9,0.00454545454544153,-0.5,736.0,4072.56386338473
87.95,0.0,-0.5,736.0,4072.555138933665
