time,velocity,acceleration,distance,cumulative_energy
83.5,8.244351790230592,-0.5,942.2366491296762,13275.061563907364
83.55000000000001,8.219351790230586,-0.5,942.6476168036153,13275.043318925598
83.60000000000001,8.194351790230588,-0.5,943.0573344772976,13275.025055108765
83.65,8.16935179023059,-0.5,943.465802150723,13275.006773887375
83.7,8.14435179023059,-0.5,943.8730198238917,13274.988474546173
83.75,8.119351790230592,-0.5,944.2789874968036,13274.97015708516
83.80000000000001,8.094351790230586,-0.5,944.6837051694587,13274.951821265915
83.85000000000001,8.069351790230588,-0.5,945.087172841857,13274.933467803696
83.9,8.04435179023059,-0.5,945.4893905139985,13274.915096221664
83.95,8.01935179023059,-0.5,945.8903581858832,13274.896706996658
84.0,7.994351790230592,-0.5,946.290075857511,13274.878299890259
84.05000000000001,7.969351790230586,-0.5,946.6885435288822,13274.859875140884
84.10000000000001,7.944351790230588,-0.5,947.0857611999966,13274.841432748535
84.15,7.919351790230589,-0.5,947.4817288708541,13274.822972236374
84.2,7.894351790230591,-0.5,947.8764465414548,13274.804494319656
84.25,7.869351790230592,-0.5,948.2699142117988,13274.785999236801
84.30000000000001,7.844351790230586,-0.5,948.662131881886,13274.767486272553
84.35000000000001,7.819351790230588,-0.5,949.0530995517163,13274.748956380585
84.4,7.794351790230589,-0.5,949.4428172212899,13274.730408368805
84.45,7.769351790230591,-0.5,949.8312848906066,13274.711842952469
84.5,7.744351790230592,-0.5,950.2185025596666,13274.693260369995
84.55000000000001,7.719351790230586,-0.5,950.6044702284698,13274.674660382965
84.60000000000001,7.694351790230588,-0.5,950.9891878970162,13274.656043229797
84.65,7.669351790230589,-0.5,951.3726555653058,13274.637408433655
84.7,7.644351790230591,-0.5,951.7548732333387,13274.618756471375
84.75,7.619351790230592,-0.5,952.1358409011146,13274.60008686612
84.80000000000001,7.594351790230586,-0.5,952.5155585686339,13274.58139961789
84.85000000000001,7.569351790230588,-0.5,952.8940262358963,13274.562695203522
84.9,7.544351790230589,-0.5,953.2712439029018,13274.543973623016
84.95,7.519351790230591,-0.5,953.6472115696506,13274.52523535321
85.0,7.494351790230592,-0.5,954.0219292361427,13274.50647944043
85.05000000000001,7.469351790230586,-0.5,954.3953969023779,13274.487706838348
85.10000000000001,7.444351790230588,-0.5,954.7676145683563,13274.468917308548
85.15,7.419351790230589,-0.5,955.138582234078,13274.450112043121
85.2,7.394351790230591,-0.5,955.5082998995427,13274.431290326813
85.25,7.369351790230592,-0.5,955.8767675647508,13274.412451682785
85.30000000000001,7.344351790230586,-0.5,956.243985229702,13274.393596587875
85.35000000000001,7.319351790230588,-0.5,956.6099528943965,13274.374725995758
85.4,7.294351790230589,-0.5,956.9746705588342,13274.35583871434
85.45,7.269351790230591,-0.5,957.3381382230151,13274.33693498204
85.5,7.244351790230592,-0.5,957.7003558869391,13274.318015752533
85.55000000000001,7.219351790230586,-0.5,958.0613235506064,13274.299080310562
85.60000000000001,7.194351790230588,-0.5,958.4210412140169,13274.280129132965
85.65,7.169351790230589,-0.5,958.7795088771705,13274.26116245816
85.7,7.144351790230591,-0.5,959.1367265400675,13274.242179570892
85.75,7.119351790230592,-0.5,959.4926942027076,13274.223181186417
85.80000000000001,7.094351790230586,-0.5,959.847411865091,13274.204167066315
85.85000000000001,7.069351790230588,-0.5,960.2008795272175,13274.185137449005
85.9,7.044351790230589,-0.5,960.5530971890871,13274.166091619232
85.95,7.019351790230591,-0.5,960.9040648507,13274.147030053833
86.0,6.994351790230592,-0.5,961.2537825120562,13274.127953468063
86.05000000000001,6.969351790230586,-0.5,961.6022501731555,13274.108860908249
86.10000000000001,6.944351790230588,-0.5,961.949467833998,13274.089752851227
86.15,6.919351790230589,-0.5,962.2954354945838,13274.070629296997
86.2,6.894351790230591,-0.5,962.6401531549127,13274.051490483978
86.25,6.869351790230592,-0.5,962.9836208149849,13274.03233641217
86.30000000000001,6.844351790230586,-0.5,963.3258384748002,13274.013166843155
86.35000000000001,6.819351790230588,-0.5,963.6668061343587,13273.993982253769
86.4,6.794351790230589,-0.5,964.0065237936604,13273.974782167175
86.45,6.769351790230591,-0.5,964.3449914527055,13273.95556729863
86.5,6.744351790230592,-0.5,964.6822091114936,13273.936337171295
86.55000000000001,6.719351790230586,-0.5,965.018176770025,13273.917091546753
86.60000000000001,6.694351790230588,-0.5,965.3528944282996,13273.89783090184
86.65,6.669351790230589,-0.5,965.6863620863174,13273.878554998138
86.7,6.644351790230591,-0.5,966.0185797440784,13273.859263597229
86.75,6.619351790230592,-0.5,966.3495474015825,13273.83995717595
86.80000000000001,6.594351790230586,-0.5,966.67926505883,13273.820635734299
86.85000000000001,6.569351790230588,-0.5,967.0077327158206,13273.801299749115
86.9,6.544351790230589,-0.5,967.3349503725544,13273.78194898198
86.95,6.519351790230591,-0.5,967.6609180290313,13273.762582956055
87.0,6.494351790230592,-0.5,967.9856356852516,13273.74320190976
87.05000000000001,6.469351790230586,-0.5,968.3091033412151,13273.723805604675
87.10000000000001,6.444351790230588,-0.5,968.6313209969218,13273.704394994476
87.15,6.419351790230589,-0.5,968.9522886523715,13273.684969602326
87.2,6.394351790230591,-0.5,969.2720063075647,13273.665529428223
87.25,6.369351790230592,-0.5,969.5904739625009,13273.646074710587
87.30000000000001,6.344351790230586,-0.5,969.9076916171804,13273.626605210999
87.35000000000001,6.319351790230588,-0.5,970.223659271603,13273.607120929459
87.4,6.294351790230589,-0.5,970.5383769257688,13273.58762138913
87.45,6.269351790230591,-0.5,970.8518445796778,13273.568107543686
87.5,6.244351790230592,-0.5,971.1640622333301,13273.548579869965
87.55000000000001,6.219351790230586,-0.5,971.4750298867256,13273.529037414291
87.60000000000001,6.194351790230588,-0.5,971.7847475398643,13273.509480176666
87.65,6.169351790230589,-0.5,972.0932151927461,13273.489908633926
87.7,6.144351790230591,-0.5,972.4004328453713,13273.470322309235
87.75,6.119351790230592,-0.5,972.7064004977395,13273.450721917847
87.80000000000001,6.094351790230586,-0.5,973.011118149851,13273.43110626767
87.85000000000001,6.069351790230588,-0.5,973.3145858017058,13273.411476312378
87.9,6.044351790230589,-0.5,973.6168034533036,13273.391831575134
87.95,6.019351790230591,-0.5,973.9177711046448,13273.372172532776
88.0,5.994351790230592,-0.5,974.217488755729,13273.352499185303
88.05000000000001,5.969351790230586,-0.5,974.5159564065566,13273.332811294296
88.10000000000001,5.944351790230588,-0.5,974.8131740571274,13273.313109098175
88.15,5.919351790230589,-0.5,975.1091417074413,13273.29339235852
88.2,5.894351790230591,-0.5,975.4038593574984,13273.273661075333
88.25,5.869351790230592,-0.5,975.6973270072988,13273.25391548703
88.30000000000001,5.844351790230586,-0.5,975.9895446568423,13273.234154878357
88.35000000000001,5.819351790230588,-0.5,976.2805123061291,13273.214380202988
88.4,5.794351790230589,-0.5,976.5702299551591,13273.194590745667
88.45,5.769351790230591,-0.5,976.8586976039322,13273.17478722165
88.5,5.744351790230592,-0.5,977.1459152524486,13273.154969154099
88.55000000000001,5.719351790230586,-0.5,977.4318829007083,13273.135137019852
88.60000000000001,5.694351790230588,-0.5,977.716600548711,13273.115290818909
88.65,5.669351790230589,-0.5,978.0000681964569,13273.095430312851
88.7,5.644351790230591,-0.5,978.2822858439462,13273.075555501679
88.75,5.619351790230592,-0.5,978.5632534911786,13273.055666862228
88.80000000000001,5.594351790230586,-0.5,978.8429711381541,13273.035764156082
88.85000000000001,5.569351790230588,-0.5,979.1214387848729,13273.015847144821
88.9,5.544351790230589,-0.5,979.398656431335,13272.995915828446
88.95,5.519351790230591,-0.5,979.6746240775401,13272.97597092221
89.0,5.494351790230592,-0.5,979.9493417234886,13272.95601194928
89.05000000000001,5.469351790230586,-0.5,980.2228093691801,13272.936039148071
89.10000000000001,5.444351790230588,-0.5,980.4950270146151,13272.916052995422
89.15,5.419351790230589,-0.5,980.765994659793,13272.896052776077
89.2,5.394351790230591,-0.5,981.0357123047143,13272.876038013199
89.25,5.369351790230592,-0.5,981.3041799493786,13272.856009660461
89.30000000000001,5.344351790230586,-0.5,981.5713975937864,13272.835967241028
89.35000000000001,5.319351790230588,-0.5,981.8373652379372,13272.815910754898
89.4,5.294351790230589,-0.5,982.1020828818313,13272.79584044049
89.45,5.269351790230591,-0.5,982.3655505254685,13272.775756297806
89.5,5.244351790230592,-0.5,982.627768168849,13272.755658326843
89.55000000000001,5.219351790230586,-0.5,982.8887358119728,13272.735546289185
89.60000000000001,5.194351790230588,-0.5,983.1484534548397,13272.715421138504
89.65,5.169351790230589,-0.5,983.4069210974496,13272.695282636383
89.7,5.144351790230591,-0.5,983.664138739803,13272.675130544403
89.75,5.119351790230592,-0.5,983.9201063818996,13272.654965100983
89.80000000000001,5.094351790230586,-0.5,984.1748240237392,13272.634786067703
89.85000000000001,5.069351790230588,-0.5,984.4282916653221,13272.614593444565
89.9,5.044351790230589,-0.5,984.6805093066482,13272.594387946823
89.95,5.019351790230591,-0.5,984.9314769477176,13272.57416933606
90.0,4.994351790230592,-0.5,985.18119458853,13272.553937612274
90.05000000000001,4.969351790230586,-0.5,985.4296622290857,13272.533692060211
90.10000000000001,4.944351790230588,-0.5,985.6768798693846,13272.513433633545
90.15,4.919351790230589,-0.5,985.9228475094268,13272.49316161702
90.2,4.894351790230591,-0.5,986.1675651492121,13272.472876725891
90.25,4.869351790230592,-0.5,986.4110327887407,13272.45257872174
90.30000000000001,4.844351790230586,-0.5,986.6532504280124,13272.43226736615
90.35000000000001,4.819351790230588,-0.5,986.8942180670274,13272.411943135956
90.4,4.794351790230589,-0.5,987.1339357057856,13272.391606031159
90.45,4.769351790230591,-0.5,987.3724033442869,13272.371256528595
90.5,4.744351790230592,-0.5,987.6096209825314,13272.35089391301
90.55000000000001,4.719351790230586,-0.5,987.8455886205193,13272.330518184403
90.60000000000001,4.694351790230588,-0.5,988.0803062582503,13272.31012981961
90.65,4.669351790230589,-0.5,988.3137738957245,13272.289728818634
90.7,4.644351790230591,-0.5,988.5459915329418,13272.269315419891
90.75,4.619351790230592,-0.5,988.7769591699024,13272.248888908127
90.80000000000001,4.594351790230586,-0.5,989.0066768066063,13272.228450237015
90.85000000000001,4.569351790230588,-0.5,989.2351444430532,13272.207999168137
90.9,4.544351790230589,-0.5,989.4623620792435,13272.187535463074
90.95,4.519351790230591,-0.5,989.6883297151769,13272.167059121826
91.0,4.494351790230592,-0.5,989.9130473508535,13272.14657085965
91.05000000000001,4.469351790230586,-0.5,990.1365149862734,13272.12606972287
91.10000000000001,4.444351790230588,-0.5,990.3587326214364,13272.10555690358
91.15,4.419351790230589,-0.5,990.5797002563426,13272.08503049443
91.2,4.394351790230591,-0.5,990.799417890992,13272.064492402771
91.25,4.369351790230592,-0.5,991.0178855253846,13272.043942151764
91.30000000000001,4.344351790230586,-0.5,991.2351031595205,13272.023379026154
91.35000000000001,4.319351790230588,-0.5,991.4510707933995,13272.002804218033
91.4,4.294351790230589,-0.5,991.6657884270218,13271.982217012146
91.45,4.269351790230591,-0.5,991.8792560603872,13271.96161788533
91.5,4.244351790230592,-0.5,992.0914736934959,13271.941006837586
91.55000000000001,4.219351790230586,-0.5,992.3024413263477,13271.920383868912
91.60000000000001,4.194351790230588,-0.5,992.5121589589428,13271.89974874089
91.65,4.169351790230589,-0.5,992.7206265912811,13271.879101930359
91.7,4.144351790230591,-0.5,992.9278442233626,13271.858443914154
91.75,4.119351790230592,-0.5,993.1338118551872,13271.83777397702
91.80000000000001,4.094351790230586,-0.5,993.3385294867552,13271.817092595795
91.85000000000001,4.069351790230588,-0.5,993.5419971180663,13271.79639929364
91.9,4.044351790230589,-0.5,993.7442147491206,13271.775694308975
91.95,4.019351790230591,-0.5,993.9451823799182,13271.754977880219
92.0,3.994351790230592,-0.5,994.1449000104589,13271.734250245789
92.05000000000001,3.9693517902305864,-0.5,994.3433676407428,13271.713511167267
92.10000000000001,3.944351790230588,-0.5,994.54058527077,13271.692762075165
92.15,3.919351790230589,-0.5,994.7365529005402,13271.672001300552
92.2,3.8943517902305906,-0.5,994.9312705300538,13271.651228605011
92.25,3.869351790230592,-0.5,995.1247381593106,13271.63044231961
92.30000000000001,3.8443517902305864,-0.5,995.3169557883106,13271.609644590118
92.35000000000001,3.819351790230588,-0.5,995.5079234170537,13271.588833747604
92.4,3.794351790230589,-0.5,995.69764104554,13271.568010268906
92.45,3.7693517902305906,-0.5,995.8861086737695,13271.54717439244
92.5,3.744351790230592,-0.5,996.0733263017423,13271.526326833466
92.55000000000001,3.7193517902305864,-0.5,996.2592939294583,13271.505466161469
92.60000000000001,3.694351790230588,-0.5,996.4440115569174,13271.484593568543
92.65,3.669351790230589,-0.5,996.6274791841198,13271.463709054688
92.7,3.6443517902305906,-0.5,996.8096968110655,13271.44281142781
92.75,3.619351790230592,-0.5,996.9906644377542,13271.421901641586
92.80000000000001,3.5943517902305864,-0.5,997.1703820641861,13271.400979696014
92.85000000000001,3.569351790230588,-0.5,997.3488496903614,13271.380045591095
92.9,3.544351790230589,-0.5,997.5260673162799,13271.359098849991
92.95,3.5193517902305906,-0.5,997.7020349419414,13271.33813994954
93.0,3.494351790230592,-0.5,997.8767525673462,13271.317169128159
93.05000000000001,3.4693517902305864,-0.5,998.0502201924943,13271.296185909012
93.10000000000001,3.444351790230588,-0.5,998.2224378173855,13271.275191007355
93.15,3.419351790230589,-0.5,998.3934054420199,13271.254184423187
93.2,3.3943517902305906,-0.5,998.5631230663976,13271.233165679672
93.25,3.369351790230592,-0.5,998.7315906905184,13271.212135492065
93.30000000000001,3.3443517902305864,-0.5,998.8988083143824,13271.191093145111
93.35000000000001,3.319351790230588,-0.5,999.0647759379897,13271.17003863881
93.4,3.294351790230589,-0.5,999.2294935613402,13271.148972449997
93.45,3.2693517902305906,-0.5,999.3929611844338,13271.127894101837
93.5,3.244351790230592,-0.5,999.5551788072707,13271.106804071167
93.55000000000001,3.2193517902305864,-0.5,999.7161464298508,13271.085702119568
93.60000000000001,3.194351790230588,-0.5,999.875864052174,13271.064588008621
93.65,3.169351790230589,-0.5,1000.0343316742405,13271.04346293042
93.7,3.1443517902305906,-0.5,1000.1915492960502,13271.022325692871
93.75,3.119351790230592,-0.5,1000.3475169176031,13271.001176772812
93.80000000000001,3.0943517902305864,-0.5,1000.5022345388992,13270.980015693405
93.85000000000001,3.069351790230588,-0.5,1000.6557021599384,13270.958842454651
93.9,3.044351790230589,-0.5,1000.807919780721,13270.93765705655
93.95,3.0193517902305906,-0.5,1000.9588874012467,13270.916460214356
94.0,2.994351790230592,-0.5,1001.1086050215156,13270.895251451233
94.05000000000001,2.9693517902305864,-0.5,1001.2570726415277,13270.874030767181
94.10000000000001,2.944351790230588,-0.5,1001.4042902612831,13270.852798639038
94.15,2.919351790230589,-0.5,1001.5502578807816,13270.831555066803
94.2,2.8943517902305906,-0.5,1001.6949755000234,13270.810299573639
94.25,2.869351790230592,-0.5,1001.8384431190083,13270.789032636383
94.30000000000001,2.8443517902305864,-0.5,1001.9806607377365,13270.767754493454
94.35000000000001,2.819351790230588,-0.5,1002.1216283562078,13270.746464191177
94.4,2.794351790230589,-0.5,1002.2613459744223,13270.72516220639
94.45,2.7693517902305906,-0.5,1002.39981359238,13270.703848777512
94.5,2.744351790230592,-0.5,1002.5370312100811,13270.682523904541
94.55000000000001,2.7193517902305864,-0.5,1002.6729988275252,13270.661187825897
94.60000000000001,2.694351790230588,-0.5,1002.8077164447126,13270.639840064743
94.65,2.669351790230589,-0.5,1002.9411840616432,13270.618480621079
94.7,2.6443517902305906,-0.5,1003.073401678317,13270.59710997174
94.75,2.619351790230592,-0.5,1003.2043692947341,13270.57572811673
94.80000000000001,2.5943517902305864,-0.5,1003.3340869108943,13270.55433434079
94.85000000000001,2.569351790230588,-0.5,1003.4625545267976,13270.532929359177
94.9,2.544351790230589,-0.5,1003.5897721424442,13270.511512933472
94.95,2.5193517902305906,-0.5,1003.7157397578341,13270.490084825256
95.0,2.494351790230592,-0.5,1003.8404573729671,13270.468645511368
95.05000000000001,2.4693517902305864,-0.5,1003.9639249878433,13270.447194753388
95.10000000000001,2.444351790230588,-0.5,1004.0861426024626,13270.425732551315
95.15,2.419351790230589,-0.5,1004.2071102168253,13270.404258905151
95.2,2.3943517902305906,-0.5,1004.3268278309312,13270.382773814896
95.25,2.369351790230592,-0.5,1004.4452954447802,13270.361277280548
95.30000000000001,2.3443517902305864,-0.5,1004.5625130583724,13270.33976906369
95.35000000000001,2.319351790230588,-0.5,1004.6784806717078,13270.31824964116
95.4,2.294351790230589,-0.5,1004.7931982847865,13270.296719012955
95.45,2.2693517902305906,-0.5,1004.9066658976084,13270.275177179077
95.5,2.244351790230592,-0.5,1005.0188835101734,13270.253624139526
95.55000000000001,2.2193517902305864,-0.5,1005.1298511224817,13270.232059655884
95.60000000000001,2.194351790230588,-0.5,1005.2395687345331,13270.21048348973
95.65,2.169351790230589,-0.5,1005.3480363463278,13270.188897309998
95.7,2.1443517902305906,-0.5,1005.4552539578657,13270.167299209335
95.75,2.119351790230592,-0.5,1005.5612215691468,13270.145690141419
95.80000000000001,2.0943517902305864,-0.5,1005.6659391801711,13270.124070583084
95.85000000000001,2.069351790230588,-0.5,1005.7694067909387,13270.102438865402
95.9,2.044351790230589,-0.5,1005.8716244014494,13270.080796895722
95.95,2.0193517902305906,-0.5,1005.9725920117032,13270.059143481949
96.0,1.994351790230592,-0.5,1006.0723096217005,13270.037479100922
96.05000000000001,1.9693517902305864,-0.5,1006.1707772314408,13270.015803991058
96.10000000000001,1.9443517902305878,-0.5,1006.2679948409242,13269.994118152359
96.15,1.9193517902305892,-0.5,1006.3639624501509,13269.97242063115
96.2,1.8943517902305906,-0.5,1006.4586800591209,13269.950712619522
96.25,1.869351790230592,-0.5,1006.552147667834,13269.928994117477
96.30000000000001,1.8443517902305864,-0.5,1006.6443652762904,13269.907264648178
96.35000000000001,1.8193517902305878,-0.5,1006.7353328844898,13269.885524450043
96.4,1.7943517902305892,-0.5,1006.8250504924326,13269.863773284653
96.45,1.7693517902305906,-0.5,1006.9135181001186,13269.842011152008
96.5,1.744351790230592,-0.5,1007.0007357075477,13269.820239005783
96.55000000000001,1.7193517902305864,-0.5,1007.0867033147201,13269.798455653885
96.60000000000001,1.6943517902305878,-0.5,1007.1714209216357,13269.776662288406
96.65,1.6693517902305892,-0.5,1007.2548885282945,13269.754858194092
96.7,1.6443517902305906,-0.5,1007.3371061346965,13269.73304360936
96.75,1.619351790230592,-0.5,1007.4180737408416,13269.711217818955
96.80000000000001,1.5943517902305864,-0.5,1007.4977913467301,13269.68938177655
96.85000000000001,1.5693517902305878,-0.5,1007.5762589523616,13269.667535243729
96.9,1.5443517902305892,-0.5,1007.6534765577364,13269.645677982071
96.95,1.5193517902305906,-0.5,1007.7294441628544,13269.623810229996
97.0,1.494351790230592,-0.5,1007.8041617677156,13269.60193246434
97.05000000000001,1.4693517902305864,-0.5,1007.8776293723201,13269.58004373143
97.10000000000001,1.4443517902305878,-0.5,1007.9498469766678,13269.558144746521
97.15,1.4193517902305892,-0.5,1008.0208145807585,13269.536236701706
97.2,1.3943517902305906,-0.5,1008.0905321845927,13269.514320789078
97.25,1.369351790230592,-0.5,1008.1589997881699,13269.492397247055
97.30000000000001,1.3443517902305864,-0.5,1008.2262173914903,13269.470464883545
97.35000000000001,1.3193517902305878,-0.5,1008.292184994554,13269.448524175385
97.4,1.2943517902305892,-0.5,1008.3569025973608,13269.426575122574
97.45,1.2693517902305906,-0.5,1008.4203701999108,13269.404616771439
97.5,1.244351790230592,-0.5,1008.4825878022041,13269.38264888356
97.55000000000001,1.2193517902305864,-0.5,1008.5435554042406,13269.360670743683
97.60000000000001,1.1943517902305878,-0.5,1008.6032730060202,13269.338684020737
97.65,1.1693517902305892,-0.5,1008.6617406075432,13269.316687761047
97.7,1.1443517902305906,-0.5,1008.7189582088092,13269.294681964615
97.75,1.119351790230592,-0.5,1008.7749258098185,13269.272666154602
97.80000000000001,1.0943517902305864,-0.5,1008.829643410571,13269.250641046265
97.85000000000001,1.0693517902305878,-0.5,1008.8831110110666,13269.228606878021
97.9,1.0443517902305892,-0.5,1008.9353286113055,13269.206563411453
97.95,1.0193517902305906,-0.5,1008.9862962112877,13269.18451088498
98.0,0.9943517902305921,-0.5,1009.0360138110129,13269.162451682785
98.05000000000001,0.9693517902305864,-0.5,1009.0844814104815,13269.140385089615
98.10000000000001,0.9443517902305878,-0.5,1009.1316990096932,13269.118311820725
98.15,0.9193517902305892,-0.5,1009.1776666086481,13269.096232114533
98.2,0.8943517902305906,-0.5,1009.2223842073463,13269.074145494202
98.25,0.8693517902305921,-0.5,1009.2658518057876,13269.052051721314
98.30000000000001,0.8443517902305864,-0.5,1009.3080694039722,13269.029951272705
98.35000000000001,0.8193517902305878,-0.5,1009.3490370019,13269.007843909958
98.4,0.7943517902305892,-0.5,1009.3887545995709,13268.98572987149
98.45,0.7693517902305906,-0.5,1009.4272221969851,13268.963608918884
98.5,0.7443517902305921,-0.5,1009.4644397941424,13268.94148105214
98.55000000000001,0.7193517902305864,-0.5,1009.500407391043,13268.919346509674
98.60000000000001,0.6943517902305878,-0.5,1009.5351249876868,13268.897205529907
98.65,0.6693517902305892,-0.5,1009.5685925840737,13268.875058351257
98.7,0.6443517902305906,-0.5,1009.6008101802039,13268.852904258469
98.75,0.6193517902305921,-0.5,1009.6317777760773,13268.830743966797
98.80000000000001,0.5943517902305864,-0.5,1009.661495371694,13268.808576760986
98.85000000000001,0.5693517902305878,-0.5,1009.6899629670536,13268.786402641037
98.9,0.5443517902305892,-0.5,1009.7171805621567,13268.764221606949
98.95,0.5193517902305906,-0.5,1009.7431481570029,13268.742034612396
99.0,0.49435179023059206,-0.5,1009.7678657515922,13268.719840942123
99.05000000000001,0.4693517902305864,-0.5,1009.7913333459248,13268.697640834549
99.10000000000001,0.4443517902305878,-0.5,1009.8135509400007,13268.67543476651
99.15,0.4193517902305892,-0.5,1009.8345185338197,13268.653222499588
99.2,0.39435179023059064,-0.5,1009.854236127382,13268.631003556946
99.25,0.36935179023059206,-0.5,1009.8727037206874,13268.608778177002
99.30000000000001,0.3443517902305864,-0.5,1009.8899213137361,13268.586546836594
99.35000000000001,0.3193517902305878,-0.5,1009.9058889065279,13268.564308820465
99.4,0.2943517902305892,-0.5,1009.920606499063,13268.542064605454
99.45,0.26935179023059064,-0.5,1009.9340740913412,13268.51981395314
99.5,0.24435179023059206,-0.5,1009.9462916833627,13268.497556625107
99.55000000000001,0.21935179023058637,-0.5,1009.9572592751274,13268.475294290283
99.60000000000001,0.1943517902305878,-0.5,1009.9669768666353,13268.453024802902
99.65,0.16935179023058922,-0.5,1009.9754444578863,13268.430749116638
99.7,0.14435179023059064,-0.5,1009.9826620488807,13268.408467231491
99.75,0.11935179023059206,-0.5,1009.9886296396181,13268.38617938588
99.80000000000001,0.09435179023058637,-0.5,1009.9933472300988,13268.363885818222
99.85000000000001,0.0693517902305878,-0.5,1009.9968148203227,13268.341585813263
99.9,0.044351790230589216,-0.5,1009.9990324102897,13268.319280324677
99.95,0.019351790230590638,-0.5,1010.0000000000001,13268.296968875626
100.0,0.0,-0.5,1010.0000000000001,13268.27464979718
