time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199876320418,4306.0825279059045
20.85,11.467500000000001,0.55,119.83537375725804,4326.285389850215
20.900000000000002,11.495000000000003,0.55,120.41012375129765,4346.552145831449
20.950000000000003,11.522500000000003,0.55,120.986248745323,4366.908314581596
21.0,11.55,0.55,121.56374873933409,4387.351808974384
21.05,11.5775,0.55,122.14262373333091,4407.859905327776
21.1,11.57999999999986,0.0,122.72162372732643,4414.964915762055
21.150000000000002,11.57999999999986,0.0,123.30062372132197,4421.899307817897
21.200000000000003,11.57999999999986,0.0,123.87962371531749,4427.848966565166
21.25,11.57999999999986,0.0,124.45862370931302,4433.110848881483
21.3,11.57999999999986,0.0,125.03762370330854,4437.496909417278
21.35,11.57999999999986,0.0,125.61662369730406,4441.033743036154
21.400000000000002,11.57999999999986,0.0,126.1956236912996,4443.635198839144
21.450000000000003,11.57999999999986,0.0,126.77462368529513,4445.725463033172
21.5,11.57999999999986,0.0,127.35362367929065,4447.679382543122
21.55,11.57999999999986,0.0,127.93262367328617,4449.357776052735
21.6,11.57999999999986,0.0,128.5116236672817,4451.013877672132
21.650000000000002,11.57999999999986,0.0,129.0906236612772,4452.830964511824
21.700000000000003,11.57999999999986,0.0,129.66962365527272,4454.708857857115
21.75,11.57999999999986,0.0,130.2486236492682,4456.586941550104
21.8,11.57999999999986,0.0,130.82762364326373,4458.000304764022
21.85,11.57999999999986,0.0,131.40662363725926,4459.011354182864
21.900000000000002,11.57999999999986,0.0,131.98562363125475,4459.7270674057245
21.950000000000003,11.57999999999986,0.0,132.56462362525028,4460.262795721156
22.0,11.57999999999986,0.0,133.14362361924577,4460.720407733608
22.05,11.57999999999986,0.0,133.7226236132413,4461.150951616211
22.1,11.57999999999986,0.0,134.30162360723682,4461.469556218609
22.150000000000002,11.57999999999986,0.0,134.88062360123232,4461.720451616703
22.200000000000003,11.57999999999986,0.0,135.45962359522784,4461.914299227513
22.25,11.57999999999986,0.0,136.03862358922333,4462.031961452603
22.3,11.57999999999986,0.0,136.61762358321886,4462.0404177199225
22.35,11.57999999999986,0.0,137.19662357721435,4461.9583257226
22.400000000000002,11.57999999999986,0.0,137.77562357120988,4461.847802809631
22.450000000000003,11.57999999999986,0.0,138.3546235652054,4461.713472819392
22.5,11.57999999999986,0.0,138.9336235592009,4461.53105064188
22.55,11.57999999999986,0.0,139.51262355319642,4461.073492522129
22.6,11.57999999999986,0.0,140.09162354719192,4460.556405316139
22.650000000000002,11.57999999999986,0.0,140.67062354118744,4460.051716557007
22.700000000000003,11.57999999999986,0.0,141.24962353518296,4459.521780755818
22.75,11.57999999999986,0.0,141.82862352917846,4459.046870030519
22.8,11.57999999999986,0.0,142.40762352317398,4458.59150293216
22.85,11.57999999999986,0.0,142.98662351716948,4458.212781314059
22.900000000000002,11.57999999999986,0.0,143.565623511165,4457.874401961535
22.950000000000003,11.57999999999986,0.0,144.14462350516052,4457.470479846727
23.0,11.57999999999986,0.0,144.72362349915602,4457.017917088921
23.05,11.57999999999986,0.0,145.30262349315154,4456.500951037626
23.1,11.57999999999986,0.0,145.88162348714704,4456.014081172908
23.150000000000002,11.57999999999986,0.0,146.46062348114256,4455.534249700053
23.200000000000003,11.57999999999986,0.0,147.0396234751381,4455.169086095359
23.25,11.57999999999986,0.0,147.61862346913358,4454.958762136417
23.3,11.57999999999986,0.0,148.1976234631291,4454.7935839218135
23.35,11.57999999999986,0.0,148.7766234571246,4454.669710454926
23.400000000000002,11.57999999999986,0.0,149.35562345112012,4454.545052849685
23.450000000000003,11.57999999999986,0.0,149.93462344511562,4454.416105010397
23.5,11.57999999999986,0.0,150.51362343911114,4454.257749699225
23.55,11.57999999999986,0.0,151.09262343310667,4454.080446147035
23.6,11.57999999999986,0.0,151.67162342710216,4453.88084331689
23.650000000000002,11.57999999999986,0.0,152.25062342109769,4453.671726888404
23.700000000000003,11.57999999999986,0.0,152.82962341509318,4453.4592501168345
23.75,11.57999999999986,0.0,153.4086234090887,4453.255544864344
23.8,11.57999999999986,0.0,153.98762340308423,4453.065356386296
23.85,11.57999999999986,0.0,154.56662339707972,4452.8787967711205
23.900000000000002,11.57999999999986,0.0,155.14562339107525,4452.7020851820225
23.950000000000003,11.57999999999986,0.0,155.72462338507074,4452.534700617146
24.0,11.57999999999986,0.0,156.30362337906627,4452.375282153439
24.05,11.57999999999986,0.0,156.8826233730618,4452.228662744116
24.1,11.57999999999986,0.0,157.46162336705729,4452.101241722655
24.150000000000002,11.57999999999986,0.0,158.0406233610528,4452.000205054831
24.200000000000003,11.57999999999986,0.0,158.6196233550483,4451.920984663021
24.25,11.57999999999986,0.0,159.19862334904383,4451.85977451871
24.3,11.57999999999986,0.0,159.77762334303935,4451.814156245392
24.35,11.57999999999986,0.0,160.35662333703485,4451.7819522097225
24.400000000000002,11.57999999999986,0.0,160.93562333103037,4451.7607826068515
24.450000000000003,11.57999999999986,0.0,161.51462332502587,4451.752676151645
24.5,11.57999999999986,0.0,162.0936233190214,4451.755113534581
24.55,11.57999999999986,0.0,162.67262331301689,4451.760539874386
24.6,11.57999999999986,0.0,163.2516233070124,4451.767404809546
24.650000000000002,11.57999999999986,0.0,163.83062330100793,4451.773242115926
24.700000000000003,11.57999999999986,0.0,164.40962329500343,4451.776968821835
24.75,11.57999999999986,0.0,164.98862328899895,4451.77860234673
24.8,11.57999999999986,0.0,165.56762328299445,4451.777300842058
24.85,11.57999999999986,0.0,166.14662327698997,4451.7736574597175
24.900000000000002,11.57999999999986,0.0,166.7256232709855,4451.76617543767
24.950000000000003,11.57999999999986,0.0,167.304623264981,4451.75219429652
25.0,11.57999999999986,0.0,167.8836232589765,4451.733141105574
25.05,11.57999999999986,0.0,168.462623252972,4451.70330572496
25.1,11.57999999999986,0.0,169.04162324696753,4451.668533336323
25.150000000000002,11.57999999999986,0.0,169.62062324096306,4451.622540969353
25.200000000000003,11.57999999999986,0.0,170.19962323495855,4451.570585567456
25.25,11.57999999999986,0.0,170.77862322895407,4451.509649764698
25.3,11.57999999999986,0.0,171.35762322294957,4451.441215541166
25.35,11.57999999999986,0.0,171.9366232169451,4451.372375663322
25.400000000000002,11.57999999999986,0.0,172.5156232109406,4451.303535785478
25.450000000000003,11.57999999999986,0.0,173.0946232049361,4451.234695907634
25.5,11.57999999999986,0.0,173.67362319893164,4451.16585602979
25.55,11.57999999999986,0.0,174.25262319292713,4451.097016151946
25.6,11.57999999999986,0.0,174.83162318692266,4451.028176274102
25.650000000000002,11.57999999999986,0.0,175.41062318091815,4450.959336396259
25.700000000000003,11.57999999999986,0.0,175.98962317491367,4450.890496518415
25.75,11.57999999999986,0.0,176.5686231689092,4450.821656640571
25.8,11.57999999999986,0.0,177.1476231629047,4450.752816762727
25.85,11.57999999999986,0.0,177.72662315690022,4450.683976884883
25.900000000000002,11.57999999999986,0.0,178.3056231508957,4450.615137007039
25.950000000000003,11.57999999999986,0.0,178.88462314489124,4450.546297129195
26.0,11.57999999999986,0.0,179.46362313888676,4450.477457251352
26.05,11.57999999999986,0.0,180.04262313288226,4450.408617373508
26.1,11.57999999999986,0.0,180.62162312687778,4450.339777495664
26.150000000000002,11.57999999999986,0.0,181.20062312087327,4450.27093761782
26.200000000000003,11.57999999999986,0.0,181.7796231148688,4450.202097739976
26.25,11.57999999999986,0.0,182.35862310886432,4450.133257862132
26.3,11.57999999999986,0.0,182.93762310285982,4450.064417984288
26.35,11.57999999999986,0.0,183.51662309685534,4449.995578106445
26.400000000000002,11.57999999999986,0.0,184.09562309085084,4449.926738228601
26.450000000000003,11.57999999999986,0.0,184.67462308484636,4449.857898350757
26.5,11.57999999999986,0.0,185.25362307884185,4449.789058472913
26.55,11.57999999999986,0.0,185.83262307283738,4449.720218595069
26.6,11.57999999999986,0.0,186.4116230668329,4449.651378717225
26.650000000000002,11.57999999999986,0.0,186.9906230608284,4449.582538839381
26.700000000000003,11.57999999999986,0.0,187.56962305482392,4449.513698961538
26.75,11.57999999999986,0.0,188.14862304881942,4449.444859083694
26.8,11.57999999999986,0.0,188.72762304281494,4449.37601920585
26.85,11.57999999999986,0.0,189.30662303681046,4449.34743480007
26.900000000000002,11.57999999999986,0.0,189.88562303080596,4449.318166516673
26.950000000000003,11.57999999999986,0.0,190.46462302480148,4449.28918592627
27.0,11.57999999999986,0.0,191.04362301879698,4449.263360623222
27.05,11.57999999999986,0.0,191.6226230127925,4449.245345130515
27.1,11.57999999999986,0.0,192.20162300678803,4449.233370553654
27.150000000000002,11.57999999999986,0.0,192.78062300078352,4449.2262015267725
27.200000000000003,11.57999999999986,0.0,193.35962299477904,4449.2242832295115
27.25,11.57999999999986,0.0,193.93862298877454,4449.241867352229
27.3,11.57999999999986,0.0,194.51762298277006,4449.266734044951
27.35,11.57999999999986,0.0,195.0966229767656,4449.285609450143
27.400000000000002,11.57999999999986,0.0,195.67562297076108,4449.30110454182
27.450000000000003,11.57999999999986,0.0,196.2546229647566,4449.32655073325
27.5,11.57999999999986,0.0,196.8336229587521,4449.365591820281
27.55,11.57999999999986,0.0,197.41262295274763,4449.410689603489
27.6,11.57999999999986,0.0,197.99162294674312,4449.466586735051
27.650000000000002,11.57999999999986,0.0,198.57062294073864,4449.536332864266
27.700000000000003,11.57999999999986,0.0,199.14962293473417,4449.622364159625
27.75,11.57999999999986,0.0,199.72862292872966,4449.724097613197
27.8,11.57999999999986,0.0,200.3076229227252,4449.839013542932
27.85,11.57999999999986,0.0,200.88662291672068,4449.967680271667
27.900000000000002,11.57999999999986,0.0,201.4656229107162,4450.112734671634
27.950000000000003,11.57999999999986,0.0,202.04462290471173,4450.263405587476
28.0,11.57999999999986,0.0,202.62362289870723,4450.412705894511
28.05,11.57999999999986,0.0,203.20262289270275,4450.563566680949
28.1,11.57999999999986,0.0,203.78162288669824,4450.722030993503
28.150000000000002,11.57999999999986,0.0,204.36062288069377,4450.878620590966
28.200000000000003,11.57999999999986,0.0,204.9396228746893,4451.015551026862
28.25,11.57999999999986,0.0,205.5186228686848,4451.112892094951
28.3,11.57999999999986,0.0,206.0976228626803,4451.211201485198
28.35,11.57999999999986,0.0,206.6766228566758,4451.309510875445
28.400000000000002,11.57999999999986,0.0,207.25562285067133,4451.407820265692
28.450000000000003,11.57999999999986,0.0,207.83462284466682,4451.506129655939
28.5,11.57999999999986,0.0,208.41362283866235,4451.604439046186
28.55,11.57999999999986,0.0,208.99262283265787,4451.702748436433
28.6,11.57999999999986,0.0,209.57162282665337,4451.801057826679
28.650000000000002,11.57999999999986,0.0,210.1506228206489,4451.899367216926
28.700000000000003,11.57999999999986,0.0,210.7296228146444,4451.997676607173
28.75,11.57999999999986,0.0,211.3086228086399,4452.09598599742
28.8,11.57999999999986,0.0,211.88762280263543,4452.194295387667
28.85,11.57999999999986,0.0,212.46662279663093,4452.292604777914
28.900000000000002,11.57999999999986,0.0,213.04562279062645,4452.390914168161
28.950000000000003,11.57999999999986,0.0,213.62462278462195,4452.4892235584075
29.0,11.57999999999986,0.0,214.20362277861747,4452.587532948654
29.05,11.57999999999986,0.0,214.782622772613,4452.685842338901
29.1,11.57999999999986,0.0,215.3616227666085,4452.784151729148
29.150000000000002,11.57999999999986,0.0,215.94062276060401,4452.882461119395
29.200000000000003,11.57999999999986,0.0,216.5196227545995,4452.980770509642
29.25,11.57999999999986,0.0,217.09862274859503,4453.079079899889
29.3,11.57999999999986,0.0,217.67762274259056,4453.177389290136
29.35,11.57999999999986,0.0,218.25662273658605,4453.275698680382
29.400000000000002,11.57999999999986,0.0,218.83562273058158,4453.374008070629
29.450000000000003,11.57999999999986,0.0,219.41462272457707,4453.472317460876
29.5,11.57999999999986,0.0,219.9936227185726,4453.570626851123
29.55,11.57999999999986,0.0,220.5726227125681,4453.66893624137
29.6,11.57999999999986,0.0,221.15162270656361,4453.767245631617
29.650000000000002,11.57999999999986,0.0,221.73062270055914,4453.865555021864
29.700000000000003,11.57999999999986,0.0,222.30962269455463,4453.9638644121105
29.75,11.57999999999986,0.0,222.88862268855016,4454.062173802357
29.8,11.57999999999986,0.0,223.46762268254565,4454.160483192604
29.85,11.57999999999986,0.0,224.04662267654118,4454.258792582851
29.900000000000002,11.57999999999986,0.0,224.6256226705367,4454.357101973098
29.950000000000003,11.57999999999986,0.0,225.2046226645322,4454.455411363345
30.0,11.57999999999986,0.0,225.78362265852772,4454.553720753592
30.05,11.57999999999986,0.0,226.3626226525232,4454.652030143839
30.1,11.57999999999986,0.0,226.94162264651874,4454.7503395340855
30.150000000000002,11.57999999999986,0.0,227.52062264051426,4454.848648924332
30.200000000000003,11.57999999999986,0.0,228.09962263450976,4454.946958314579
30.25,11.57999999999986,0.0,228.67862262850528,4455.045267704826
30.3,11.57999999999986,0.0,229.25762262250078,4455.143577095073
30.35,11.57999999999986,0.0,229.8366226164963,4455.24188648532
30.400000000000002,11.57999999999986,0.0,230.41562261049182,4455.340195875567
30.450000000000003,11.57999999999986,0.0,230.99462260448732,4455.438505265814
30.5,11.57999999999986,0.0,231.57362259848284,4455.53681465606
30.55,11.57999999999986,0.0,232.15262259247834,4455.635124046307
30.6,11.57999999999986,0.0,232.73162258647386,4455.733433436554
30.650000000000002,11.57999999999986,0.0,233.31062258046936,4455.831742826801
30.700000000000003,11.57999999999986,0.0,233.88962257446488,4455.930052217048
30.75,11.57999999999986,0.0,234.4686225684604,4456.028361607295
30.8,11.57999999999986,0.0,235.0476225624559,4456.126670997542
30.85,11.57999999999986,0.0,235.62662255645142,4456.2249803877885
30.900000000000002,11.57999999999986,0.0,236.20562255044692,4456.323289778035
30.950000000000003,11.57999999999986,0.0,236.78462254444244,4456.421599168282
31.0,11.57999999999986,0.0,237.36362253843797,4456.519908558529
31.05,11.57999999999986,0.0,237.94262253243346,4456.618217948776
31.1,11.57999999999986,0.0,238.52162252642898,4456.716527339023
31.150000000000002,11.57999999999986,0.0,239.10062252042448,4456.81483672927
31.200000000000003,11.57999999999986,0.0,239.67962251442,4456.913146119517
31.25,11.57999999999986,0.0,240.25862250841553,4457.011455509763
31.3,11.57999999999986,0.0,240.83762250241102,4457.10976490001
31.35,11.57999999999986,0.0,241.41662249640655,4457.208074290257
31.400000000000002,11.57999999999986,0.0,241.99562249040204,4457.306383680504
31.450000000000003,11.57999999999986,0.0,242.57462248439757,4457.404693070751
31.5,11.57999999999986,0.0,243.15362247839306,4457.503002460998
31.55,11.57999999999986,0.0,243.73262247238858,4457.601311851245
31.6,11.57999999999986,0.0,244.3116224663841,4457.6996212414915
31.650000000000002,11.57999999999986,0.0,244.8906224603796,4457.797930631738
31.700000000000003,11.57999999999986,0.0,245.46962245437513,4457.896240021985
31.75,11.57999999999986,0.0,246.04862244837062,4457.994549412232
31.8,11.57999999999986,0.0,246.62762244236615,4458.092858802479
31.85,11.57999999999986,0.0,247.20662243636167,4458.191168192726
31.900000000000002,11.57999999999986,0.0,247.78562243035717,4458.289477582973
31.950000000000003,11.57999999999986,0.0,248.3646224243527,4458.38778697322
32.0,11.57999999999986,0.0,248.94362241834818,4458.4860963634665
32.050000000000004,11.57999999999986,0.0,249.5226224123437,4458.584405753713
32.1,11.57999999999986,0.0,250.10162240633923,4458.68271514396
32.15,11.57999999999986,0.0,250.68062240033473,4458.781024534207
32.2,11.57999999999986,0.0,251.25962239433025,4458.879333924454
32.25,11.57999999999986,0.0,251.83862238832575,4458.977643314701
32.300000000000004,11.57999999999986,0.0,252.41762238232127,4459.075952704948
32.35,11.57999999999986,0.0,252.9966223763168,4459.1742620951945
32.4,11.57999999999986,0.0,253.5756223703123,4459.272571485441
32.45,11.57999999999986,0.0,254.1546223643078,4459.370880875688
32.5,11.57999999999986,0.0,254.7336223583033,4459.469190265935
32.550000000000004,11.57999999999986,0.0,255.31262235229883,4459.567499656182
32.6,11.57999999999986,0.0,255.89162234629433,4459.665809046429
32.65,11.57999999999986,0.0,256.4706223402899,4459.764118436676
32.7,11.57999999999986,0.0,257.0496223342854,4459.862427826923
32.75,11.57999999999986,0.0,257.6286223282809,4459.9607372171695
32.800000000000004,11.57999999999986,0.0,258.20762232227645,4460.059046607416
32.85,11.57999999999986,0.0,258.78662231627203,4460.157355997663
32.9,11.57999999999986,0.0,259.36562231026755,4460.25566538791
32.95,11.57999999999986,0.0,259.9446223042631,4460.353974778157
