t_local,v(m/s),s_local(m),t_global,station_pair
88.35000000000001,6.324999999999996,1287.067115361136,1888.4211849397896,曹隘-柳隘
88.4,6.299999999999997,1287.3821153611361,1888.4711849397897,曹隘-柳隘
88.45,6.274999999999999,1287.6958653611362,1888.5211849397897,曹隘-柳隘
88.5,6.25,1288.0083653611362,1888.5711849397896,曹隘-柳隘
88.55000000000001,6.224999999999994,1288.3196153611361,1888.6211849397896,曹隘-柳隘
88.60000000000001,6.199999999999996,1288.629615361136,1888.6711849397896,曹隘-柳隘
88.65,6.174999999999997,1288.938365361136,1888.7211849397897,曹隘-柳隘
88.7,6.149999999999999,1289.2458653611359,1888.7711849397897,曹隘-柳隘
88.75,6.125,1289.552115361136,1888.8211849397896,曹隘-柳隘
88.80000000000001,6.099999999999994,1289.857115361136,1888.8711849397896,曹隘-柳隘
88.85000000000001,6.074999999999996,1290.160865361136,1888.9211849397896,曹隘-柳隘
88.9,6.049999999999997,1290.463365361136,1888.9711849397897,曹隘-柳隘
88.95,6.024999999999999,1290.764615361136,1889.0211849397897,曹隘-柳隘
89.0,6.0,1291.064615361136,1889.0711849397896,曹隘-柳隘
89.05000000000001,5.974999999999994,1291.363365361136,1889.1211849397896,曹隘-柳隘
89.10000000000001,5.949999999999996,1291.6608653611358,1889.1711849397896,曹隘-柳隘
89.15,5.924999999999997,1291.957115361136,1889.2211849397897,曹隘-柳隘
89.2,5.899999999999999,1292.252115361136,1889.2711849397897,曹隘-柳隘
89.25,5.875,1292.545865361136,1889.3211849397896,曹隘-柳隘
89.30000000000001,5.849999999999994,1292.838365361136,1889.3711849397896,曹隘-柳隘
89.35000000000001,5.824999999999996,1293.129615361136,1889.4211849397896,曹隘-柳隘
89.4,5.799999999999997,1293.419615361136,1889.4711849397897,曹隘-柳隘
89.45,5.774999999999999,1293.708365361136,1889.5211849397897,曹隘-柳隘
89.5,5.75,1293.9958653611359,1889.5711849397896,曹隘-柳隘
89.55000000000001,5.724999999999994,1294.282115361136,1889.6211849397896,曹隘-柳隘
89.60000000000001,5.699999999999996,1294.567115361136,1889.6711849397896,曹隘-柳隘
89.65,5.674999999999997,1294.8508653611361,1889.7211849397897,曹隘-柳隘
89.7,5.649999999999999,1295.1333653611362,1889.7711849397897,曹隘-柳隘
89.75,5.625,1295.4146153611362,1889.8211849397896,曹隘-柳隘
89.80000000000001,5.599999999999994,1295.6946153611361,1889.8711849397896,曹隘-柳隘
89.85000000000001,5.574999999999996,1295.973365361136,1889.9211849397896,曹隘-柳隘
89.9,5.549999999999997,1296.250865361136,1889.9711849397897,曹隘-柳隘
89.95,5.524999999999999,1296.5271153611359,1890.0211849397897,曹隘-柳隘
90.0,5.5,1296.802115361136,1890.0711849397896,曹隘-柳隘
90.05000000000001,5.474999999999994,1297.075865361136,1890.1211849397896,曹隘-柳隘
90.10000000000001,5.449999999999996,1297.348365361136,1890.1711849397896,曹隘-柳隘
90.15,5.424999999999997,1297.619615361136,1890.2211849397897,曹隘-柳隘
90.2,5.399999999999999,1297.889615361136,1890.2711849397897,曹隘-柳隘
90.25,5.375,1298.158365361136,1890.3211849397896,曹隘-柳隘
90.30000000000001,5.349999999999994,1298.425865361136,1890.3711849397896,曹隘-柳隘
90.35000000000001,5.324999999999996,1298.6921153611358,1890.4211849397896,曹隘-柳隘
90.4,5.299999999999997,1298.957115361136,1890.4711849397897,曹隘-柳隘
90.45,5.274999999999999,1299.220865361136,1890.5211849397897,曹隘-柳隘
90.5,5.25,1299.483365361136,1890.5711849397896,曹隘-柳隘
90.55000000000001,5.224999999999994,1299.744615361136,1890.6211849397896,曹隘-柳隘
90.60000000000001,5.199999999999996,1300.004615361136,1890.6711849397896,曹隘-柳隘
90.65,5.174999999999997,1300.263365361136,1890.7211849397897,曹隘-柳隘
90.7,5.149999999999999,1300.520865361136,1890.7711849397897,曹隘-柳隘
90.75,5.125,1300.7771153611359,1890.8211849397896,曹隘-柳隘
90.80000000000001,5.099999999999994,1301.032115361136,1890.8711849397896,曹隘-柳隘
90.85000000000001,5.074999999999996,1301.285865361136,1890.9211849397896,曹隘-柳隘
90.9,5.049999999999997,1301.5383653611361,1890.9711849397897,曹隘-柳隘
90.95,5.024999999999999,1301.7896153611362,1891.0211849397897,曹隘-柳隘
91.0,5.0,1302.0396153611362,1891.0711849397896,曹隘-柳隘
91.05000000000001,4.974999999999994,1302.2883653611361,1891.1211849397896,曹隘-柳隘
91.10000000000001,4.949999999999996,1302.535865361136,1891.1711849397896,曹隘-柳隘
91.15,4.924999999999997,1302.782115361136,1891.2211849397897,曹隘-柳隘
91.2,4.899999999999999,1303.0271153611359,1891.2711849397897,曹隘-柳隘
91.25,4.875,1303.270865361136,1891.3211849397896,曹隘-柳隘
91.30000000000001,4.849999999999994,1303.513365361136,1891.3711849397896,曹隘-柳隘
91.35000000000001,4.824999999999996,1303.754615361136,1891.4211849397896,曹隘-柳隘
91.4,4.799999999999997,1303.994615361136,1891.4711849397897,曹隘-柳隘
91.45,4.774999999999999,1304.233365361136,1891.5211849397897,曹隘-柳隘
91.5,4.75,1304.470865361136,1891.5711849397896,曹隘-柳隘
91.55000000000001,4.724999999999994,1304.707115361136,1891.6211849397896,曹隘-柳隘
91.60000000000001,4.699999999999996,1304.9421153611358,1891.6711849397896,曹隘-柳隘
91.65,4.674999999999997,1305.175865361136,1891.7211849397897,曹隘-柳隘
91.7,4.649999999999999,1305.408365361136,1891.7711849397897,曹隘-柳隘
91.75,4.625,1305.639615361136,1891.8211849397896,曹隘-柳隘
91.80000000000001,4.599999999999994,1305.869615361136,1891.8711849397896,曹隘-柳隘
91.85000000000001,4.574999999999996,1306.098365361136,1891.9211849397896,曹隘-柳隘
91.9,4.549999999999997,1306.325865361136,1891.9711849397897,曹隘-柳隘
91.95,4.524999999999999,1306.552115361136,1892.0211849397897,曹隘-柳隘
92.0,4.5,1306.7771153611359,1892.0711849397896,曹隘-柳隘
92.05000000000001,4.474999999999994,1307.000865361136,1892.1211849397896,曹隘-柳隘
92.10000000000001,4.449999999999996,1307.223365361136,1892.1711849397896,曹隘-柳隘
92.15,4.424999999999997,1307.4446153611361,1892.2211849397897,曹隘-柳隘
92.2,4.399999999999999,1307.6646153611362,1892.2711849397897,曹隘-柳隘
92.25,4.375,1307.8833653611362,1892.3211849397896,曹隘-柳隘
92.30000000000001,4.349999999999994,1308.1008653611361,1892.3711849397896,曹隘-柳隘
92.35000000000001,4.324999999999996,1308.317115361136,1892.4211849397896,曹隘-柳隘
92.4,4.299999999999997,1308.532115361136,1892.4711849397897,曹隘-柳隘
92.45,4.274999999999999,1308.7458653611359,1892.5211849397897,曹隘-柳隘
92.5,4.25,1308.958365361136,1892.5711849397896,曹隘-柳隘
92.55000000000001,4.224999999999994,1309.169615361136,1892.6211849397896,曹隘-柳隘
92.60000000000001,4.199999999999996,1309.379615361136,1892.6711849397896,曹隘-柳隘
92.65,4.174999999999997,1309.588365361136,1892.7211849397897,曹隘-柳隘
92.7,4.149999999999999,1309.795865361136,1892.7711849397897,曹隘-柳隘
92.75,4.125,1310.002115361136,1892.8211849397896,曹隘-柳隘
92.80000000000001,4.099999999999994,1310.207115361136,1892.8711849397896,曹隘-柳隘
92.85000000000001,4.074999999999996,1310.4108653611358,1892.9211849397896,曹隘-柳隘
92.9,4.049999999999997,1310.613365361136,1892.9711849397897,曹隘-柳隘
92.95,4.024999999999999,1310.814615361136,1893.0211849397897,曹隘-柳隘
93.0,4.0,1311.014615361136,1893.0711849397896,曹隘-柳隘
93.05000000000001,3.9749999999999943,1311.213365361136,1893.1211849397896,曹隘-柳隘
93.10000000000001,3.9499999999999957,1311.410865361136,1893.1711849397896,曹隘-柳隘
93.15,3.924999999999997,1311.607115361136,1893.2211849397897,曹隘-柳隘
93.2,3.8999999999999986,1311.802115361136,1893.2711849397897,曹隘-柳隘
93.25,3.875,1311.9958653611359,1893.3211849397896,曹隘-柳隘
93.30000000000001,3.8499999999999943,1312.188365361136,1893.3711849397896,曹隘-柳隘
93.35000000000001,3.8249999999999957,1312.379615361136,1893.4211849397896,曹隘-柳隘
93.4,3.799999999999997,1312.5696153611361,1893.4711849397897,曹隘-柳隘
93.45,3.7749999999999986,1312.7583653611362,1893.5211849397897,曹隘-柳隘
93.5,3.75,1312.9458653611362,1893.5711849397896,曹隘-柳隘
93.55000000000001,3.7249999999999943,1313.1321153611361,1893.6211849397896,曹隘-柳隘
93.60000000000001,3.6999999999999957,1313.317115361136,1893.6711849397896,曹隘-柳隘
93.65,3.674999999999997,1313.500865361136,1893.7211849397897,曹隘-柳隘
93.7,3.6499999999999986,1313.6833653611359,1893.7711849397897,曹隘-柳隘
93.75,3.625,1313.864615361136,1893.8211849397896,曹隘-柳隘
93.80000000000001,3.5999999999999943,1314.044615361136,1893.8711849397896,曹隘-柳隘
93.85000000000001,3.5749999999999957,1314.223365361136,1893.9211849397896,曹隘-柳隘
93.9,3.549999999999997,1314.400865361136,1893.9711849397897,曹隘-柳隘
93.95,3.5249999999999986,1314.577115361136,1894.0211849397897,曹隘-柳隘
94.0,3.5,1314.752115361136,1894.0711849397896,曹隘-柳隘
94.05000000000001,3.4749999999999943,1314.925865361136,1894.1211849397896,曹隘-柳隘
94.10000000000001,3.4499999999999957,1315.0983653611358,1894.1711849397896,曹隘-柳隘
94.15,3.424999999999997,1315.269615361136,1894.2211849397897,曹隘-柳隘
94.2,3.3999999999999986,1315.439615361136,1894.2711849397897,曹隘-柳隘
94.25,3.375,1315.608365361136,1894.3211849397896,曹隘-柳隘
94.30000000000001,3.3499999999999943,1315.775865361136,1894.3711849397896,曹隘-柳隘
94.35000000000001,3.3249999999999957,1315.942115361136,1894.4211849397896,曹隘-柳隘
94.4,3.299999999999997,1316.107115361136,1894.4711849397897,曹隘-柳隘
94.45,3.2749999999999986,1316.270865361136,1894.5211849397897,曹隘-柳隘
94.5,3.25,1316.4333653611359,1894.5711849397896,曹隘-柳隘
94.55000000000001,3.2249999999999943,1316.594615361136,1894.6211849397896,曹隘-柳隘
94.60000000000001,3.1999999999999957,1316.754615361136,1894.6711849397896,曹隘-柳隘
94.65,3.174999999999997,1316.9133653611361,1894.7211849397897,曹隘-柳隘
94.7,3.1499999999999986,1317.0708653611362,1894.7711849397897,曹隘-柳隘
94.75,3.125,1317.2271153611362,1894.8211849397896,曹隘-柳隘
94.80000000000001,3.0999999999999943,1317.3821153611361,1894.8711849397896,曹隘-柳隘
94.85000000000001,3.0749999999999957,1317.535865361136,1894.9211849397896,曹隘-柳隘
94.9,3.049999999999997,1317.688365361136,1894.9711849397897,曹隘-柳隘
94.95,3.0249999999999986,1317.8396153611359,1895.0211849397897,曹隘-柳隘
95.0,3.0,1317.989615361136,1895.0711849397896,曹隘-柳隘
95.05000000000001,2.9749999999999943,1318.138365361136,1895.1211849397896,曹隘-柳隘
95.10000000000001,2.9499999999999957,1318.285865361136,1895.1711849397896,曹隘-柳隘
95.15,2.924999999999997,1318.432115361136,1895.2211849397897,曹隘-柳隘
95.2,2.8999999999999986,1318.577115361136,1895.2711849397897,曹隘-柳隘
95.25,2.875,1318.720865361136,1895.3211849397896,曹隘-柳隘
95.30000000000001,2.8499999999999943,1318.863365361136,1895.3711849397896,曹隘-柳隘
95.35000000000001,2.8249999999999957,1319.0046153611358,1895.4211849397896,曹隘-柳隘
95.4,2.799999999999997,1319.144615361136,1895.4711849397897,曹隘-柳隘
95.45,2.7749999999999986,1319.283365361136,1895.5211849397897,曹隘-柳隘
95.5,2.75,1319.420865361136,1895.5711849397896,曹隘-柳隘
95.55000000000001,2.7249999999999943,1319.557115361136,1895.6211849397896,曹隘-柳隘
95.60000000000001,2.6999999999999957,1319.692115361136,1895.6711849397896,曹隘-柳隘
95.65,2.674999999999997,1319.825865361136,1895.7211849397897,曹隘-柳隘
95.7,2.6499999999999986,1319.958365361136,1895.7711849397897,曹隘-柳隘
95.75,2.625,1320.0896153611359,1895.8211849397896,曹隘-柳隘
95.80000000000001,2.5999999999999943,1320.219615361136,1895.8711849397896,曹隘-柳隘
95.85000000000001,2.5749999999999957,1320.348365361136,1895.9211849397896,曹隘-柳隘
95.9,2.549999999999997,1320.4758653611361,1895.9711849397897,曹隘-柳隘
95.95,2.5249999999999986,1320.6021153611362,1896.0211849397897,曹隘-柳隘
96.0,2.5,1320.7271153611362,1896.0711849397896,曹隘-柳隘
96.05000000000001,2.4749999999999943,1320.8508653611361,1896.1211849397896,曹隘-柳隘
96.10000000000001,2.4499999999999957,1320.973365361136,1896.1711849397896,曹隘-柳隘
96.15,2.424999999999997,1321.094615361136,1896.2211849397897,曹隘-柳隘
96.2,2.3999999999999986,1321.2146153611359,1896.2711849397897,曹隘-柳隘
96.25,2.375,1321.333365361136,1896.3211849397896,曹隘-柳隘
96.30000000000001,2.3499999999999943,1321.450865361136,1896.3711849397896,曹隘-柳隘
96.35000000000001,2.3249999999999957,1321.567115361136,1896.4211849397896,曹隘-柳隘
96.4,2.299999999999997,1321.682115361136,1896.4711849397897,曹隘-柳隘
96.45,2.2749999999999986,1321.795865361136,1896.5211849397897,曹隘-柳隘
96.5,2.25,1321.908365361136,1896.5711849397896,曹隘-柳隘
96.55000000000001,2.2249999999999943,1322.019615361136,1896.6211849397896,曹隘-柳隘
96.60000000000001,2.1999999999999957,1322.1296153611358,1896.6711849397896,曹隘-柳隘
96.65,2.174999999999997,1322.238365361136,1896.7211849397897,曹隘-柳隘
96.7,2.1499999999999986,1322.345865361136,1896.7711849397897,曹隘-柳隘
96.75,2.125,1322.452115361136,1896.8211849397896,曹隘-柳隘
96.80000000000001,2.0999999999999943,1322.557115361136,1896.8711849397896,曹隘-柳隘
96.85000000000001,2.0749999999999957,1322.660865361136,1896.9211849397896,曹隘-柳隘
96.9,2.049999999999997,1322.763365361136,1896.9711849397897,曹隘-柳隘
96.95,2.0249999999999986,1322.864615361136,1897.0211849397897,曹隘-柳隘
97.0,2.0,1322.9646153611359,1897.0711849397896,曹隘-柳隘
97.05000000000001,1.9749999999999943,1323.063365361136,1897.1211849397896,曹隘-柳隘
97.10000000000001,1.9499999999999957,1323.160865361136,1897.1711849397896,曹隘-柳隘
97.15,1.9249999999999972,1323.2571153611361,1897.2211849397897,曹隘-柳隘
97.2,1.8999999999999986,1323.3521153611362,1897.2711849397897,曹隘-柳隘
97.25,1.875,1323.4458653611362,1897.3211849397896,曹隘-柳隘
97.30000000000001,1.8499999999999943,1323.5383653611361,1897.3711849397896,曹隘-柳隘
97.35000000000001,1.8249999999999957,1323.629615361136,1897.4211849397896,曹隘-柳隘
97.4,1.7999999999999972,1323.719615361136,1897.4711849397897,曹隘-柳隘
97.45,1.7749999999999986,1323.8083653611359,1897.5211849397897,曹隘-柳隘
97.5,1.75,1323.895865361136,1897.5711849397896,曹隘-柳隘
97.55000000000001,1.7249999999999943,1323.982115361136,1897.6211849397896,曹隘-柳隘
97.60000000000001,1.6999999999999957,1324.067115361136,1897.6711849397896,曹隘-柳隘
97.65,1.6749999999999972,1324.150865361136,1897.7211849397897,曹隘-柳隘
97.7,1.6499999999999986,1324.233365361136,1897.7711849397897,曹隘-柳隘
97.75,1.625,1324.314615361136,1897.8211849397896,曹隘-柳隘
97.80000000000001,1.5999999999999943,1324.394615361136,1897.8711849397896,曹隘-柳隘
97.85000000000001,1.5749999999999957,1324.4733653611358,1897.9211849397896,曹隘-柳隘
97.9,1.5499999999999972,1324.550865361136,1897.9711849397897,曹隘-柳隘
97.95,1.5249999999999986,1324.627115361136,1898.0211849397897,曹隘-柳隘
98.0,1.5,1324.702115361136,1898.0711849397896,曹隘-柳隘
98.05000000000001,1.4749999999999943,1324.775865361136,1898.1211849397896,曹隘-柳隘
98.10000000000001,1.4499999999999957,1324.848365361136,1898.1711849397896,曹隘-柳隘
98.15,1.4249999999999972,1324.919615361136,1898.2211849397897,曹隘-柳隘
98.2,1.3999999999999986,1324.989615361136,1898.2711849397897,曹隘-柳隘
98.25,1.375,1325.0583653611359,1898.3211849397896,曹隘-柳隘
98.30000000000001,1.3499999999999943,1325.125865361136,1898.3711849397896,曹隘-柳隘
98.35000000000001,1.3249999999999957,1325.192115361136,1898.4211849397896,曹隘-柳隘
98.4,1.2999999999999972,1325.2571153611361,1898.4711849397897,曹隘-柳隘
98.45,1.2749999999999986,1325.3208653611362,1898.5211849397897,曹隘-柳隘
98.5,1.25,1325.3833653611362,1898.5711849397896,曹隘-柳隘
98.55000000000001,1.2249999999999943,1325.4446153611361,1898.6211849397896,曹隘-柳隘
98.60000000000001,1.1999999999999957,1325.504615361136,1898.6711849397896,曹隘-柳隘
98.65,1.1749999999999972,1325.563365361136,1898.7211849397897,曹隘-柳隘
98.7,1.1499999999999986,1325.6208653611359,1898.7711849397897,曹隘-柳隘
98.75,1.125,1325.677115361136,1898.8211849397896,曹隘-柳隘
98.80000000000001,1.0999999999999943,1325.732115361136,1898.8711849397896,曹隘-柳隘
98.85000000000001,1.0749999999999957,1325.785865361136,1898.9211849397896,曹隘-柳隘
98.9,1.0499999999999972,1325.838365361136,1898.9711849397897,曹隘-柳隘
98.95,1.0249999999999986,1325.889615361136,1899.0211849397897,曹隘-柳隘
99.0,1.0,1325.939615361136,1899.0711849397896,曹隘-柳隘
99.05000000000001,0.9749999999999943,1325.988365361136,1899.1211849397896,曹隘-柳隘
99.10000000000001,0.9499999999999957,1326.0358653611358,1899.1711849397896,曹隘-柳隘
99.15,0.9249999999999972,1326.082115361136,1899.2211849397897,曹隘-柳隘
99.2,0.8999999999999986,1326.127115361136,1899.2711849397897,曹隘-柳隘
99.25,0.875,1326.170865361136,1899.3211849397896,曹隘-柳隘
99.30000000000001,0.8499999999999943,1326.213365361136,1899.3711849397896,曹隘-柳隘
99.35000000000001,0.8249999999999957,1326.254615361136,1899.4211849397896,曹隘-柳隘
99.4,0.7999999999999972,1326.294615361136,1899.4711849397897,曹隘-柳隘
99.45,0.7749999999999986,1326.333365361136,1899.5211849397897,曹隘-柳隘
99.5,0.75,1326.3708653611359,1899.5711849397896,曹隘-柳隘
99.55000000000001,0.7249999999999943,1326.407115361136,1899.6211849397896,曹隘-柳隘
99.60000000000001,0.6999999999999957,1326.442115361136,1899.6711849397896,曹隘-柳隘
99.65,0.6749999999999972,1326.4758653611361,1899.7211849397897,曹隘-柳隘
99.7,0.6499999999999986,1326.5083653611362,1899.7711849397897,曹隘-柳隘
99.75,0.625,1326.5396153611362,1899.8211849397896,曹隘-柳隘
99.80000000000001,0.5999999999999943,1326.5696153611361,1899.8711849397896,曹隘-柳隘
99.85000000000001,0.5749999999999957,1326.598365361136,1899.9211849397896,曹隘-柳隘
99.9,0.5499999999999972,1326.625865361136,1899.9711849397897,曹隘-柳隘
99.95,0.5249999999999986,1326.6521153611359,1900.0211849397897,曹隘-柳隘
100.0,0.5,1326.677115361136,1900.0711849397896,曹隘-柳隘
100.05000000000001,0.4749999999999943,1326.700865361136,1900.1211849397896,曹隘-柳隘
100.10000000000001,0.44999999999999574,1326.723365361136,1900.1711849397896,曹隘-柳隘
100.15,0.42499999999999716,1326.744615361136,1900.2211849397897,曹隘-柳隘
100.2,0.3999999999999986,1326.764615361136,1900.2711849397897,曹隘-柳隘
100.25,0.375,1326.783365361136,1900.3211849397896,曹隘-柳隘
100.30000000000001,0.3499999999999943,1326.800865361136,1900.3711849397896,曹隘-柳隘
100.35000000000001,0.32499999999999574,1326.8171153611358,1900.4211849397896,曹隘-柳隘
100.4,0.29999999999999716,1326.832115361136,1900.4711849397897,曹隘-柳隘
100.45,0.2749999999999986,1326.845865361136,1900.5211849397897,曹隘-柳隘
100.5,0.25,1326.858365361136,1900.5711849397896,曹隘-柳隘
100.55000000000001,0.22499999999999432,1326.869615361136,1900.6211849397896,曹隘-柳隘
100.60000000000001,0.19999999999999574,1326.879615361136,1900.6711849397896,曹隘-柳隘
100.65,0.17499999999999716,1326.888365361136,1900.7211849397897,曹隘-柳隘
100.7,0.14999999999999858,1326.895865361136,1900.7711849397897,曹隘-柳隘
100.75,0.125,1326.9021153611359,1900.8211849397896,曹隘-柳隘
100.80000000000001,0.09999999999999432,1326.907115361136,1900.8711849397896,曹隘-柳隘
100.85000000000001,0.07499999999999574,1326.910865361136,1900.9211849397896,曹隘-柳隘
100.9,0.04999999999999716,1326.9133653611361,1900.9711849397897,曹隘-柳隘
100.95,0.02499999999999858,1326.9146153611362,1901.0211849397897,曹隘-柳隘
101.0,0.0,1326.9146153611362,1901.0711849397896,曹隘-柳隘
