time,velocity,acceleration,distance,cumulative_energy
83.25,7.8626595216011665,-0.5,937.3749992543881,5797.020567489109
83.30000000000001,7.837659521601161,-0.5,937.7668822066624,5797.059456897221
83.35000000000001,7.812659521601162,-0.5,938.1575151590127,5797.098347735844
83.4,7.787659521601164,-0.5,938.546898111439,5797.137239885769
83.45,7.762659521601165,-0.5,938.9350310639412,5797.176133525811
83.5,7.7376595216011665,-0.5,939.3219140165194,5797.215028357945
83.55000000000001,7.712659521601161,-0.5,939.7075469691734,5797.253924024544
83.60000000000001,7.687659521601162,-0.5,940.0919299219033,5797.29282028719
83.65,7.662659521601164,-0.5,940.4750628747094,5797.331717205487
83.7,7.637659521601165,-0.5,940.8569458275912,5797.370614600621
83.75,7.6126595216011665,-0.5,941.237578780549,5797.409512591801
83.80000000000001,7.587659521601161,-0.5,941.6169617335827,5797.448411179028
83.85000000000001,7.562659521601162,-0.5,941.9950946866924,5797.487310421906
83.9,7.537659521601164,-0.5,942.371977639878,5797.52621026083
83.95,7.512659521601165,-0.5,942.7476105931396,5797.565110636197
84.0,7.4876595216011665,-0.5,943.121993546477,5797.604011548005
84.05000000000001,7.462659521601161,-0.5,943.4951264998904,5797.642912996254
84.10000000000001,7.437659521601162,-0.5,943.8670094533798,5797.681815040551
84.15,7.412659521601164,-0.5,944.237642406945,5797.720717740498
84.2,7.387659521601165,-0.5,944.6070253605862,5797.759620857678
84.25,7.3626595216011665,-0.5,944.9751583143033,5797.7985245113
84.30000000000001,7.337659521601161,-0.5,945.3420412680964,5797.837428701363
84.35000000000001,7.312659521601162,-0.5,945.7076742219654,5797.876333845101
84.4,7.287659521601164,-0.5,946.0720571759103,5797.915240657769
84.45,7.262659521601165,-0.5,946.4351901299311,5797.954149377785
84.5,7.2376595216011665,-0.5,946.7970730840279,5797.993059826336
84.55000000000001,7.212659521601161,-0.5,947.1577060382007,5798.0319721226315
84.60000000000001,7.187659521601162,-0.5,947.5170889924493,5798.07088638588
84.65,7.162659521601164,-0.5,947.8752219467739,5798.109802556477
84.7,7.137659521601165,-0.5,948.2321049011745,5798.148720574818
84.75,7.1126595216011665,-0.5,948.587737855651,5798.187640560112
84.80000000000001,7.087659521601161,-0.5,948.9421208102033,5798.226562452755
84.85000000000001,7.062659521601162,-0.5,949.2952537648316,5798.265486193142
84.9,7.037659521601164,-0.5,949.6471367195359,5798.304411840878
84.95,7.012659521601165,-0.5,949.9977696743161,5798.3433393363575
85.0,6.9876595216011665,-0.5,950.3471526291722,5798.382268739186
85.05000000000001,6.962659521601161,-0.5,950.6952855841043,5798.421200049363
85.10000000000001,6.937659521601162,-0.5,951.0421685391124,5798.460133266888
85.15,6.912659521601164,-0.5,951.3878014941963,5798.499068212948
85.2,6.887659521601165,-0.5,951.7321844493562,5798.538005066357
85.25,6.8626595216011665,-0.5,952.0753174045919,5798.5769438271145
85.30000000000001,6.837659521601161,-0.5,952.4172003599037,5798.6158846740345
85.35000000000001,6.812659521601162,-0.5,952.7578333152915,5798.654827189885
85.4,6.787659521601164,-0.5,953.097216270755,5798.693771732293
85.45,6.762659521601165,-0.5,953.4353492262945,5798.732718003235
85.5,6.7376595216011665,-0.5,953.7722321819099,5798.771666121922
85.55000000000001,6.712659521601161,-0.5,954.1078651376014,5798.810615969143
85.60000000000001,6.687659521601162,-0.5,954.4422480933687,5798.849567544899
85.65,6.662659521601164,-0.5,954.775381049212,5798.88852084919
85.7,6.637659521601165,-0.5,955.1072640051311,5798.92747594162
85.75,6.6126595216011665,-0.5,955.4378969611263,5798.9664327029805
85.80000000000001,6.587659521601161,-0.5,955.7672799171974,5799.005391192875
85.85000000000001,6.562659521601162,-0.5,956.0954128733443,5799.044351530514
85.9,6.537659521601164,-0.5,956.4222958295672,5799.083313537083
85.95,6.512659521601165,-0.5,956.7479287858662,5799.122277152977
86.0,6.4876595216011665,-0.5,957.072311742241,5799.161242437802
86.05000000000001,6.462659521601161,-0.5,957.3954446986917,5799.2002095107655
86.10000000000001,6.437659521601162,-0.5,957.7173276552184,5799.23917813345
86.15,6.412659521601164,-0.5,958.037960611821,5799.2781484250645
86.2,6.387659521601165,-0.5,958.3573435684996,5799.317120445214
86.25,6.3626595216011665,-0.5,958.675476525254,5799.356094074688
86.30000000000001,6.337659521601161,-0.5,958.9923594820843,5799.395069253884
86.35000000000001,6.312659521601162,-0.5,959.3079924389908,5799.434046102009
86.4,6.287659521601164,-0.5,959.6223753959731,5799.473024440251
86.45,6.262659521601165,-0.5,959.9355083530313,5799.512004387818
86.5,6.2376595216011665,-0.5,960.2473913101654,5799.550985885106
86.55000000000001,6.212659521601161,-0.5,960.5580242673755,5799.589969289742
86.60000000000001,6.187659521601162,-0.5,960.8674072246615,5799.628954780541
86.65,6.162659521601164,-0.5,961.1755401820235,5799.667942357502
86.7,6.137659521601165,-0.5,961.4824231394614,5799.706931901417
86.75,6.1126595216011665,-0.5,961.7880560969751,5799.745923650704
86.80000000000001,6.087659521601161,-0.5,962.0924390545649,5799.784917545758
86.85000000000001,6.062659521601162,-0.5,962.3955720122306,5799.823913526974
86.9,6.037659521601164,-0.5,962.6974549699721,5799.862911594353
86.95,6.012659521601165,-0.5,962.9980879277896,5799.901912224732
87.0,5.9876595216011665,-0.5,963.2974708856832,5799.94091553732
87.05000000000001,5.962659521601161,-0.5,963.5956038436526,5799.979921472512
87.10000000000001,5.937659521601162,-0.5,963.8924868016979,5800.0189299707035
87.15,5.912659521601164,-0.5,964.1881197598191,5800.057941151104
87.2,5.887659521601165,-0.5,964.4825027180163,5800.096954894505
87.25,5.8626595216011665,-0.5,964.7756356762895,5800.135971141301
87.30000000000001,5.837659521601161,-0.5,965.0675186346386,5800.174989951096
87.35000000000001,5.812659521601162,-0.5,965.3581515930636,5800.214011323891
87.4,5.787659521601164,-0.5,965.6475345515646,5800.253035140477
87.45,5.762659521601165,-0.5,965.9356675101415,5800.292061520062
87.5,5.7376595216011665,-0.5,966.2225504687942,5800.331090462647
87.55000000000001,5.712659521601161,-0.5,966.508183427523,5800.370121908627
87.60000000000001,5.687659521601162,-0.5,966.7925663863277,5800.409155858002
87.65,5.662659521601164,-0.5,967.0756993452084,5800.448192191563
87.7,5.637659521601165,-0.5,967.3575823041649,5800.487231147728
87.75,5.6126595216011665,-0.5,967.6382152631974,5800.526272607289
87.80000000000001,5.587659521601161,-0.5,967.9175982223059,5800.56531651064
87.85000000000001,5.562659521601162,-0.5,968.1957311814901,5800.604362857781
87.9,5.537659521601164,-0.5,968.4726141407505,5800.6434118275265
87.95,5.512659521601165,-0.5,968.7482471000867,5800.682463300667
88.0,5.4876595216011665,-0.5,969.0226300594987,5800.721517277203
88.05000000000001,5.462659521601161,-0.5,969.2957630189869,5800.760573757134
88.10000000000001,5.437659521601162,-0.5,969.5676459785509,5800.79963274046
88.15,5.412659521601164,-0.5,969.8382789381908,5800.838694048367
88.2,5.387659521601165,-0.5,970.1076618979066,5800.877757978878
88.25,5.3626595216011665,-0.5,970.3757948576985,5800.916824412785
88.30000000000001,5.337659521601161,-0.5,970.6426778175662,5800.955893409691
88.35000000000001,5.312659521601162,-0.5,970.9083107775099,5800.994964850388
88.4,5.287659521601164,-0.5,971.1726937375295,5801.0340386752705
88.45,5.262659521601165,-0.5,971.4358266976251,5801.073114943943
88.5,5.2376595216011665,-0.5,971.6977096577966,5801.1121937160115
88.55000000000001,5.212659521601161,-0.5,971.958342618044,5801.151274872265
88.60000000000001,5.187659521601162,-0.5,972.2177255783673,5801.1903583531
88.65,5.162659521601164,-0.5,972.4758585387666,5801.229444218121
88.7,5.137659521601165,-0.5,972.7327414992419,5801.268532348118
88.75,5.1126595216011665,-0.5,972.988374459793,5801.307622981511
88.80000000000001,5.087659521601161,-0.5,973.24275742042,5801.346715939484
88.85000000000001,5.062659521601162,-0.5,973.4958903811231,5801.385811222039
88.9,5.037659521601164,-0.5,973.7477733419021,5801.4249086503605
88.95,5.012659521601165,-0.5,973.998406302757,5801.4640084032635
89.0,4.9876595216011665,-0.5,974.2477892636878,5801.503110480748
89.05000000000001,4.962659521601161,-0.5,974.4959222246946,5801.542214823208
89.10000000000001,4.937659521601162,-0.5,974.7428051857773,5801.58132149025
89.15,4.912659521601164,-0.5,974.988438146936,5801.620430303059
89.2,4.887659521601165,-0.5,975.2328211081705,5801.6595413808445
89.25,4.8626595216011665,-0.5,975.475954069481,5801.698654783211
89.30000000000001,4.837659521601161,-0.5,975.7178370308674,5801.737770450554
89.35000000000001,4.812659521601162,-0.5,975.9584699923297,5801.776888323269
89.4,4.787659521601164,-0.5,976.197852953868,5801.816008460961
89.45,4.762659521601165,-0.5,976.4359859154822,5801.855130863629
89.5,4.7376595216011665,-0.5,976.6728688771724,5801.894255471669
89.55000000000001,4.712659521601161,-0.5,976.9085018389385,5801.93338240429
89.60000000000001,4.687659521601162,-0.5,977.1428848007805,5801.972511601887
89.65,4.662659521601164,-0.5,977.3760177626984,5802.011642885647
89.7,4.637659521601165,-0.5,977.6079007246923,5802.050776493988
89.75,4.6126595216011665,-0.5,977.8385336867622,5802.089912248097
89.80000000000001,4.587659521601161,-0.5,978.067916648908,5802.129050267182
89.85000000000001,4.562659521601162,-0.5,978.2960496111295,5802.16819025322
89.9,4.537659521601164,-0.5,978.5229325734272,5802.207332504235
89.95,4.512659521601165,-0.5,978.7485655358008,5802.246477079831
90.0,4.4876595216011665,-0.5,978.9729484982503,5802.285623801194
90.05000000000001,4.462659521601161,-0.5,979.1960814607756,5802.324772668324
90.10000000000001,4.437659521601162,-0.5,979.417964423377,5802.363923800431
90.15,4.412659521601164,-0.5,979.6385973860544,5802.403077078305
90.2,4.387659521601165,-0.5,979.8579803488076,5802.442232621155
90.25,4.3626595216011665,-0.5,980.0761133116367,5802.481390130959
90.30000000000001,4.337659521601161,-0.5,980.2929962745419,5802.520549905739
90.35000000000001,4.312659521601162,-0.5,980.508629237523,5802.559711826287
90.4,4.287659521601164,-0.5,980.7230122005799,5802.598875952206
90.45,4.262659521601165,-0.5,980.9361451637128,5802.638042223893
90.5,4.2376595216011665,-0.5,981.1480281269215,5802.677210581742
90.55000000000001,4.212659521601161,-0.5,981.3586610902064,5802.716381025753
90.60000000000001,4.187659521601162,-0.5,981.5680440535671,5802.755553496323
90.65,4.162659521601164,-0.5,981.7761770170036,5802.7947281722645
90.7,4.137659521601165,-0.5,981.9830599805161,5802.833904934369
90.75,4.1126595216011665,-0.5,982.1886929441047,5802.873083484612
90.80000000000001,4.087659521601161,-0.5,982.3930759077691,5802.9122641806225
90.85000000000001,4.062659521601162,-0.5,982.5962088715095,5802.951446903191
90.9,4.037659521601164,-0.5,982.7980918353257,5802.990631711922
90.95,4.012659521601165,-0.5,982.998724799218,5803.029818606816
91.0,3.9876595216011665,-0.5,983.1981077631863,5803.069007587872
91.05000000000001,3.962659521601161,-0.5,983.3962407272303,5803.1081985358815
91.10000000000001,3.9376595216011623,-0.5,983.5931236913503,5803.1473915700535
91.15,3.9126595216011637,-0.5,983.7887566555463,5803.186586571179
91.2,3.887659521601165,-0.5,983.9831396198182,5803.225783658467
91.25,3.8626595216011665,-0.5,984.1762725841661,5803.264982653103
91.30000000000001,3.837659521601161,-0.5,984.3681555485898,5803.304183674298
91.35000000000001,3.8126595216011623,-0.5,984.5587885130896,5803.343386602841
91.4,3.7876595216011637,-0.5,984.7481714776652,5803.382591498337
91.45,3.762659521601165,-0.5,984.9363044423168,5803.421798301182
91.5,3.7376595216011665,-0.5,985.1231874070443,5803.461006951771
91.55000000000001,3.712659521601161,-0.5,985.3088203718477,5803.500217509709
91.60000000000001,3.6876595216011623,-0.5,985.4932033367271,5803.539429974995
91.65,3.6626595216011637,-0.5,985.6763363016825,5803.578644288025
91.7,3.637659521601165,-0.5,985.8582192667136,5803.617860508404
91.75,3.6126595216011665,-0.5,986.0388522318208,5803.657078576527
91.80000000000001,3.587659521601161,-0.5,986.2182351970039,5803.696298432789
91.85000000000001,3.5626595216011623,-0.5,986.3963681622629,5803.7355201367955
91.9,3.5376595216011637,-0.5,986.5732511275978,5803.774743926964
91.95,3.512659521601165,-0.5,986.7488840930088,5803.813971353016
92.0,3.4876595216011665,-0.5,986.9232670584956,5803.853202355347
92.05000000000001,3.462659521601161,-0.5,987.0964000240584,5803.892436933957
92.10000000000001,3.4376595216011623,-0.5,987.268282989697,5803.931675088845
92.15,3.4126595216011637,-0.5,987.4389159554116,5803.970916820012
92.2,3.387659521601165,-0.5,987.6082989212023,5804.010162008248
92.25,3.3626595216011665,-0.5,987.7764318870688,5804.049410772763
92.30000000000001,3.337659521601161,-0.5,987.9433148530112,5804.088663113556
92.35000000000001,3.3126595216011623,-0.5,988.1089478190296,5804.127919149838
92.4,3.2876595216011637,-0.5,988.2733307851239,5804.167178822003
92.45,3.262659521601165,-0.5,988.4364637512941,5804.206442070446
92.5,3.2376595216011665,-0.5,988.5983467175403,5804.245709073983
92.55000000000001,3.212659521601161,-0.5,988.7589796838624,5804.284979713402
92.60000000000001,3.1876595216011623,-0.5,988.9183626502605,5804.3242539291
92.65,3.1626595216011637,-0.5,989.0764956167345,5804.363531780682
92.7,3.137659521601165,-0.5,989.2333785832844,5804.402813327752
92.75,3.1126595216011665,-0.5,989.3890115499102,5804.442098272286
92.80000000000001,3.087659521601161,-0.5,989.543394516612,5804.4813868527035
92.85000000000001,3.0626595216011623,-0.5,989.6965274833898,5804.5206790094
92.9,3.0376595216011637,-0.5,989.8484104502434,5804.55997468277
92.95,3.012659521601165,-0.5,989.999043417173,5804.599273992024
93.0,2.9876595216011665,-0.5,990.1484263841784,5804.638576817952
93.05000000000001,2.962659521601161,-0.5,990.2965593512599,5804.677883100949
93.10000000000001,2.9376595216011623,-0.5,990.4434423184173,5804.717192960225
93.15,2.9126595216011637,-0.5,990.5890752856506,5804.756506216965
93.2,2.887659521601165,-0.5,990.7334582529597,5804.79582299038
93.25,2.8626595216011665,-0.5,990.876591220345,5804.835143161259
93.30000000000001,2.837659521601161,-0.5,991.0184741878061,5804.8744668488125
93.35000000000001,2.8126595216011623,-0.5,991.1591071553431,5804.913794112645
93.4,2.7876595216011637,-0.5,991.2984901229561,5804.953124773941
93.45,2.762659521601165,-0.5,991.436623090645,5804.992458773098
93.5,2.7376595216011665,-0.5,991.5735060584099,5805.031796229325
93.55000000000001,2.712659521601161,-0.5,991.7091390262506,5805.071137023411
93.60000000000001,2.6876595216011623,-0.5,991.8435219941673,5805.110481334172
93.65,2.6626595216011637,-0.5,991.97665496216,5805.149829042397
93.7,2.637659521601165,-0.5,992.1085379302286,5805.189180148087
93.75,2.6126595216011665,-0.5,992.2391708983731,5805.228534591637
93.80000000000001,2.587659521601161,-0.5,992.3685538665935,5805.267892313443
93.85000000000001,2.5626595216011623,-0.5,992.4966868348899,5805.307253313504
93.9,2.5376595216011637,-0.5,992.6235698032623,5805.3466175322155
93.95,2.512659521601165,-0.5,992.7492027717105,5805.385985029183
94.0,2.4876595216011665,-0.5,992.8735857402346,5805.425355744801
94.05000000000001,2.462659521601161,-0.5,992.9967187088348,5805.46472967907
94.10000000000001,2.4376595216011623,-0.5,993.1186016775109,5805.504106772385
94.15,2.4126595216011637,-0.5,993.2392346462628,5805.543487024746
94.2,2.387659521601165,-0.5,993.3586176150908,5805.582870436154
94.25,2.3626595216011665,-0.5,993.4767505839945,5805.622257125817
94.30000000000001,2.337659521601161,-0.5,993.5936335529744,5805.661646855317
94.35000000000001,2.3126595216011623,-0.5,993.7092665220301,5805.701039743863
94.4,2.2876595216011637,-0.5,993.8236494911617,5805.740435791455
94.45,2.262659521601165,-0.5,993.9367824603693,5805.779834998093
94.5,2.2376595216011665,-0.5,994.0486654296528,5805.819237304173
94.55000000000001,2.212659521601161,-0.5,994.1592983990123,5805.858642769299
94.60000000000001,2.1876595216011623,-0.5,994.2686813684477,5805.898051274262
94.65,2.1626595216011637,-0.5,994.3768143379589,5805.937462938271
94.7,2.137659521601165,-0.5,994.4836973075462,5805.976877642117
94.75,2.1126595216011665,-0.5,994.5893302772095,5806.016295505009
94.80000000000001,2.087659521601161,-0.5,994.6937132469485,5806.0557163481335
94.85000000000001,2.0626595216011623,-0.5,994.7968462167636,5806.095140350304
94.9,2.0376595216011637,-0.5,994.8987291866546,5806.134567332707
94.95,2.012659521601165,-0.5,994.9993621566215,5806.173997295342
95.0,1.9876595216011665,-0.5,995.0987451266643,5806.213430238209
95.05000000000001,1.9626595216011609,-0.5,995.196878096783,5806.252866220913
95.10000000000001,1.9376595216011623,-0.5,995.2937610669778,5806.292305243454
95.15,1.9126595216011637,-0.5,995.3893940372485,5806.331747365437
95.2,1.8876595216011651,-0.5,995.4837770075951,5806.371192408047
95.25,1.8626595216011665,-0.5,995.5769099780176,5806.410640013657
95.30000000000001,1.8376595216011609,-0.5,995.6687929485162,5806.450090003453
95.35000000000001,1.8126595216011623,-0.5,995.7594259190905,5806.48954231783
95.4,1.7876595216011637,-0.5,995.8488088897409,5806.5289969567875
95.45,1.7626595216011651,-0.5,995.9369418604671,5806.568453920327
95.5,1.7376595216011665,-0.5,996.0238248312693,5806.607913327656
95.55000000000001,1.7126595216011609,-0.5,996.1094578021474,5806.647374940358
95.60000000000001,1.6876595216011623,-0.5,996.1938407731014,5806.6868388180355
95.65,1.6626595216011637,-0.5,996.2769737441314,5806.726305079899
95.7,1.6376595216011651,-0.5,996.3588567152373,5806.7657736067395
95.75,1.6126595216011665,-0.5,996.4394896864192,5806.805244458161
95.80000000000001,1.5876595216011609,-0.5,996.518872657677,5806.844717574559
95.85000000000001,1.5626595216011623,-0.5,996.5970056290107,5806.884193015538
95.9,1.5376595216011637,-0.5,996.6738886004204,5806.923670721493
95.95,1.5126595216011651,-0.5,996.7495215719059,5806.9631506328205
96.0,1.4876595216011665,-0.5,996.8239045434675,5807.002632868729
96.05000000000001,1.4626595216011609,-0.5,996.8970375151049,5807.042117846451
96.10000000000001,1.4376595216011623,-0.5,996.9689204868183,5807.081606221638
96.15,1.4126595216011637,-0.5,997.0395534586077,5807.1210980538945
96.2,1.3876595216011651,-0.5,997.1089364304729,5807.16059334322
96.25,1.3626595216011665,-0.5,997.1770694024141,5807.200092030011
96.30000000000001,1.3376595216011609,-0.5,997.2439523744312,5807.239594233475
96.35000000000001,1.3126595216011623,-0.5,997.3095853465243,5807.2790996555905
96.4,1.2876595216011637,-0.5,997.3739683186933,5807.31860859438
96.45,1.2626595216011651,-0.5,997.4371012909382,5807.358120930634
96.5,1.2376595216011665,-0.5,997.4989842632591,5807.397636604748
96.55000000000001,1.2126595216011609,-0.5,997.559617235656,5807.4371556167225
96.60000000000001,1.1876595216011623,-0.5,997.6190002081287,5807.47667582079
96.65,1.1626595216011637,-0.5,997.6771331806774,5807.516196382485
96.7,1.1376595216011651,-0.5,997.7340161533019,5807.5557171825985
96.75,1.1126595216011665,-0.5,997.7896491260024,5807.59523834034
96.80000000000001,1.0876595216011609,-0.5,997.8440320987789,5807.634759796105
96.85000000000001,1.0626595216011623,-0.5,997.8971650716313,5807.674281549893
96.9,1.0376595216011637,-0.5,997.9490480445596,5807.713803601704
96.95,1.0126595216011651,-0.5,997.9996810175638,5807.753326011143
97.0,0.9876595216011665,-0.5,998.0490639906441,5807.792848659001
97.05000000000001,0.9626595216011609,-0.5,998.0971969638002,5807.832371545277
97.10000000000001,0.9376595216011623,-0.5,998.1440799370323,5807.871894789181
97.15,0.9126595216011637,-0.5,998.1897129103402,5807.911418271504
97.2,0.8876595216011651,-0.5,998.2340958837242,5807.9509419326405
97.25,0.8626595216011665,-0.5,998.277228857184,5807.990465832196
97.30000000000001,0.8376595216011609,-0.5,998.3191118307199,5808.029989910565
97.35000000000001,0.8126595216011623,-0.5,998.3597448043315,5808.069514286957
97.4,0.7876595216011637,-0.5,998.3991277780193,5808.1090388421635
97.45,0.7626595216011651,-0.5,998.4372607517829,5808.148563576184
97.5,0.7376595216011665,-0.5,998.4741437256224,5808.1880885486225
97.55000000000001,0.7126595216011609,-0.5,998.5097766995378,5808.22761375948
97.60000000000001,0.6876595216011623,-0.5,998.5441596735293,5808.267139149151
97.65,0.6626595216011637,-0.5,998.5772926475967,5808.3066647176365
97.7,0.6376595216011651,-0.5,998.60917562174,5808.34619052454
97.75,0.6126595216011665,-0.5,998.639808595959,5808.385716510258
97.80000000000001,0.5876595216011609,-0.5,998.6691915702543,5808.4252427343945
97.85000000000001,0.5626595216011623,-0.5,998.6973245446253,5808.464769137345
97.9,0.5376595216011637,-0.5,998.7242075190724,5808.504295659504
97.95,0.5126595216011651,-0.5,998.7498404935952,5808.543822360478
98.0,0.48765952160116655,-0.5,998.7742234681941,5808.583349240265
98.05000000000001,0.46265952160116086,-0.5,998.7973564428689,5808.622876298867
98.10000000000001,0.4376595216011623,-0.5,998.8192394176197,5808.662403536282
98.15,0.4126595216011637,-0.5,998.8398723924463,5808.701931012116
98.2,0.3876595216011651,-0.5,998.8592553673489,5808.741458726368
98.25,0.36265952160116655,-0.5,998.8773883423274,5808.780986619435
98.30000000000001,0.33765952160116086,-0.5,998.8942713173819,5808.820514572106
98.35000000000001,0.3126595216011623,-0.5,998.9099042925124,5808.860042763195
98.4,0.2876595216011637,-0.5,998.9242872677186,5808.899571192704
98.45,0.2626595216011651,-0.5,998.9374202430009,5808.939099801026
98.5,0.23765952160116655,-0.5,998.9493032183591,5808.9786286477665
98.55000000000001,0.21265952160116086,-0.5,998.9599361937933,5809.018157673321
98.60000000000001,0.18765952160116228,-0.5,998.9693191693033,5809.05768687769
98.65,0.1626595216011637,-0.5,998.9774521448893,5809.097216320477
98.7,0.13765952160116512,-0.5,998.9843351205513,5809.136745882473
98.75,0.11265952160116655,-0.5,998.9899680962892,5809.176275563679
98.80000000000001,0.08765952160116086,-0.5,998.994351072103,5809.215805423699
98.85000000000001,0.06265952160116228,-0.5,998.9974840479928,5809.255335522137
98.9,0.037659521601163704,-0.5,998.9993670239585,5809.294865799389
98.95,0.012659521601165125,-0.5,999.0,5809.334396255455
99.0,0.0,-0.5,999.0,5809.373926532708
