time,velocity,acceleration,distance,cumulative_energy
94.5,16.249999999999996,-0.5,1311.5223365145398,11412.748
94.55000000000001,16.22499999999999,-0.5,1312.3335865145398,11412.748
94.60000000000001,16.199999999999992,-0.5,1313.1435865145397,11412.748
94.65,16.174999999999994,-0.5,1313.9523365145396,11412.748
94.7,16.149999999999995,-0.5,1314.7598365145395,11412.748
94.75,16.124999999999996,-0.5,1315.5660865145396,11412.748
94.80000000000001,16.09999999999999,-0.5,1316.3710865145397,11412.748
94.85000000000001,16.074999999999992,-0.5,1317.1748365145397,11412.748
94.9,16.049999999999994,-0.5,1317.9773365145397,11412.748
94.95,16.024999999999995,-0.5,1318.7785865145397,11412.748
95.0,15.999999999999996,-0.5,1319.5785865145397,11412.748
95.05000000000001,15.97499999999999,-0.5,1320.3773365145396,11412.748
95.10000000000001,15.949999999999992,-0.5,1321.1748365145395,11412.748
95.15,15.924999999999994,-0.5,1321.9710865145396,11412.748
95.2,15.899999999999995,-0.5,1322.7660865145397,11412.748
95.25,15.874999999999996,-0.5,1323.5598365145397,11412.748
95.30000000000001,15.84999999999999,-0.5,1324.3523365145397,11412.748
95.35000000000001,15.824999999999992,-0.5,1325.1435865145397,11412.748
95.4,15.799999999999994,-0.5,1325.9335865145397,11412.748
95.45,15.774999999999995,-0.5,1326.7223365145396,11412.748
95.5,15.749999999999996,-0.5,1327.5098365145395,11412.748
95.55000000000001,15.72499999999999,-0.5,1328.2960865145396,11412.748
95.60000000000001,15.699999999999992,-0.5,1329.0810865145397,11412.748
95.65,15.674999999999994,-0.5,1329.8648365145398,11412.748
95.7,15.649999999999995,-0.5,1330.6473365145398,11412.748
95.75,15.624999999999996,-0.5,1331.4285865145398,11412.748
95.80000000000001,15.59999999999999,-0.5,1332.2085865145398,11412.748
95.85000000000001,15.574999999999992,-0.5,1332.9873365145397,11412.748
95.9,15.549999999999994,-0.5,1333.7648365145396,11412.748
95.95,15.524999999999995,-0.5,1334.5410865145395,11412.748
96.0,15.499999999999996,-0.5,1335.3160865145396,11412.748
96.05000000000001,15.47499999999999,-0.5,1336.0898365145397,11412.748
96.10000000000001,15.449999999999992,-0.5,1336.8623365145397,11412.748
96.15,15.424999999999994,-0.5,1337.6335865145397,11412.748
96.2,15.399999999999995,-0.5,1338.4035865145397,11412.748
96.25,15.374999999999996,-0.5,1339.1723365145397,11412.748
96.30000000000001,15.34999999999999,-0.5,1339.9398365145396,11412.748
96.35000000000001,15.324999999999992,-0.5,1340.7060865145395,11412.748
96.4,15.299999999999994,-0.5,1341.4710865145396,11412.748
96.45,15.274999999999995,-0.5,1342.2348365145397,11412.748
96.5,15.249999999999996,-0.5,1342.9973365145397,11412.748
96.55000000000001,15.22499999999999,-0.5,1343.7585865145397,11412.748
96.60000000000001,15.199999999999992,-0.5,1344.5185865145397,11412.748
96.65,15.174999999999994,-0.5,1345.2773365145397,11412.748
96.7,15.149999999999995,-0.5,1346.0348365145396,11412.748
96.75,15.124999999999996,-0.5,1346.7910865145395,11412.748
96.80000000000001,15.09999999999999,-0.5,1347.5460865145396,11412.748
96.85000000000001,15.074999999999992,-0.5,1348.2998365145397,11412.748
96.9,15.049999999999994,-0.5,1349.0523365145398,11412.748
96.95,15.024999999999995,-0.5,1349.8035865145398,11412.748
97.0,14.999999999999996,-0.5,1350.5535865145398,11412.748
97.05000000000001,14.97499999999999,-0.5,1351.3023365145398,11412.748
97.10000000000001,14.949999999999992,-0.5,1352.0498365145397,11412.748
97.15,14.924999999999994,-0.5,1352.7960865145396,11412.748
97.2,14.899999999999995,-0.5,1353.5410865145395,11412.748
97.25,14.874999999999996,-0.5,1354.2848365145396,11412.748
97.30000000000001,14.84999999999999,-0.5,1355.0273365145397,11412.748
97.35000000000001,14.824999999999992,-0.5,1355.7685865145397,11412.748
97.4,14.799999999999994,-0.5,1356.5085865145397,11412.748
97.45,14.774999999999995,-0.5,1357.2473365145397,11412.748
97.5,14.749999999999996,-0.5,1357.9848365145397,11412.748
97.55000000000001,14.72499999999999,-0.5,1358.7210865145396,11412.748
97.60000000000001,14.699999999999992,-0.5,1359.4560865145395,11412.748
97.65,14.674999999999994,-0.5,1360.1898365145396,11412.748
97.7,14.649999999999995,-0.5,1360.9223365145397,11412.748
97.75,14.624999999999996,-0.5,1361.6535865145397,11412.748
97.80000000000001,14.59999999999999,-0.5,1362.3835865145397,11412.748
97.85000000000001,14.574999999999992,-0.5,1363.1123365145397,11412.748
97.9,14.549999999999994,-0.5,1363.8398365145397,11412.748
97.95,14.524999999999995,-0.5,1364.5660865145396,11412.748
98.0,14.499999999999996,-0.5,1365.2910865145395,11412.748
98.05000000000001,14.47499999999999,-0.5,1366.0148365145396,11412.748
98.10000000000001,14.449999999999992,-0.5,1366.7373365145397,11412.748
98.15,14.424999999999994,-0.5,1367.4585865145398,11412.748
98.2,14.399999999999995,-0.5,1368.1785865145398,11412.748
98.25,14.374999999999996,-0.5,1368.8973365145398,11412.748
98.30000000000001,14.34999999999999,-0.5,1369.6148365145398,11412.748
98.35000000000001,14.324999999999992,-0.5,1370.3310865145397,11412.748
98.4,14.299999999999994,-0.5,1371.0460865145396,11412.748
98.45,14.274999999999995,-0.5,1371.7598365145395,11412.748
98.5,14.249999999999996,-0.5,1372.4723365145396,11412.748
98.55000000000001,14.22499999999999,-0.5,1373.1835865145397,11412.748
98.60000000000001,14.199999999999992,-0.5,1373.8935865145397,11412.748
98.65,14.174999999999994,-0.5,1374.6023365145397,11412.748
98.7,14.149999999999995,-0.5,1375.3098365145397,11412.748
98.75,14.124999999999996,-0.5,1376.0160865145397,11412.748
98.80000000000001,14.09999999999999,-0.5,1376.7210865145396,11412.748
98.85000000000001,14.074999999999992,-0.5,1377.4248365145395,11412.748
98.9,14.049999999999994,-0.5,1378.1273365145396,11412.748
98.95,14.024999999999995,-0.5,1378.8285865145397,11412.748
99.0,13.999999999999996,-0.5,1379.5285865145397,11412.748
99.05000000000001,13.97499999999999,-0.5,1380.2273365145397,11412.748
99.10000000000001,13.949999999999992,-0.5,1380.9248365145397,11412.748
99.15,13.924999999999994,-0.5,1381.6210865145397,11412.748
99.2,13.899999999999995,-0.5,1382.3160865145396,11412.748
99.25,13.874999999999996,-0.5,1383.0098365145395,11412.748
99.30000000000001,13.84999999999999,-0.5,1383.7023365145396,11412.748
99.35000000000001,13.824999999999992,-0.5,1384.3935865145397,11412.748
99.4,13.799999999999994,-0.5,1385.0835865145398,11412.748
99.45,13.774999999999995,-0.5,1385.7723365145398,11412.748
99.5,13.749999999999996,-0.5,1386.4598365145398,11412.748
99.55000000000001,13.72499999999999,-0.5,1387.1460865145398,11412.748
99.60000000000001,13.699999999999992,-0.5,1387.8310865145397,11412.748
99.65,13.674999999999994,-0.5,1388.5148365145396,11412.748
99.7,13.649999999999995,-0.5,1389.1973365145395,11412.748
99.75,13.624999999999996,-0.5,1389.8785865145396,11412.748
99.80000000000001,13.59999999999999,-0.5,1390.5585865145397,11412.748
99.85000000000001,13.574999999999992,-0.5,1391.2373365145397,11412.748
99.9,13.549999999999994,-0.5,1391.9148365145397,11412.748
99.95,13.524999999999995,-0.5,1392.5910865145397,11412.748
100.0,13.499999999999996,-0.5,1393.2660865145397,11412.748
100.05000000000001,13.47499999999999,-0.5,1393.9398365145396,11412.748
100.10000000000001,13.449999999999992,-0.5,1394.6123365145395,11412.748
100.15,13.424999999999994,-0.5,1395.2835865145396,11412.748
100.2,13.399999999999995,-0.5,1395.9535865145397,11412.748
100.25,13.374999999999996,-0.5,1396.6223365145397,11412.748
100.30000000000001,13.34999999999999,-0.5,1397.2898365145397,11412.748
100.35000000000001,13.324999999999992,-0.5,1397.9560865145397,11412.748
100.4,13.299999999999994,-0.5,1398.6210865145397,11412.748
100.45,13.274999999999995,-0.5,1399.2848365145396,11412.748
100.5,13.249999999999996,-0.5,1399.9473365145395,11412.748
100.55000000000001,13.22499999999999,-0.5,1400.6085865145396,11412.748
100.60000000000001,13.199999999999992,-0.5,1401.2685865145397,11412.748
100.65,13.174999999999994,-0.5,1401.9273365145398,11412.748
100.7,13.149999999999995,-0.5,1402.5848365145398,11412.748
100.75,13.124999999999996,-0.5,1403.2410865145398,11412.748
100.80000000000001,13.09999999999999,-0.5,1403.8960865145398,11412.748
100.85000000000001,13.074999999999992,-0.5,1404.5498365145397,11412.748
100.9,13.049999999999994,-0.5,1405.2023365145396,11412.748
100.95,13.024999999999995,-0.5,1405.8535865145395,11412.748
101.0,12.999999999999996,-0.5,1406.5035865145396,11412.748
101.05000000000001,12.97499999999999,-0.5,1407.1523365145397,11412.748
101.10000000000001,12.949999999999992,-0.5,1407.7998365145397,11412.748
101.15,12.924999999999994,-0.5,1408.4460865145397,11412.748
101.2,12.899999999999995,-0.5,1409.0910865145397,11412.748
101.25,12.874999999999996,-0.5,1409.7348365145397,11412.748
101.30000000000001,12.84999999999999,-0.5,1410.3773365145396,11412.748
101.35000000000001,12.824999999999992,-0.5,1411.0185865145395,11412.748
101.4,12.799999999999994,-0.5,1411.6585865145396,11412.748
101.45,12.774999999999995,-0.5,1412.2973365145397,11412.748
101.5,12.749999999999996,-0.5,1412.9348365145397,11412.748
101.55000000000001,12.72499999999999,-0.5,1413.5710865145397,11412.748
101.60000000000001,12.699999999999992,-0.5,1414.2060865145397,11412.748
101.65,12.674999999999994,-0.5,1414.8398365145397,11412.748
101.7,12.649999999999995,-0.5,1415.4723365145396,11412.748
101.75,12.624999999999996,-0.5,1416.1035865145395,11412.748
101.80000000000001,12.59999999999999,-0.5,1416.7335865145396,11412.748
101.85000000000001,12.574999999999992,-0.5,1417.3623365145397,11412.748
101.9,12.549999999999994,-0.5,1417.9898365145398,11412.748
101.95,12.524999999999995,-0.5,1418.6160865145398,11412.748
102.0,12.499999999999996,-0.5,1419.2410865145398,11412.748
102.05000000000001,12.47499999999999,-0.5,1419.8648365145398,11412.748
102.10000000000001,12.449999999999992,-0.5,1420.4873365145397,11412.748
102.15,12.424999999999994,-0.5,1421.1085865145396,11412.748
102.2,12.399999999999995,-0.5,1421.7285865145395,11412.748
102.25,12.374999999999996,-0.5,1422.3473365145396,11412.748
102.30000000000001,12.34999999999999,-0.5,1422.9648365145397,11412.748
102.35000000000001,12.324999999999992,-0.5,1423.5810865145397,11412.748
102.4,12.299999999999994,-0.5,1424.1960865145397,11412.748
102.45,12.274999999999995,-0.5,1424.8098365145397,11412.748
102.5,12.249999999999996,-0.5,1425.4223365145397,11412.748
102.55000000000001,12.22499999999999,-0.5,1426.0335865145396,11412.748
102.60000000000001,12.199999999999992,-0.5,1426.6435865145395,11412.748
102.65,12.174999999999994,-0.5,1427.2523365145396,11412.748
102.7,12.149999999999995,-0.5,1427.8598365145397,11412.748
102.75,12.124999999999996,-0.5,1428.4660865145397,11412.748
102.80000000000001,12.09999999999999,-0.5,1429.0710865145397,11412.748
102.85000000000001,12.074999999999992,-0.5,1429.6748365145397,11412.748
102.9,12.049999999999994,-0.5,1430.2773365145397,11412.748
102.95,12.024999999999995,-0.5,1430.8785865145396,11412.748
103.0,11.999999999999996,-0.5,1431.4785865145395,11412.748
103.05000000000001,11.97499999999999,-0.5,1432.0773365145396,11412.748
103.10000000000001,11.949999999999992,-0.5,1432.6748365145397,11412.748
103.15,11.924999999999994,-0.5,1433.2710865145398,11412.748
103.2,11.899999999999995,-0.5,1433.8660865145398,11412.748
103.25,11.874999999999996,-0.5,1434.4598365145398,11412.748
103.30000000000001,11.84999999999999,-0.5,1435.0523365145398,11412.748
103.35000000000001,11.824999999999992,-0.5,1435.6435865145397,11412.748
103.4,11.799999999999994,-0.5,1436.2335865145396,11412.748
103.45,11.774999999999995,-0.5,1436.8223365145395,11412.748
103.5,11.749999999999996,-0.5,1437.4098365145396,11412.748
103.55000000000001,11.72499999999999,-0.5,1437.9960865145397,11412.748
103.60000000000001,11.699999999999992,-0.5,1438.5810865145397,11412.748
103.65,11.674999999999994,-0.5,1439.1648365145397,11412.748
103.7,11.649999999999995,-0.5,1439.7473365145397,11412.748
103.75,11.624999999999996,-0.5,1440.3285865145397,11412.748
103.80000000000001,11.59999999999999,-0.5,1440.9085865145396,11412.748
103.85000000000001,11.574999999999992,-0.5,1441.4873365145395,11412.748
103.9,11.549999999999994,-0.5,1442.0648365145396,11412.748
103.95,11.524999999999995,-0.5,1442.6410865145397,11412.748
104.0,11.499999999999996,-0.5,1443.2160865145397,11412.748
104.05000000000001,11.47499999999999,-0.5,1443.7898365145397,11412.748
104.10000000000001,11.449999999999992,-0.5,1444.3623365145397,11412.748
104.15,11.424999999999994,-0.5,1444.9335865145397,11412.748
104.2,11.399999999999995,-0.5,1445.5035865145396,11412.748
104.25,11.374999999999996,-0.5,1446.0723365145395,11412.748
104.30000000000001,11.34999999999999,-0.5,1446.6398365145396,11412.748
104.35000000000001,11.324999999999992,-0.5,1447.2060865145397,11412.748
104.4,11.299999999999994,-0.5,1447.7710865145398,11412.748
104.45,11.274999999999995,-0.5,1448.3348365145398,11412.748
104.5,11.249999999999996,-0.5,1448.8973365145398,11412.748
104.55000000000001,11.22499999999999,-0.5,1449.4585865145398,11412.748
104.60000000000001,11.199999999999992,-0.5,1450.0185865145397,11412.748
104.65,11.174999999999994,-0.5,1450.5773365145396,11412.748
104.7,11.149999999999995,-0.5,1451.1348365145395,11412.748
104.75,11.124999999999996,-0.5,1451.6910865145396,11412.748
104.80000000000001,11.09999999999999,-0.5,1452.2460865145397,11412.748
104.85000000000001,11.074999999999992,-0.5,1452.7998365145397,11412.748
104.9,11.049999999999994,-0.5,1453.3523365145397,11412.748
104.95,11.024999999999995,-0.5,1453.9035865145397,11412.748
105.0,10.999999999999996,-0.5,1454.4535865145397,11412.748
105.05000000000001,10.97499999999999,-0.5,1455.0023365145396,11412.748
105.10000000000001,10.949999999999992,-0.5,1455.5498365145395,11412.748
105.15,10.924999999999994,-0.5,1456.0960865145396,11412.748
105.2,10.899999999999995,-0.5,1456.6410865145397,11412.748
105.25,10.874999999999996,-0.5,1457.1848365145397,11412.748
105.30000000000001,10.84999999999999,-0.5,1457.7273365145397,11412.748
105.35000000000001,10.824999999999992,-0.5,1458.2685865145397,11412.748
105.4,10.799999999999994,-0.5,1458.8085865145397,11412.748
105.45,10.774999999999995,-0.5,1459.3473365145396,11412.748
105.5,10.749999999999996,-0.5,1459.8848365145395,11412.748
105.55000000000001,10.72499999999999,-0.5,1460.4210865145396,11412.748
105.60000000000001,10.699999999999992,-0.5,1460.9560865145397,11412.748
105.65,10.674999999999994,-0.5,1461.4898365145398,11412.748
105.7,10.649999999999995,-0.5,1462.0223365145398,11412.748
105.75,10.624999999999996,-0.5,1462.5535865145398,11412.748
105.80000000000001,10.59999999999999,-0.5,1463.0835865145398,11412.748
105.85000000000001,10.574999999999992,-0.5,1463.6123365145397,11412.748
105.9,10.549999999999994,-0.5,1464.1398365145396,11412.748
105.95,10.524999999999995,-0.5,1464.6660865145395,11412.748
106.0,10.499999999999996,-0.5,1465.1910865145396,11412.748
106.05000000000001,10.47499999999999,-0.5,1465.7148365145397,11412.748
106.10000000000001,10.449999999999992,-0.5,1466.2373365145397,11412.748
106.15,10.424999999999994,-0.5,1466.7585865145397,11412.748
106.2,10.399999999999995,-0.5,1467.2785865145397,11412.748
106.25,10.374999999999996,-0.5,1467.7973365145397,11412.748
106.30000000000001,10.34999999999999,-0.5,1468.3148365145396,11412.748
106.35000000000001,10.324999999999992,-0.5,1468.8310865145395,11412.748
106.4,10.299999999999994,-0.5,1469.3460865145396,11412.748
106.45,10.274999999999995,-0.5,1469.8598365145397,11412.748
106.5,10.249999999999996,-0.5,1470.3723365145397,11412.748
106.55000000000001,10.22499999999999,-0.5,1470.8835865145397,11412.748
106.60000000000001,10.199999999999992,-0.5,1471.3935865145397,11412.748
106.65,10.174999999999994,-0.5,1471.9023365145397,11412.748
106.7,10.149999999999995,-0.5,1472.4098365145396,11412.748
106.75,10.124999999999996,-0.5,1472.9160865145395,11412.748
106.80000000000001,10.09999999999999,-0.5,1473.4210865145396,11412.748
106.85000000000001,10.074999999999992,-0.5,1473.9248365145397,11412.748
106.9,10.049999999999994,-0.5,1474.4273365145398,11412.748
106.95,10.024999999999995,-0.5,1474.9285865145398,11412.748
107.0,9.999999999999996,-0.5,1475.4285865145398,11412.748
107.05000000000001,9.97499999999999,-0.5,1475.9273365145398,11412.748
107.10000000000001,9.949999999999992,-0.5,1476.4248365145397,11412.748
107.15,9.924999999999994,-0.5,1476.9210865145396,11412.748
107.2,9.899999999999995,-0.5,1477.4160865145395,11412.748
107.25,9.874999999999996,-0.5,1477.9098365145396,11412.748
107.30000000000001,9.84999999999999,-0.5,1478.4023365145397,11412.748
107.35000000000001,9.824999999999992,-0.5,1478.8935865145397,11412.748
107.4,9.799999999999994,-0.5,1479.3835865145397,11412.748
107.45,9.774999999999995,-0.5,1479.8723365145397,11412.748
107.5,9.749999999999996,-0.5,1480.3598365145397,11412.748
107.55000000000001,9.72499999999999,-0.5,1480.8460865145396,11412.748
107.60000000000001,9.699999999999992,-0.5,1481.3310865145395,11412.748
107.65,9.674999999999994,-0.5,1481.8148365145396,11412.748
107.7,9.649999999999995,-0.5,1482.2973365145397,11412.748
107.75,9.624999999999996,-0.5,1482.7785865145397,11412.748
107.80000000000001,9.59999999999999,-0.5,1483.2585865145397,11412.748
107.85000000000001,9.574999999999992,-0.5,1483.7373365145397,11412.748
107.9,9.549999999999994,-0.5,1484.2148365145397,11412.748
107.95,9.524999999999995,-0.5,1484.6910865145396,11412.748
108.0,9.499999999999996,-0.5,1485.1660865145395,11412.748
108.05000000000001,9.47499999999999,-0.5,1485.6398365145396,11412.748
108.10000000000001,9.449999999999992,-0.5,1486.1123365145397,11412.748
108.15,9.424999999999994,-0.5,1486.5835865145398,11412.748
108.2,9.399999999999995,-0.5,1487.0535865145398,11412.748
108.25,9.374999999999996,-0.5,1487.5223365145398,11412.748
108.30000000000001,9.34999999999999,-0.5,1487.9898365145398,11412.748
108.35000000000001,9.324999999999992,-0.5,1488.4560865145397,11412.748
108.4,9.299999999999994,-0.5,1488.9210865145396,11412.748
108.45,9.274999999999995,-0.5,1489.3848365145395,11412.748
108.5,9.249999999999996,-0.5,1489.8473365145396,11412.748
108.55000000000001,9.22499999999999,-0.5,1490.3085865145397,11412.748
108.60000000000001,9.199999999999992,-0.5,1490.7685865145397,11412.748
108.65,9.174999999999994,-0.5,1491.2273365145397,11412.748
108.7,9.149999999999995,-0.5,1491.6848365145397,11412.748
108.75,9.124999999999996,-0.5,1492.1410865145397,11412.748
108.80000000000001,9.09999999999999,-0.5,1492.5960865145396,11412.748
108.85000000000001,9.074999999999992,-0.5,1493.0498365145395,11412.748
108.9,9.049999999999994,-0.5,1493.5023365145396,11412.748
108.95,9.024999999999995,-0.5,1493.9535865145397,11412.748
109.0,8.999999999999996,-0.5,1494.4035865145397,11412.748
109.05000000000001,8.97499999999999,-0.5,1494.8523365145397,11412.748
109.10000000000001,8.949999999999992,-0.5,1495.2998365145397,11412.748
109.15,8.924999999999994,-0.5,1495.7460865145397,11412.748
109.2,8.899999999999995,-0.5,1496.1910865145396,11412.748
109.25,8.874999999999996,-0.5,1496.6348365145395,11412.748
109.30000000000001,8.84999999999999,-0.5,1497.0773365145396,11412.748
109.35000000000001,8.824999999999992,-0.5,1497.5185865145397,11412.748
109.4,8.799999999999994,-0.5,1497.9585865145398,11412.748
109.45,8.774999999999995,-0.5,1498.3973365145398,11412.748
109.5,8.749999999999996,-0.5,1498.8348365145398,11412.748
109.55000000000001,8.72499999999999,-0.5,1499.2710865145398,11412.748
109.60000000000001,8.699999999999992,-0.5,1499.7060865145397,11412.748
109.65,8.674999999999994,-0.5,1500.1398365145396,11412.748
109.7,8.649999999999995,-0.5,1500.5723365145395,11412.748
109.75,8.624999999999996,-0.5,1501.0035865145396,11412.748
109.80000000000001,8.59999999999999,-0.5,1501.4335865145397,11412.748
109.85000000000001,8.574999999999992,-0.5,1501.8623365145397,11412.748
109.9,8.549999999999994,-0.5,1502.2898365145397,11412.748
109.95,8.524999999999995,-0.5,1502.7160865145397,11412.748
110.0,8.499999999999996,-0.5,1503.1410865145397,11412.748
110.05000000000001,8.47499999999999,-0.5,1503.5648365145396,11412.748
110.10000000000001,8.449999999999992,-0.5,1503.9873365145395,11412.748
110.15,8.424999999999994,-0.5,1504.4085865145396,11412.748
110.2,8.399999999999995,-0.5,1504.8285865145397,11412.748
110.25,8.374999999999996,-0.5,1505.2473365145397,11412.748
110.30000000000001,8.34999999999999,-0.5,1505.6648365145397,11412.748
110.35000000000001,8.324999999999992,-0.5,1506.0810865145397,11412.748
110.4,8.299999999999994,-0.5,1506.4960865145397,11412.748
110.45,8.274999999999995,-0.5,1506.9098365145396,11412.748
110.5,8.249999999999996,-0.5,1507.3223365145395,11412.748
110.55000000000001,8.22499999999999,-0.5,1507.7335865145396,11412.748
110.60000000000001,8.199999999999992,-0.5,1508.1435865145397,11412.748
110.65,8.174999999999994,-0.5,1508.5523365145398,11412.748
110.7,8.149999999999995,-0.5,1508.9598365145398,11412.748
110.75,8.124999999999996,-0.5,1509.3660865145398,11412.748
110.80000000000001,8.09999999999999,-0.5,1509.7710865145398,11412.748
110.85000000000001,8.074999999999992,-0.5,1510.1748365145397,11412.748
110.9,8.049999999999994,-0.5,1510.5773365145396,11412.748
110.95,8.024999999999995,-0.5,1510.9785865145395,11412.748
111.0,7.9999999999999964,-0.5,1511.3785865145396,11412.748
111.05000000000001,7.974999999999991,-0.5,1511.7773365145397,11412.748
111.10000000000001,7.949999999999992,-0.5,1512.1748365145397,11412.748
111.15,7.924999999999994,-0.5,1512.5710865145397,11412.748
111.2,7.899999999999995,-0.5,1512.9660865145397,11412.748
111.25,7.8749999999999964,-0.5,1513.3598365145397,11412.748
111.30000000000001,7.849999999999991,-0.5,1513.7523365145396,11412.748
111.35000000000001,7.824999999999992,-0.5,1514.1435865145395,11412.748
111.4,7.799999999999994,-0.5,1514.5335865145396,11412.748
111.45,7.774999999999995,-0.5,1514.9223365145397,11412.748
111.5,7.7499999999999964,-0.5,1515.3098365145397,11412.748
111.55000000000001,7.724999999999991,-0.5,1515.6960865145397,11412.748
111.60000000000001,7.699999999999992,-0.5,1516.0810865145397,11412.748
111.65,7.674999999999994,-0.5,1516.4648365145397,11412.748
111.7,7.649999999999995,-0.5,1516.8473365145396,11412.748
111.75,7.6249999999999964,-0.5,1517.2285865145395,11412.748
111.80000000000001,7.599999999999991,-0.5,1517.6085865145396,11412.748
111.85000000000001,7.574999999999992,-0.5,1517.9873365145397,11412.748
111.9,7.549999999999994,-0.5,1518.3648365145398,11412.748
111.95,7.524999999999995,-0.5,1518.7410865145398,11412.748
112.0,7.4999999999999964,-0.5,1519.1160865145398,11412.748
112.05000000000001,7.474999999999991,-0.5,1519.4898365145398,11412.748
112.10000000000001,7.449999999999992,-0.5,1519.8623365145397,11412.748
112.15,7.424999999999994,-0.5,1520.2335865145396,11412.748
112.2,7.399999999999995,-0.5,1520.6035865145395,11412.748
112.25,7.3749999999999964,-0.5,1520.9723365145396,11412.748
112.30000000000001,7.349999999999991,-0.5,1521.3398365145397,11412.748
112.35000000000001,7.324999999999992,-0.5,1521.7060865145397,11412.748
112.4,7.299999999999994,-0.5,1522.0710865145397,11412.748
112.45,7.274999999999995,-0.5,1522.4348365145397,11412.748
112.5,7.2499999999999964,-0.5,1522.7973365145397,11412.748
112.55000000000001,7.224999999999991,-0.5,1523.1585865145396,11412.748
112.60000000000001,7.199999999999992,-0.5,1523.5185865145395,11412.748
112.65,7.174999999999994,-0.5,1523.8773365145396,11412.748
112.7,7.149999999999995,-0.5,1524.2348365145397,11412.748
112.75,7.1249999999999964,-0.5,1524.5910865145397,11412.748
112.80000000000001,7.099999999999991,-0.5,1524.9460865145397,11412.748
112.85000000000001,7.074999999999992,-0.5,1525.2998365145397,11412.748
112.9,7.049999999999994,-0.5,1525.6523365145397,11412.748
112.95,7.024999999999995,-0.5,1526.0035865145396,11412.748
113.0,6.9999999999999964,-0.5,1526.3535865145395,11412.748
113.05000000000001,6.974999999999991,-0.5,1526.7023365145396,11412.748
113.10000000000001,6.949999999999992,-0.5,1527.0498365145397,11412.748
113.15,6.924999999999994,-0.5,1527.3960865145398,11412.748
113.2,6.899999999999995,-0.5,1527.7410865145398,11412.748
113.25,6.8749999999999964,-0.5,1528.0848365145398,11412.748
113.30000000000001,6.849999999999991,-0.5,1528.4273365145398,11412.748
113.35000000000001,6.824999999999992,-0.5,1528.7685865145397,11412.748
113.4,6.799999999999994,-0.5,1529.1085865145396,11412.748
113.45,6.774999999999995,-0.5,1529.4473365145395,11412.748
113.5,6.7499999999999964,-0.5,1529.7848365145396,11412.748
113.55000000000001,6.724999999999991,-0.5,1530.1210865145397,11412.748
113.60000000000001,6.699999999999992,-0.5,1530.4560865145397,11412.748
113.65,6.674999999999994,-0.5,1530.7898365145397,11412.748
113.7,6.649999999999995,-0.5,1531.1223365145397,11412.748
113.75,6.6249999999999964,-0.5,1531.4535865145397,11412.748
113.80000000000001,6.599999999999991,-0.5,1531.7835865145396,11412.748
113.85000000000001,6.574999999999992,-0.5,1532.1123365145395,11412.748
113.9,6.549999999999994,-0.5,1532.4398365145396,11412.748
113.95,6.524999999999995,-0.5,1532.7660865145397,11412.748
114.0,6.4999999999999964,-0.5,1533.0910865145397,11412.748
114.05000000000001,6.474999999999991,-0.5,1533.4148365145397,11412.748
114.10000000000001,6.449999999999992,-0.5,1533.7373365145397,11412.748
114.15,6.424999999999994,-0.5,1534.0585865145397,11412.748
114.2,6.399999999999995,-0.5,1534.3785865145396,11412.748
114.25,6.3749999999999964,-0.5,1534.6973365145395,11412.748
114.30000000000001,6.349999999999991,-0.5,1535.0148365145396,11412.748
114.35000000000001,6.324999999999992,-0.5,1535.3310865145397,11412.748
114.4,6.299999999999994,-0.5,1535.6460865145398,11412.748
114.45,6.274999999999995,-0.5,1535.9598365145398,11412.748
114.5,6.2499999999999964,-0.5,1536.2723365145398,11412.748
114.55000000000001,6.224999999999991,-0.5,1536.5835865145398,11412.748
114.60000000000001,6.199999999999992,-0.5,1536.8935865145397,11412.748
114.65,6.174999999999994,-0.5,1537.2023365145396,11412.748
114.7,6.149999999999995,-0.5,1537.5098365145395,11412.748
114.75,6.1249999999999964,-0.5,1537.8160865145396,11412.748
114.80000000000001,6.099999999999991,-0.5,1538.1210865145397,11412.748
114.85000000000001,6.074999999999992,-0.5,1538.4248365145397,11412.748
114.9,6.049999999999994,-0.5,1538.7273365145397,11412.748
114.95,6.024999999999995,-0.5,1539.0285865145397,11412.748
115.0,5.9999999999999964,-0.5,1539.3285865145397,11412.748
115.05000000000001,5.974999999999991,-0.5,1539.6273365145396,11412.748
115.10000000000001,5.949999999999992,-0.5,1539.9248365145395,11412.748
115.15,5.924999999999994,-0.5,1540.2210865145396,11412.748
115.2,5.899999999999995,-0.5,1540.5160865145397,11412.748
115.25,5.8749999999999964,-0.5,1540.8098365145397,11412.748
115.30000000000001,5.849999999999991,-0.5,1541.1023365145397,11412.748
115.35000000000001,5.824999999999992,-0.5,1541.3935865145397,11412.748
115.4,5.799999999999994,-0.5,1541.6835865145397,11412.748
115.45,5.774999999999995,-0.5,1541.9723365145396,11412.748
115.5,5.7499999999999964,-0.5,1542.2598365145395,11412.748
115.55000000000001,5.724999999999991,-0.5,1542.5460865145396,11412.748
115.60000000000001,5.699999999999992,-0.5,1542.8310865145397,11412.748
115.65,5.674999999999994,-0.5,1543.1148365145398,11412.748
115.7,5.649999999999995,-0.5,1543.3973365145398,11412.748
115.75,5.6249999999999964,-0.5,1543.6785865145398,11412.748
115.80000000000001,5.599999999999991,-0.5,1543.9585865145398,11412.748
115.85000000000001,5.574999999999992,-0.5,1544.2373365145397,11412.748
